0.000000000000000000e+00,4.614548164320764027e-03,8.713780601935483192e-03,1.193130367586758313e-02,1.413368996706609870e-02,1.567256714338116294e-02,1.724760850983242041e-02,1.962942890908269539e-02,2.334021935689483893e-02,2.833376564316626017e-02,3.384237987278681387e-02,3.859815936171589329e-02,4.139242425053395180e-02,4.163231278826811516e-02,3.953910104578262780e-02,3.592041828719171048e-02,3.173801549929389232e-02,2.775101247756441361e-02,2.437336738655641530e-02,2.171660698018345464e-02,1.971254919974399500e-02,1.822720356388375651e-02,1.712886598118440462e-02,1.631358766527111342e-02,1.570618417972911157e-02,1.525280010249924385e-02,1.491355207782756216e-02,1.465777781910637678e-02,1.446153456742167720e-02,1.430631194042754871e-02,1.417818540866193355e-02,1.406705103722808402e-02,1.396585890639638096e-02,1.386988012506107371e-02,1.377606291442243745e-02,1.368251545562801548e-02,1.358813031502628318e-02,1.349234917651578533e-02,1.339506172350820278e-02,1.329662154073470680e-02,1.319801076546573727e-02,1.310095332019747816e-02,1.300886561264675244e-02,1.292429639296028589e-02,1.286334718437185005e-02,1.278905030923439302e-02,1.293040288012176249e-02,1.226607424413137318e-02,1.571829386708471082e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476614717160763333e-03,6.758740636100460560e-03,9.530082377370251850e-03,1.158641416488880894e-02,1.303215267819901602e-02,1.422370208526799011e-02,1.563219728930849775e-02,1.767102959492925299e-02,2.047691643899638911e-02,2.373365257514686508e-02,2.671214917608601830e-02,2.858265879954781027e-02,2.882053401167391019e-02,2.743548290653102448e-02,2.490030926897570177e-02,2.187732157950623285e-02,1.894049431262799857e-02,1.643007597177698065e-02,1.445371435388330926e-02,1.296873248882966963e-02,1.187271370630453744e-02,1.106304239989761191e-02,1.046083508459173458e-02,1.001205284325220983e-02,9.680007058302911999e-03,9.437868103337911443e-03,9.264099917954397856e-03,9.140556200621288013e-03,9.052030917846252966e-03,8.986258824241546983e-03,8.933849573164627522e-03,8.888015790730424692e-03,8.844143636816440349e-03,8.799306349280585152e-03,8.751807172302181539e-03,8.700805577509528738e-03,8.646051048958380836e-03,8.587733805790236791e-03,8.526434807029300428e-03,8.463232737837285413e-03,8.399659845692717536e-03,8.338831787074601348e-03,8.281672103204013383e-03,8.245315452601213041e-03,8.183204069681461468e-03,8.333444740899564537e-03,7.737698242820651925e-03,1.041427290079975296e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.649257778008192506e-03,5.260372095524303016e-03,7.567526723870138944e-03,9.381749675935881910e-03,1.073758864072310061e-02,1.183475242745506834e-02,1.293905394232140391e-02,1.429401688015650984e-02,1.600873283930215676e-02,1.794112925874326997e-02,1.968313512008845051e-02,2.071994596953511888e-02,2.068749367932395597e-02,1.955492495527609217e-02,1.761743722561519288e-02,1.533061840345013860e-02,1.311198942368653822e-02,1.121941971815581737e-02,9.736395162595841424e-03,8.627277765871457435e-03,7.807778798302279777e-03,7.194939866221037629e-03,6.728207073857179858e-03,6.370019294170304637e-03,6.097973004217966710e-03,5.896855673369431720e-03,5.753789417597418056e-03,5.656435362324596997e-03,5.593006033878154815e-03,5.552898513918576653e-03,5.527253028184369969e-03,5.509189463941045577e-03,5.493735390756453695e-03,5.477558182125591944e-03,5.458619562597087464e-03,5.435840407585592823e-03,5.408826908761141250e-03,5.377687272318977182e-03,5.342926329027926011e-03,5.305501343125742890e-03,5.266658154587875069e-03,5.229136682648590981e-03,5.192818365592258810e-03,5.174223078482483897e-03,5.126362831402665222e-03,5.263434922835963023e-03,4.792365059644409023e-03,6.721901137094401547e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.043520853400908159e-03,4.121795135755467777e-03,6.007512420049322156e-03,7.540115763311240615e-03,8.745748567666919784e-03,9.770250617266922760e-03,1.077797886403630140e-02,1.189062643702227910e-02,1.314049108521875460e-02,1.442003588672753633e-02,1.547391071965722661e-02,1.598558816053470208e-02,1.573159389032998540e-02,1.470325929397531435e-02,1.311313355402579650e-02,1.129056102439403644e-02,9.542957369793700351e-03,8.062410437471835556e-03,6.908335589203085450e-03,6.046294896980379530e-03,5.403270109789245351e-03,4.909393248288074739e-03,4.516415260232770415e-03,4.198080594789465811e-03,3.942318493968467903e-03,3.742952251288030226e-03,3.594396395156259413e-03,3.489615194312112138e-03,3.420208680124773009e-03,3.377370128048509494e-03,3.352879791009010912e-03,3.339765870150537743e-03,3.332576830910491741e-03,3.327355864123753178e-03,3.321443593362626272e-03,3.313217184990554370e-03,3.301838311573229538e-03,3.287057878393240002e-03,3.269074110786323109e-03,3.248543693458259135e-03,3.226350028843676370e-03,3.204739869469960725e-03,3.183074697005482557e-03,3.175821340608108237e-03,3.141695565202792459e-03,3.254921839172075608e-03,2.912572360888437181e-03,4.236002856457547240e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.596052326978670416e-03,3.257370979272412176e-03,4.785288310996484162e-03,6.044271088799853253e-03,7.065932438533079236e-03,7.981909945063501988e-03,8.917026207680062155e-03,9.929923261500151616e-03,1.099440345128544633e-02,1.199308777115369595e-02,1.273148045639570757e-02,1.299793165380236717e-02,1.265874451989887871e-02,1.173272390565141196e-02,1.039274269804238079e-02,8.892830102453105900e-03,7.468639221191602368e-03,6.267095158535967644e-03,5.331010758585433794e-03,4.627792765410282394e-03,4.093526579442565219e-03,3.668078580005053931e-03,3.311555286875611688e-03,3.004965413354859956e-03,2.742996184905502517e-03,2.525816137602469522e-03,2.353457483920969474e-03,2.223398757313573091e-03,2.130456335460731866e-03,2.067784500913768392e-03,2.028083604924632057e-03,2.004548139432659089e-03,1.991418773093646399e-03,1.984184494225441769e-03,1.979546536489608811e-03,1.975256394888197549e-03,1.969912283986483513e-03,1.962775649110041695e-03,1.953615233314113381e-03,1.942683387991462046e-03,1.930463296667826907e-03,1.918634146585529313e-03,1.906363901061891228e-03,1.905395057914526088e-03,1.882491342006068673e-03,1.970104971426623903e-03,1.735291076378033589e-03,2.610703966157088170e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.262182851210052028e-03,2.599009919293160473e-03,3.833388127550459417e-03,4.849839209722164868e-03,5.685690952312958714e-03,6.468863131140616639e-03,7.311400419288276858e-03,8.246864109480485025e-03,9.219681655720240662e-03,1.010070560669693550e-02,1.071857827055561208e-02,1.091218630693155910e-02,1.059550463483391325e-02,9.802508551406147880e-03,8.681314097896542306e-03,7.437574759423911525e-03,6.259545233857183658e-03,5.264240334547350651e-03,4.484710902223950323e-03,3.892048222929567983e-03,3.431005780411063456e-03,3.049690510291490353e-03,2.714383168099508171e-03,2.410750687669511744e-03,2.137606213863997053e-03,1.899222518234369803e-03,1.699663157624143250e-03,1.540037802805410867e-03,1.418081502617140688e-03,1.329004743950073369e-03,1.266726304016392709e-03,1.224963536668226055e-03,1.197974474560161004e-03,1.180945129415165735e-03,1.170104722695753654e-03,1.162671487547864164e-03,1.156715270500781930e-03,1.151005544270467754e-03,1.144862059609907902e-03,1.138109633582687396e-03,1.130834843735940539e-03,1.124148234794836079e-03,1.117158595838634114e-03,1.118916634548482083e-03,1.103921189946520430e-03,1.168892201534332993e-03,1.013580286977867504e-03,1.577663184280734534e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.010419152793981708e-03,2.094795100279141752e-03,3.092657662463703643e-03,3.904558971569349959e-03,4.571424943844574693e-03,5.218323307847491828e-03,5.953155279581538381e-03,6.802652417799676110e-03,7.702172588619308861e-03,8.519487066374595990e-03,9.095256550045723726e-03,9.293440746193298158e-03,9.050961237605611998e-03,8.405757227121259112e-03,7.485754511243323563e-03,6.461732709368814102e-03,5.488248043979977037e-03,4.661349981035744355e-03,4.008195069535213512e-03,3.504320425133422828e-03,3.102658815799295196e-03,2.758651936696097408e-03,2.443542693619595290e-03,2.146110866345424337e-03,1.867551854727753048e-03,1.614572376040021703e-03,1.393928451197988050e-03,1.209489912503911198e-03,1.061505430073624414e-03,9.472063377544305681e-04,8.619326321750610384e-04,8.002431030351603346e-04,7.567562645293843216e-04,7.266667999624879058e-04,7.059855764206141590e-04,6.915872684852206187e-04,6.811454915346752377e-04,6.730246357262756980e-04,6.661522252531889730e-04,6.599662993286679749e-04,6.541958230567888411e-04,6.494424656092597729e-04,6.447750648812768841e-04,6.469774024138856029e-04,6.367558939010033734e-04,6.836425338149481213e-04,5.822580862863245424e-04,9.397501604734770017e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.184824060645159299e-04,1.705858148061868305e-03,2.514882969352454610e-03,3.159135072637078191e-03,3.681266061043119656e-03,4.202270363718454797e-03,4.827525114107545506e-03,5.583822670879320417e-03,6.407753325951750373e-03,7.171198683136583915e-03,7.725089750373395452e-03,7.948359058864418875e-03,7.789270518742136100e-03,7.283954782874315324e-03,6.542590853146163996e-03,5.708676391578400115e-03,4.910866090039939756e-03,4.229077106433274010e-03,3.686113854447362233e-03,3.261546928550928138e-03,2.915506215153310966e-03,2.609858162784856831e-03,2.319974526818621968e-03,2.036803857211706790e-03,1.762802048135238796e-03,1.505918343331602701e-03,1.274525086569455474e-03,1.074441990322237391e-03,9.079490639764127265e-04,7.741220722448245153e-04,6.697788767069410903e-04,5.905218202653613781e-04,5.315996563188730593e-04,4.884961436257972836e-04,4.572599760892904022e-04,4.346376377503019289e-04,4.180774187462913197e-04,4.056693915020582520e-04,3.960479549651828974e-04,3.883437246331234490e-04,3.819912727284553613e-04,3.771762360824693376e-04,3.729075158215263471e-04,3.742378571916676108e-04,3.663478521758758663e-04,3.995953465245951903e-04,3.323559908464211862e-04,5.577586571123309064e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.705237569595151603e-04,1.403342573279011849e-03,2.062136285160626886e-03,2.571319565644209285e-03,2.973962387872540209e-03,3.385784299323264714e-03,3.909165902306890698e-03,4.572736606413732585e-03,5.318325675094202377e-03,6.025573820158682502e-03,6.555889272494844905e-03,6.799528272854002409e-03,6.711542040373054754e-03,6.324541564437739967e-03,5.733541971253236676e-03,5.060036171272848729e-03,4.411849787380894665e-03,3.855645915684222016e-03,3.410356768579923033e-03,3.058653731401745745e-03,2.766619954727413989e-03,2.501561450778235288e-03,2.242274550668168880e-03,1.981240079030632730e-03,1.721441926664057974e-03,1.471233116061166279e-03,1.239759097979085565e-03,1.034067253837696364e-03,8.579524209112274636e-04,7.120474261234987319e-04,5.945633958981396761e-04,5.022116561348133855e-04,4.310288089562324255e-04,3.769878549836190736e-04,3.363821448905634473e-04,3.060214647667150933e-04,2.832943598552354692e-04,2.661539104044283155e-04,2.530529945196618568e-04,2.429086059516556186e-04,2.349355381591005612e-04,2.290045718090072261e-04,2.240491443302627570e-04,2.238772368773764222e-04,2.166902843554686291e-04,2.399732778583212457e-04,1.930930123326795038e-04,3.366605512525513294e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.551872730861415455e-04,1.165890174371219876e-03,1.705143823707992116e-03,2.106616718200501632e-03,2.412959819705917837e-03,2.733812700328159141e-03,3.167707746606925664e-03,3.744964842064943747e-03,4.413584525574214268e-03,5.062125209485192866e-03,5.562479250630344117e-03,5.814763778743951839e-03,5.779237459153196803e-03,5.485182016583305814e-03,5.015139762879879115e-03,4.472783311231700275e-03,3.948937117571462568e-03,3.499139075023230318e-03,3.138707297598135500e-03,2.852511921486634242e-03,2.611405132938942209e-03,2.387191581196438078e-03,2.161476444524525545e-03,1.927815897736829577e-03,1.689241940347453296e-03,1.453934235193504038e-03,1.231172714762811650e-03,1.028620596999356689e-03,8.510850211564847815e-04,7.004082712131373635e-04,5.760070304122984555e-04,4.756499149220456491e-04,3.962084841302524873e-04,3.342527587362252670e-04,2.864573678743614514e-04,2.498380401013954597e-04,2.218582122246259912e-04,2.004538614688422928e-04,1.839996303080207137e-04,1.712893126181505566e-04,1.613924508563350970e-04,1.539588268969798628e-04,1.478490995669650516e-04,1.460055123499157169e-04,1.386061744481678463e-04,1.547320543123466210e-04,1.193440771864359142e-04,2.136163877545546976e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.642700453909939947e-04,9.776869932275841259e-04,1.421547696848358966e-03,1.737617084621950617e-03,1.967627728827153148e-03,2.214700157249572740e-03,2.572776392983158310e-03,3.073143719029933652e-03,3.669655212020840520e-03,4.259693708037231435e-03,4.725215319523878334e-03,4.975329389295766319e-03,4.974910603380513878e-03,4.750627706976424773e-03,4.374947480537236429e-03,3.937107105045569919e-03,3.514029177720969562e-03,3.151951145233295934e-03,2.862930816148477869e-03,2.633399018111709424e-03,2.438026967524656134e-03,2.252325622508607062e-03,2.060204632496127029e-03,1.855975778920583141e-03,1.642423041198792484e-03,1.427180987707500105e-03,1.219208763846366637e-03,1.026299846619839386e-03,8.538267310296742069e-04,7.044849979994411305e-04,5.786546944471835209e-04,4.750306319475611585e-04,3.912800314678600909e-04,3.245966476289809002e-04,2.721040341303660229e-04,2.311119736534211972e-04,1.992528247837000192e-04,1.745365442189263094e-04,1.553431725689158154e-04,1.404198676117162476e-04,1.287571865567077047e-04,1.198629689878980567e-04,1.125433107342524799e-04,1.091463729450469438e-04,1.011473267049262272e-04,1.121857677505647263e-04,8.298168036749831286e-05,1.483491600996788065e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.917961495887097739e-04,8.269936701890943671e-04,1.194364141387754862e-03,1.442894017658741561e-03,1.613122827630113351e-03,1.801487022049158993e-03,2.096808698619248741e-03,2.530550813312095956e-03,3.061698988406832359e-03,3.595877402277297772e-03,4.024456595257265394e-03,4.264804846415149418e-03,4.286052680696914897e-03,4.112912427979821539e-03,3.809680090831979275e-03,3.453828619228655264e-03,3.110900629053674812e-03,2.819438022682613666e-03,2.588705413542775717e-03,2.406326618647519362e-03,2.250101572973625588e-03,2.098635973059850314e-03,1.937762908508963797e-03,1.762347407345473370e-03,1.574772134982646479e-03,1.381919839635374582e-03,1.192135274040296731e-03,1.012986983092425399e-03,8.500480179253790125e-04,7.065424337371671668e-04,5.835603413197785420e-04,4.805516291541315306e-04,3.958847031920911916e-04,3.273445334058237713e-04,2.725154185729739453e-04,2.290409429041017101e-04,1.947769526043487760e-04,1.678676052619029995e-04,1.467585523071133265e-04,1.302087340029189758e-04,1.171833140324868966e-04,1.071103554679053916e-04,9.876731471443242331e-05,9.409414451079426529e-05,8.545016717286927396e-05,9.291119957694839746e-05,6.694057785100136217e-05,1.158432871894600068e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.333746334817421571e-04,7.050604701026235788e-04,1.010718425536518425e-03,1.205862482062119208e-03,1.329701957435733099e-03,1.472013543664643350e-03,1.716175454709306571e-03,2.093139091441964614e-03,2.566253375198995681e-03,3.048679198310789550e-03,3.440497481297344253e-03,3.666650184226538569e-03,3.700178243132704221e-03,3.564285477162528609e-03,3.316514954094650081e-03,3.024629799513748208e-03,2.744808335059193555e-03,2.509267233020761895e-03,2.324980422181973771e-03,2.180584034451639192e-03,2.056524335317490466e-03,1.934049443446311974e-03,1.800644987303137148e-03,1.651621390547175798e-03,1.488914664517440459e-03,1.318576971226579318e-03,1.148179941317069904e-03,9.848334742505429791e-04,8.340381236654533653e-04,6.992764603240063208e-04,5.821150499448736687e-04,4.825796228579677465e-04,3.996187952876915721e-04,3.315401858742944856e-04,2.763619232359123949e-04,2.320642531875365350e-04,1.967485049357542404e-04,1.687258927973152658e-04,1.465456540202920662e-04,1.290187405209304952e-04,1.151246313616368988e-04,1.042577354438101823e-04,9.519350359906859622e-05,8.958791350653219968e-05,8.044529237249771936e-05,8.543368061672616635e-05,6.119997875370638619e-05,1.010607229550699530e-04,0.000000000000000000e+00
