0.000000000000000000e+00,1.314252368159523343e-01,2.439416416879746641e-01,3.285561711878302593e-01,3.834301241970599627e-01,4.111196381063939032e-01,4.162486693253142356e-01,4.041137263628520881e-01,3.798284287828439520e-01,3.478805638593771565e-01,3.119614314384062115e-01,2.749451458730105546e-01,2.389418118827118243e-01,2.053849123844465052e-01,1.751347143446151666e-01,1.485888544487594110e-01,1.257937882034406152e-01,1.065506314949654088e-01,9.050914873000888428e-02,7.724501913736897540e-02,6.631795822731378909e-02,5.731089459674146291e-02,4.985256241968569896e-02,4.362712233291838465e-02,3.837476081626314123e-02,3.388685295866149250e-02,2.999850658985404525e-02,2.658044277469797170e-02,2.353137561947245618e-02,2.077146092371058225e-02,1.823697337684527728e-02,1.587614876323393751e-02,1.364602101496164253e-02,1.151006518958125335e-02,9.436496318464956609e-03,7.397127004172448714e-03,5.366803348127647220e-03,3.323522975214267608e-03,1.249540898987147250e-03,-8.661165112735647173e-04,-3.023018817982906815e-03,-5.201767030106623294e-03,-7.352392061878961285e-03,-9.377679263675855331e-03,-1.111033696145677374e-02,-1.228293485594415119e-02,-1.249023640918876799e-02,-1.116093950171002241e-02,-7.511485108007065134e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.130455841528838629e-01,2.136626761907595706e-01,2.937260410158649693e-01,3.501250723883420068e-01,3.833896629591171390e-01,3.961501573346518090e-01,3.921092140855113595e-01,3.753028416577641746e-01,3.496184636087118491e-01,3.185164814657906462e-01,2.848898305714085422e-01,2.510131805268243088e-01,2.185517949372774993e-01,1.886116499142204417e-01,1.618177945832608433e-01,1.384092867171595187e-01,1.183393826582722075e-01,1.013706785371112779e-01,8.715731098997479831e-02,7.530960475948612898e-02,6.543995324506628186e-02,5.719145263940506735e-02,5.025250708755000378e-02,4.436126273771096723e-02,3.930353527582317735e-02,3.490723319948813713e-02,3.103542574522629230e-02,2.757941942578553615e-02,2.445256303007505710e-02,2.158507327979952012e-02,1.891989860157637995e-02,1.640951599349072670e-02,1.401350902554190057e-02,1.169679426400437386e-02,9.428421967637528461e-03,7.180950324725972854e-03,4.930528680354397814e-03,2.657941645280062926e-03,3.511002069347593903e-04,-1.990374752378919632e-03,-4.347515504333560737e-03,-6.670230734898290742e-03,-8.860082096353685474e-03,-1.074655294061083177e-02,-1.205574420402765606e-02,-1.237184696486789970e-02,-1.110964158707847781e-02,-7.480935307014238006e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.812591913404289379e-02,1.880708338169940208e-01,2.628101026877917579e-01,3.187818642132791980e-01,3.552981450368702387e-01,3.735805702891970004e-01,3.760572325668086746e-01,3.657831628866670126e-01,3.459957645601501874e-01,3.198011945391106003e-01,2.899671765616006480e-01,2.588001639895423645e-01,2.280907037443715146e-01,1.991142108908928454e-01,1.726746924626647306e-01,1.491779451064516593e-01,1.287200975707932515e-01,1.111783713911078109e-01,9.629364101865878212e-02,8.373818021923024046e-02,7.316589383968374882e-02,6.424554952109096106e-02,5.667962317689163171e-02,5.021230223741529608e-02,4.463022420757306596e-02,3.975897774880535890e-02,3.545763105985469399e-02,3.161276986480233975e-02,2.813290453111204695e-02,2.494363710753777497e-02,2.198370467940964981e-02,1.920184911180312579e-02,1.655441364246341973e-02,1.400355888914011325e-02,1.151603822956714755e-02,9.062547266921572309e-03,6.617763470759320012e-03,4.161353708002113981e-03,1.680392987698909376e-03,-8.260911147254400202e-04,-3.339518101890667431e-03,-5.809855578432173741e-03,-8.138117536373746033e-03,-1.015208432573733860e-02,-1.157468322772736355e-02,-1.198649428547867053e-02,-1.080222940167757141e-02,-7.255364555070632944e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.598271327487971849e-02,1.665985245818827898e-01,2.358838716880309605e-01,2.902557707396345998e-01,3.283417829013231537e-01,3.504100642009932431e-01,3.579210978202335691e-01,3.531029003980482583e-01,3.385757039109361655e-01,3.170460721624995815e-01,2.910718847342205762e-01,2.628961606080125746e-01,2.343468767477368819e-01,2.067974147913150818e-01,1.811784505901344600e-01,1.580283514098197450e-01,1.375670570760022526e-01,1.197787418037474239e-01,1.044911297249552368e-01,9.144327149310985114e-02,8.033776547165893955e-02,7.087694236266012249e-02,6.278491552082904326e-02,5.581860659860117535e-02,4.977107470922893795e-02,4.447009829150080223e-02,3.977427070252484431e-02,3.556816717435454939e-02,3.175751591326422124e-02,2.826486539720361388e-02,2.502592938042122114e-02,2.198663591296636313e-02,1.910081630671255776e-02,1.632846921332996998e-02,1.363455288331999644e-02,1.098833208572615704e-02,8.363401074369617577e-03,5.738646126244079451e-03,3.100609650193235887e-03,4.479482833498673201e-04,-2.201017613624528350e-03,-4.796424086585771192e-03,-7.239252098376960064e-03,-9.356962792151365255e-03,-1.087234534126841658e-02,-1.136881325974328436e-02,-1.027372818345045208e-02,-6.865826359899098591e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.604905969205566496e-02,1.486303017172624086e-01,2.126941174561661485e-01,2.648369311905856005e-01,3.033360696130472656e-01,3.278380701974952793e-01,3.390964792769249336e-01,3.386774439461292530e-01,3.286593983027253918e-01,3.113558718376917001e-01,2.890773704227800889e-01,2.639439140536884998e-01,2.377558500048205792e-01,2.119246583361409364e-01,1.874586379658129964e-01,1.649924040627207267e-01,1.448455565773971165e-01,1.270953450229584114e-01,1.116503132699882411e-01,9.831569373762157060e-02,8.684554490646810565e-02,7.698027322852461773e-02,6.847075975020201766e-02,6.109168489991571166e-02,5.464705942589565685e-02,4.897071405680712003e-02,4.392394521559617876e-02,3.939186162690171134e-02,3.527941878402847398e-02,3.150768095920192940e-02,2.801056909859576949e-02,2.473216334163791386e-02,2.162455591141251854e-02,1.864620915306464469e-02,1.576080639876532505e-02,1.293662322772850225e-02,1.014655118784048293e-02,7.369032355622014661e-03,4.590361293580765001e-03,1.809057950103298536e-03,-9.566930487584154874e-04,-3.657255139612172832e-03,-6.194043139905732603e-03,-8.395432160026722324e-03,-9.986814789107749737e-03,-1.056001531436346307e-02,-9.565853180647747658e-03,-6.347729797116364106e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.786324310909454260e-02,1.335777742794792555e-01,1.928320446616451633e-01,2.424737974428254617e-01,2.806291454671817620e-01,3.065538718774418192e-01,3.205005160017467269e-01,3.235252696632093805e-01,3.172554370382220101e-01,3.036477323649073301e-01,2.847605950624416127e-01,2.625604163643713851e-01,2.387766243339837502e-01,2.148129414557469474e-01,1.917134930203816534e-01,1.701749508603068450e-01,1.505911637766884914e-01,1.331154150598291286e-01,1.177270858859932046e-01,1.042930156331073055e-01,9.261791330697066726e-02,8.248181489384996679e-02,7.366519104040850086e-02,6.596380722896014182e-02,5.919595915357116211e-02,5.320459772489358891e-02,4.785639214407705344e-02,4.303923108698753247e-02,3.865913850622782616e-02,3.463718747035188228e-02,3.090670289452308525e-02,2.741088182588680491e-02,2.410085307823048653e-02,2.093417793321992321e-02,1.787378617373993478e-02,1.488740267952787244e-02,1.194758690756308681e-02,9.032653821830854968e-03,6.128918442021474670e-03,3.234970343233011230e-03,3.689723538787713017e-04,-2.419740145554581928e-03,-5.033441969153958952e-03,-7.302538733843311550e-03,-8.957377044467139046e-03,-9.602740703507488609e-03,-8.721371435206529132e-03,-5.735944872851042944e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.105302486440719600e-02,1.209130712224642801e-01,1.758367075461401696e-01,2.229267765267842760e-01,2.602695760714082152e-01,2.868850105024891572e-01,3.026798217617447939e-01,3.083288785356472772e-01,3.050980924872049305e-01,2.946370610583385341e-01,2.787676222667248016e-01,2.592928507315914732e-01,2.378460375985609887e-01,2.157908285184787500e-01,1.941741430816901481e-01,1.737251119050344517e-01,1.548878312160446857e-01,1.378738305570084699e-01,1.227213628552801111e-01,1.093517710806871657e-01,9.761702493278026638e-02,8.733599190744696650e-02,7.831958233893308863e-02,7.038640875834666077e-02,6.337121271595431982e-02,5.712828513310656137e-02,5.153175629613621078e-02,4.647415053693412096e-02,4.186415692007745132e-02,3.762419513399945653e-02,3.368810495815730000e-02,2.999911039283950642e-02,2.650812705647196885e-02,2.317242828560446555e-02,1.995470019003365084e-02,1.682253700151368006e-02,1.374851988629420541e-02,1.071112905563956566e-02,7.696939894016142231e-03,4.704786434640098949e-03,1.752888973945269675e-03,-1.109809534249027625e-03,-3.786851342023082531e-03,-6.111643566299168953e-03,-7.821411371443385066e-03,-8.537335776377590751e-03,-7.780134122678860308e-03,-5.061621053287039367e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.532014934053203908e-02,1.101800605204668326e-01,1.612534488536223054e-01,2.058686929376971619e-01,2.421290078280745328e-01,2.689190965902658603e-01,2.859131878064544718e-01,2.935083296479645276e-01,2.926896291712725029e-01,2.848522952465394886e-01,2.716075076567544544e-01,2.545989627161358571e-01,2.353521547859014074e-01,2.151698636486499838e-01,1.950773806391418175e-01,1.758122984843033254e-01,1.578479229669681738e-01,1.414371826515771480e-01,1.266647854470228651e-01,1.134982139420095543e-01,1.018316758103938596e-01,9.152038882026693190e-02,8.240500124179339636e-02,7.432741822430721790e-02,6.713992719333976289e-02,6.070956902555217638e-02,5.491942201747916641e-02,4.966807643703730762e-02,4.486818348255140060e-02,4.044464889581730199e-02,3.633280084579395414e-02,3.247671521379662252e-02,2.882778165647395183e-02,2.534356150150877257e-02,2.198697204624407153e-02,1.872587442561075149e-02,1.553319604066900721e-02,1.238785053428188496e-02,9.276879957504318916e-03,6.199505759773040608e-03,3.174050746037396231e-03,2.489574538188402630e-04,-2.480958389194778523e-03,-4.852914708198768565e-03,-6.612484975229587260e-03,-7.399609609355940407e-03,-6.776786825208069333e-03,-4.350621627138439099e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.042658844882615121e-02,1.009940053327851722e-01,1.486640712591666968e-01,1.909470002347260775e-01,2.259866953870745543e-01,2.525961051228025611e-01,2.702977858902593233e-01,2.792915412286721133e-01,2.803499919045710498e-01,2.746637538901764986e-01,2.636631547172046952e-01,2.488442755620819402e-01,2.316224748210024553e-01,2.132278591284346159e-01,1.946472119078233864e-01,1.766081941634901620e-01,1.595959271743505326e-01,1.438898205106771411e-01,1.296092360469546512e-01,1.167591392977854886e-01,1.052701299648949179e-01,9.503022234719445127e-02,8.590798893317304341e-02,7.776803894419161145e-02,7.048041886234961140e-02,6.392560358446090774e-02,5.799654156309279329e-02,5.259888860035338842e-02,4.765024088362539156e-02,4.307889860333306148e-02,3.882249153723712348e-02,3.482665394404232256e-02,3.104385823377012188e-02,2.743246701900344670e-02,2.395606351764934666e-02,2.058313445610049364e-02,1.728725207027576038e-02,1.404799924454750576e-02,1.085306620665761265e-02,7.702172551061439720e-03,4.613768176459981038e-03,1.635680753531912031e-03,-1.139236660351865705e-03,-3.552643995408280402e-03,-5.359482982075941884e-03,-6.219844310984573577e-03,-5.739884692101250227e-03,-3.623211371465713971e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.618288834025191525e-02,9.303562335065884703e-02,1.376997871265460138e-01,1.778196891307237681e-01,2.115844940428398546e-01,2.377739599645427582e-01,2.558157420068632448e-01,2.657737902821529774e-01,2.682640566313136410e-01,2.643165678499376781e-01,2.552103823154440732e-01,2.423094133458268684e-01,2.269223857898318431e-01,2.102014451056939126e-01,1.930840872775272388e-01,1.762746886929568157e-01,1.602564936194231238e-01,1.453228587485992374e-01,1.316172442040071111e-01,1.191738233244754586e-01,1.079535293710974647e-01,9.787306163268109926e-02,8.882638252838508108e-02,8.069946909989224315e-02,7.337964034507397926e-02,6.676088281815042991e-02,6.074643308997451641e-02,5.524961211063417893e-02,5.019363087126072626e-02,4.551085746363067730e-02,4.114185723990167187e-02,3.703440042937736904e-02,3.314255145252507917e-02,2.942591909975179193e-02,2.584913077767776735e-02,2.238162053236576049e-02,1.899786823491078636e-02,1.567833879594122265e-02,1.241152486174337821e-02,9.197739289069634464e-03,6.055570027730889336e-03,3.032132935699138714e-03,2.180649275541701813e-04,-2.233175926638129513e-03,-4.086505831140924139e-03,-5.022731893028240663e-03,-4.692010433920875724e-03,-2.894557205204677762e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.243857315076988296e-02,8.604291722383755614e-02,1.280441647202183730e-01,1.661739087434857265e-01,1.986604086990934881e-01,2.242725004983141257e-01,2.423823437923957602e-01,2.529641678074309730e-01,2.565217669712647197e-01,2.539618486310029621e-01,2.464393408968833521e-01,2.352024027378379623e-01,2.214598867047298802e-01,2.062851096159530051e-01,1.905601542535249326e-01,1.749569734701825197e-01,1.599466451723502713e-01,1.458263899215196391e-01,1.327547573475093001e-01,1.207876376027890997e-01,1.099104544525772165e-01,1.000643102429087800e-01,9.116563063343549600e-02,8.311992805858295363e-02,7.583079424010066849e-02,6.920532246028807122e-02,6.315703274136058587e-02,5.760715396007838607e-02,5.248489323666798850e-02,4.772712888504735546e-02,4.327781809473224550e-02,3.908730532198956970e-02,3.511165369952127385e-02,3.131208222400323760e-02,2.765458456523211053e-02,2.410981747433781422e-02,2.065340189474154306e-02,1.726687055242542151e-02,1.393965911042103697e-02,1.067275657879251417e-02,7.484907374231169336e-03,4.422446138272495900e-03,1.573626837647844161e-03,-9.132320875087718628e-04,-2.813261573326860006e-03,-3.827899193333489034e-03,-3.650494724536340434e-03,-2.175641836592149148e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.907442915059682054e-02,7.980266719265952102e-02,1.194307273024594884e-01,1.557338226843304474e-01,1.869674507482922132e-01,2.119012849451614722e-01,2.298790843372706394e-01,2.408197386502002046e-01,2.451498053649471820e-01,2.436833503937688161e-01,2.374748666079054549e-01,2.276725252459068094e-01,2.153935366484185931e-01,2.016343193590356686e-01,1.872187872134477571e-01,1.727806796456501648e-01,1.587715399560869212e-01,1.454846606115688112e-01,1.330862797468198855e-01,1.216474994598898823e-01,1.111728679149928956e-01,1.016237135071382108e-01,9.293585518997102279e-02,8.503222374340431433e-02,7.783133397071860526e-02,7.125262087406679379e-02,6.521954334270141374e-02,5.966118016850369132e-02,5.451285828992068205e-02,4.971619670188408974e-02,4.521882776541990417e-02,4.097397309558317019e-02,3.693999352579289269e-02,3.308000230643967643e-02,2.936161854925967499e-02,2.575695431434738697e-02,2.224297153452492459e-02,1.880243839009934637e-02,1.542586129480970174e-02,1.211499125277007947e-02,8.888761314930021529e-03,5.792700680853821692e-03,2.912600933291339175e-03,3.915556353969794172e-04,-1.555723695455976403e-03,-2.650730818549379766e-03,-2.628410063601209663e-03,-1.474290130355714133e-03,0.000000000000000000e+00
