0.000000000000000000e+00,1.357430193866902834e-01,2.537797894933688791e-01,3.454713755453737156e-01,4.091297148319028021e-01,4.472696102591449119e-01,4.642996034379810455e-01,4.651301609061412323e-01,4.543392468114761384e-01,4.357756767106455431e-01,4.124556826777387997e-01,3.866191625615352234e-01,3.598546007739638064e-01,3.332392434876421117e-01,3.074676065604686759e-01,2.829578859749994346e-01,2.599347995714810788e-01,2.384914856610603484e-01,2.186344246703318395e-01,2.003153244214499473e-01,1.834533295624407312e-01,1.679502052879090490e-01,1.537004937797820936e-01,1.405981131301355380e-01,1.285404655784268269e-01,1.174308255614152224e-01,1.071795626993494455e-01,9.770459907023874846e-02,8.893138630332916850e-02,8.079260483473517385e-02,7.322772623896556254e-02,6.618253495796699859e-02,5.960867334679234575e-02,5.346325127012537676e-02,4.770854523393990021e-02,4.231180043440796457e-02,3.724513952049630233e-02,3.248557357313236471e-02,2.801510361204643390e-02,2.382089889472426350e-02,1.989554990463310302e-02,1.623743683860880138e-02,1.285135444321795599e-02,9.749729345287720672e-03,6.955098490355329961e-03,4.504846937437907532e-03,2.459349176473804317e-03,9.169464365730407114e-04,3.328499599526215139e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.168234469293521482e-01,2.224828964260585074e-01,3.092933995957159454e-01,3.743763233039691940e-01,4.182856263141787601e-01,4.434726824233983233e-01,4.532569451869865595e-01,4.511090862377075683e-01,4.402203753636132477e-01,4.232992620637820447e-01,4.025170467304448607e-01,3.795382000123330157e-01,3.555903582685207565e-01,3.315460405156534507e-01,3.080008425107729209e-01,2.853412217856335364e-01,2.637998814933731895e-01,2.434992848308337177e-01,2.244849046699436690e-01,2.067500887432876522e-01,1.902543123930243718e-01,1.749363353423329104e-01,1.607234961936737927e-01,1.475381212503660833e-01,1.353018087565252270e-01,1.239381760641158903e-01,1.133745191627498622e-01,1.035427249483307083e-01,9.437969037786934912e-02,8.582743514383082972e-02,7.783304202981639053e-02,7.034851929228522205e-02,6.333064957591755251e-02,5.674086798704017914e-02,5.054519549906542203e-02,4.471424103910755926e-02,3.922327480881740436e-02,3.405236715656508040e-02,2.918658516754067678e-02,2.461625317590311265e-02,2.033733307997185810e-02,1.635209760905895204e-02,1.267050184814053938e-02,9.313066182226197726e-03,6.316564141700052940e-03,3.744134821060308808e-03,1.703770955293406946e-03,3.746639971634246544e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.011399951603199759e-01,1.953756432163336332e-01,2.762107228135455839e-01,3.404030430833859810e-01,3.873686217142253141e-01,4.182072080523747681e-01,4.349898380233730433e-01,4.401989240297536909e-01,4.363373904086019772e-01,4.256962451133797787e-01,4.102420868755486394e-01,3.915847649760190730e-01,3.709927644378911427e-01,3.494328619574273431e-01,3.276187745310387700e-01,3.060598512511369385e-01,2.851052164752482243e-01,2.649814999708560714e-01,2.458238429909240519e-01,2.277006572623014868e-01,2.106329453190711742e-01,1.946090724714571174e-01,1.795958398887258778e-01,1.655466156070765082e-01,1.524071722205151691e-01,1.401197732919639283e-01,1.286259521253115545e-01,1.178683388746213090e-01,1.077918157345998107e-01,9.834421516970941191e-02,8.947672244373375272e-02,8.114410046729222947e-02,7.330482106976558832e-02,6.592116081680103601e-02,5.895929959905597123e-02,5.238944469739281046e-02,4.618599054426392181e-02,4.032771540098285118e-02,3.479801445841210206e-02,2.958518513251243848e-02,2.468283615645223625e-02,2.009062437677909888e-02,1.581578889072634761e-02,1.187643148038058059e-02,8.308126435563846154e-03,5.175983686676985558e-03,2.596720260688101592e-03,7.725073059640060521e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.807035544560545826e-02,1.720086950403993675e-01,2.464723871788151999e-01,3.082903068088866383e-01,3.562834775569775903e-01,3.906703373824668146e-01,4.125993322314323586e-01,4.237388247160258081e-01,4.259554275893142616e-01,4.210936012023440700e-01,4.108425901107597422e-01,3.966694637640060250e-01,3.797976619428406475e-01,3.612139363328883412e-01,3.416909432278812941e-01,3.218167984041778173e-01,3.020261356417809906e-01,2.826295383951850648e-01,2.638397678200546381e-01,2.457941803340441544e-01,2.285732950979815770e-01,2.122157789943779072e-01,1.967302644243814624e-01,1.821044686595933437e-01,1.683120827142415288e-01,1.553178663285425531e-01,1.430813381080883462e-01,1.315593947458129909e-01,1.207081367274960015e-01,1.104841237239543028e-01,1.008452340473841718e-01,9.175126031928104720e-02,8.316433877825445131e-02,7.504928174483833925e-02,6.737386103623141387e-02,6.010907289594442232e-02,5.322940166648401639e-02,4.671309009942387763e-02,4.054242327214853392e-02,3.470405127984024785e-02,2.918943692048286617e-02,2.399565950572265724e-02,1.912710161814169113e-02,1.459909212458013368e-02,1.044536843749060452e-02,6.732006736712592421e-03,3.583050320332784120e-03,1.222201136640211315e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.711011324091253394e-02,1.518902366587545349e-01,2.200112768552189846e-01,2.785770996262058041e-01,3.261532694565851265e-01,3.624181302996409282e-01,3.878715571617495361e-01,4.035491259757492677e-01,4.107737688460540437e-01,4.109665916419011911e-01,4.055163991306782734e-01,3.956988901559821969e-01,3.826340914671595428e-01,3.672709416939304861e-01,3.503896651910232141e-01,3.326147389063573434e-01,3.144332964281394971e-01,2.962154959747716476e-01,2.782346548323780810e-01,2.606858651617678380e-01,2.437024305665248247e-01,2.273698753327305644e-01,2.117375406727393106e-01,1.968279410154536446e-01,1.826441401736607073e-01,1.691754447916018200e-01,1.564017160332205336e-01,1.442965821309500907e-01,1.328298024766434715e-01,1.219689958586263612e-01,1.116809057714296949e-01,1.019323386760659089e-01,9.269087817893646719e-02,8.392545087668079606e-02,7.560679732598798997e-02,6.770788420668286123e-02,6.020427999827090287e-02,5.307450770496221354e-02,4.630038785913506011e-02,3.986740522687588772e-02,3.376519745396704825e-02,2.798841933603584547e-02,2.253855782463989529e-02,1.742788182319501833e-02,1.268765425935121198e-02,8.383786837156813332e-03,4.645886079289213329e-03,1.716906567293953597e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.785679646597554682e-02,1.345508853017367001e-01,1.966006110074617619e-01,2.514597614831491357e-01,2.976394772135557698e-01,3.345132083308135496e-01,3.621459480806446529e-01,3.811035909252599718e-01,3.922699282708896895e-01,3.966942348926308926e-01,3.954753642424480020e-01,3.896805006963719453e-01,3.802934031819882876e-01,3.681858182352429343e-01,3.541059116314845268e-01,3.386784096428722135e-01,3.224122038963218029e-01,3.057122096883287399e-01,2.888931645208258070e-01,2.721937782418695773e-01,2.557902069089060815e-01,2.398082427362545066e-01,2.243339193305863011e-01,2.094224477163940112e-01,1.951055442437413523e-01,1.813973011533629720e-01,1.682987979790392108e-01,1.558016673537971630e-01,1.438908225445585665e-01,1.325465334831225639e-01,1.217460107107727479e-01,1.114646266938923436e-01,1.016768757736435519e-01,9.235714869691828699e-02,8.348037692447807245e-02,7.502258479727136331e-02,6.696137486894195023e-02,5.927636331484174848e-02,5.194958337400099047e-02,4.496589605326311440e-02,3.831351534618088195e-02,3.198491828146277083e-02,2.597875367255218435e-02,2.030402824192282379e-02,1.498894069308707826e-02,1.009806527695062371e-02,5.764560233879690090e-03,2.247630588065228918e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.999114782799423728e-02,1.195703274956754630e-01,1.759457430515780074e-01,2.269281126008489968e-01,2.710853021039150712e-01,3.076410251279882435e-01,3.363834044806628398e-01,3.575435660058519094e-01,3.716657824189543158e-01,3.794900240332508279e-01,3.818551453043653732e-01,3.796246322736330225e-01,3.736336179881108444e-01,3.646542001033570846e-01,3.533754877315719578e-01,3.403948479110204817e-01,3.262171985521472584e-01,3.112597068222771046e-01,2.958597857091871397e-01,2.802847792284210993e-01,2.647421623033566762e-01,2.493894477513348973e-01,2.343432899211285447e-01,2.196875074347241774e-01,2.054799212502725625e-01,1.917580267663788196e-01,1.785435967764419374e-01,1.658463551055663898e-01,1.536668761787408355e-01,1.419988627016177396e-01,1.308309381654032544e-01,1.201480699691997028e-01,1.099327158608477684e-01,1.001657651116669157e-01,9.082732680334849873e-02,8.189740247544480267e-02,7.335646831881116603e-02,6.518598526988622632e-02,5.736885699834395891e-02,4.988987854937699390e-02,4.273628780956184592e-02,3.589870101841010491e-02,2.937307425479212392e-02,2.316504676749936778e-02,1.729925158169280663e-02,1.183778772561218905e-02,6.915226673869853159e-03,2.803448377003013494e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.326000887531021771e-02,1.065846820751900070e-01,1.577357472439818442e-01,2.048551947205720369e-01,2.466227809142464422e-01,2.822104768961699039e-01,3.112416030962612545e-01,3.337179544459726310e-01,3.499307909188101307e-01,3.603733212922808349e-01,3.656631341065054164e-01,3.664781937177383209e-01,3.635072809446379671e-01,3.574140666366630303e-01,3.488131012922057739e-01,3.382556319244698906e-01,3.262231130513702504e-01,3.131264229188215897e-01,2.993090408156083293e-01,2.850527295798321870e-01,2.705845648106927070e-01,2.560844357095976020e-01,2.416923985446649270e-01,2.275154826294804589e-01,2.136337269086988067e-01,2.001053608113527726e-01,1.869711393918912223e-01,1.742579035303404023e-01,1.619814686425313233e-01,1.501489557475720049e-01,1.387606749298019027e-01,1.278116579841404032e-01,1.172929204186847346e-01,1.071925151667109943e-01,9.749642469308117398e-02,8.818932446725082086e-02,7.925524083261641095e-02,7.067812020367179870e-02,6.244232969419707957e-02,5.453313219866380568e-02,4.693724961162929615e-02,3.964379978675733329e-02,3.264626701985853807e-02,2.594691972714417705e-02,1.956644239249507450e-02,1.356342268370836109e-02,8.071698928118589342e-03,3.371860994456323240e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.746207764480410429e-02,9.528477024655980510e-02,1.416707692245509909e-01,1.850545664981043392e-01,2.242495226547864817e-01,2.584347010090944918e-01,2.871452656889406652e-01,3.102326743521616748e-01,3.278058759109474529e-01,3.401678560904856652e-01,3.477552811306648395e-01,3.510853922743272792e-01,3.507121134428783926e-01,3.471918308266854769e-01,3.410583531137472701e-01,3.328060169384540190e-01,3.228796329093418516e-01,3.116698850166874646e-01,2.995128385143296934e-01,2.866923361107653334e-01,2.734442359883770823e-01,2.599616432832476121e-01,2.464004876754858075e-01,2.328849889046105959e-01,2.195127168899268788e-01,2.063590882356593492e-01,1.934812426168379396e-01,1.809213134022006342e-01,1.687091494449857731e-01,1.568645660493192262e-01,1.453992073230820359e-01,1.343180965348795830e-01,1.236209391590524648e-01,1.133032300736824816e-01,1.033572029311402990e-01,9.377264879676103226e-02,8.453762224502631151e-02,7.563904891323407209e-02,6.706325194006158841e-02,5.879643843594033192e-02,5.082525702274365981e-02,4.313771104764918540e-02,3.572509425179323794e-02,2.858640107304652803e-02,2.173812211821497808e-02,1.523445169205865646e-02,9.206449759193305674e-03,3.939262843089741048e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.243656080825474602e-02,8.541058874282399238e-02,1.274751713895849736e-01,1.673157337967769720e-01,2.038819414517501205e-01,2.363928812155559889e-01,2.643461507077129458e-01,2.875000612924315524e-01,3.058365678847727587e-01,3.195163679360257802e-01,3.288329084079174014e-01,3.341694082342591132e-01,3.359613034232746265e-01,3.346652555907465021e-01,3.307349822409951789e-01,3.246035825297470812e-01,3.166716654198495906e-01,3.073003815116669424e-01,2.968083778065743750e-01,2.854717054109980889e-01,2.735257893802384155e-01,2.611686932853519161e-01,2.485650587611075157e-01,2.358502527508823665e-01,2.231343990951314415e-01,2.105060950479779591e-01,1.980357129244462167e-01,1.857782594269285770e-01,1.737758133107116520e-01,1.620595883059025855e-01,1.506516789631774933e-01,1.395665459661434016e-01,1.288122905027103970e-01,1.183917567175870322e-01,1.083034911043616044e-01,9.854257807352403975e-02,8.910136425346704137e-02,7.997008038075192893e-02,7.113737429562459746e-02,6.259079143386418742e-02,5.431730849731455230e-02,4.630419805338532868e-02,3.854088843159291650e-02,3.102328950295284854e-02,2.376359832166260316e-02,1.681092476682944162e-02,1.029169933883023261e-02,4.491485378358214473e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.805431950780282374e-02,7.674463929940200657e-02,1.149026023751821557e-01,1.514252450992230048e-01,1.853911845628593014e-01,2.160758907960214081e-01,2.429714943797316729e-01,2.657833367464903507e-01,2.844082172348682547e-01,2.989033894808302838e-01,3.094520256438735295e-01,3.163289642232379184e-01,3.198692504538839243e-01,3.204409328838693227e-01,3.184227969234920130e-01,3.141871532724870852e-01,3.080874047068026256e-01,3.004498552050741123e-01,2.915690757073173267e-01,2.817060825578950323e-01,2.710885982411563311e-01,2.599127316532873766e-01,2.483455166229961153e-01,2.365278660641161879e-01,2.245776183735083975e-01,2.125924621420913208e-01,2.006526160268512771e-01,1.888232106535276955e-01,1.771563671424073172e-01,1.656929961022929609e-01,1.544643540665528725e-01,1.434933972077819808e-01,1.327959674424891712e-01,1.223818387104036731e-01,1.122556423582944662e-01,1.024176832754709471e-01,9.286465231511695229e-02,8.359023838518572780e-02,7.458564786329383023e-02,6.584006177492891798e-02,5.734112778498758056e-02,4.907575378407611627e-02,4.103185545968791176e-02,3.320252838190971417e-02,2.559572033497555660e-02,1.825497787201806402e-02,1.130051727552917190e-02,5.014378966843025670e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.421102495048659875e-02,6.910536749143039725e-02,1.037366570423336465e-01,1.371786010736832095e-01,1.686267430035675585e-01,1.974190744321804858e-01,2.230616282840464371e-01,2.452341900061347779e-01,2.637791714241062846e-01,2.786808024760659697e-01,2.900394562481403704e-01,2.980445587731780921e-01,3.029485311276006732e-01,3.050433462430000020e-01,3.046405972824837161e-01,3.020554526511975424e-01,2.975944856996284305e-01,2.915470918110354970e-01,2.841800273119112763e-01,2.757345091149879246e-01,2.664252887881130016e-01,2.564411435542490181e-01,2.459462945475582307e-01,2.350823519926533989e-01,2.239704845298348679e-01,2.127136025443053524e-01,2.013984262502972189e-01,1.900973724893178507e-01,1.788702399184477210e-01,1.677657002987599788e-01,1.568226183312264599e-01,1.460712261062202810e-01,1.355341759364663279e-01,1.252274888661281671e-01,1.151614094138191102e-01,1.053411702482303924e-01,9.576766596991075076e-02,8.643803285504630951e-02,7.734613624727032510e-02,6.848298822415288534e-02,5.983718247242678784e-02,5.139559776997412732e-02,4.314500299842052161e-02,3.507601608793398801e-02,2.719251436973522604e-02,1.953222076422325010e-02,1.220786839855793858e-02,5.494393902553185161e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.082188212080952394e-02,6.234124091606425139e-02,9.378927665700914629e-02,1.243864057640577808e-01,1.534315121328230502e-01,1.803252278414341769e-01,2.045983365561706568e-01,2.259232015571941976e-01,2.441099186431369417e-01,2.590928748893520095e-01,2.709117781470831710e-01,2.796902561263282516e-01,2.856143462268024291e-01,2.889124725082641287e-01,2.898379001128794097e-01,2.886541784330287075e-01,2.856237159221680089e-01,2.809993585723737919e-01,2.750186582872302110e-01,2.679004075216380176e-01,2.598429705552485758e-01,2.510239483181384568e-01,2.416007576930918610e-01,2.317117747018926643e-01,2.214777693817691073e-01,2.110034387342444306e-01,2.003789134290162310e-01,1.896811705025525097e-01,1.789753248303767030e-01,1.683157986601176437e-01,1.577473817272698198e-01,1.473061989712074471e-01,1.370206004310984271e-01,1.269119829165549218e-01,1.169955463415268404e-01,1.072809821142143294e-01,9.777308622596279919e-02,8.847228818825919605e-02,7.937509066082124032e-02,7.047443451467121089e-02,6.176006412931861478e-02,5.321912646640996475e-02,4.483761005996322185e-02,3.660404287496320241e-02,2.851852966323257729e-02,2.061292182185285593e-02,1.299154241531609924e-02,5.919124379106761175e-03,0.000000000000000000e+00
