0.000000000000000000e+00,1.364653758329511246e-01,2.551504718431870655e-01,3.473600453304733215e-01,4.113882318923274273e-01,4.497563450072825653e-01,4.668948131089304954e-01,4.677442512951392461e-01,4.569149266379410324e-01,4.382854166993165324e-01,4.148961071004664825e-01,3.890039692877743094e-01,3.622073775504225934e-01,3.355871899653294910e-01,3.098367643352032963e-01,2.853700936076397632e-01,2.624062774371126450e-01,2.410327445793973844e-01,2.212510880790125867e-01,2.030094428914354376e-01,1.862248234097054478e-01,1.707981661937768847e-01,1.566241825160701318e-01,1.435975870651577946e-01,1.316168444144646676e-01,1.205862521617407646e-01,1.104169393412438582e-01,1.010271829114847836e-01,9.234231771092599184e-02,8.429442468470015049e-02,7.682191854026108879e-02,6.986911281012846142e-02,6.338581160244610713e-02,5.732695939196513768e-02,5.165236899974109258e-02,4.632654088316122409e-02,4.131858062933775610e-02,3.660221381477953007e-02,3.215588516472979441e-02,2.796291107872721921e-02,2.401163167561719963e-02,2.029548740233571430e-02,1.681294138976814623e-02,1.356721887866870445e-02,1.056600836171339187e-02,7.821522922950673376e-03,5.351740316426836785e-03,3.186957835513885319e-03,1.381953633132531646e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.175896417351499496e-01,2.239466927364623106e-01,3.113216229195168161e-01,3.768131868089984460e-01,4.209795521250542238e-01,4.462934692988203000e-01,4.561054202342263442e-01,4.539203064390917031e-01,4.429617273168668379e-01,4.259650369318161434e-01,4.051211170470228051e-01,3.821062779255249842e-01,3.581529994007370821e-01,3.341331484520138617e-01,3.106380094529521130e-01,2.880478795871954101e-01,2.665889772282711845e-01,2.463780514686498280e-01,2.274562615749364525e-01,2.098142534908758183e-01,1.934103026015905058e-01,1.781831555622789276e-01,1.640609155493972793e-01,1.509670366217393811e-01,1.388242487928837976e-01,1.275570333486417685e-01,1.170931060636901805e-01,1.073642399905025135e-01,9.830666341997124080e-02,8.986119739064764300e-02,8.197324545213359459e-02,7.459271229964964389e-02,6.767390325045900823e-02,6.117544030114901304e-02,5.506021928038444535e-02,4.929542376892877276e-02,4.385260186421913869e-02,3.870779925966518625e-02,3.384172469987481446e-02,2.923990312866843813e-02,2.489275465501047599e-02,2.079554154277381967e-02,1.694819026045348703e-02,1.335520095127460879e-02,1.002618770663625709e-02,6.978095766599259897e-03,4.243520597528472639e-03,1.887315269819488887e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.019460229086650987e-01,1.969249557841911691e-01,2.783678063565956928e-01,3.430050308544488336e-01,3.902546837912023170e-01,4.212374993418485647e-01,4.380564144144019068e-01,4.432298284616345008e-01,4.392952853595670226e-01,4.285731575119824388e-01,4.130519089099148888e-01,3.943550613913416325e-01,3.737571634744606408e-01,3.522249100351790840e-01,3.304676984949742047e-01,3.089882753564065498e-01,2.881285798534878317e-01,2.681087395280942753e-01,2.490588440580810414e-01,2.310440070168979787e-01,2.140836189277679213e-01,1.981658048098343394e-01,1.832580580819667682e-01,1.693149100054969769e-01,1.562833560917177844e-01,1.441066228004775907e-01,1.327267322119167758e-01,1.220862143740761852e-01,1.121292283488883185e-01,1.028022826425132596e-01,9.405469196754213945e-02,8.583886750153557621e-02,7.811050942828637322e-02,7.082875068035354715e-02,6.395628682135560961e-02,5.745951604669018165e-02,5.130870273566107143e-02,4.547816530582993177e-02,3.994647292949553286e-02,3.469661717979440757e-02,2.971611136506982151e-02,2.499698075643601650e-02,2.053568345203493628e-02,1.633323338920955256e-02,1.239620234859005465e-02,8.739878025149807120e-03,5.398299112925978097e-03,2.445504968797395859e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.891220199738561480e-02,1.736358863834103761e-01,2.487475508487018150e-01,3.110439912035115051e-01,3.593461627675159087e-01,3.938932014744315757e-01,4.158663744681809216e-01,4.269717125990394324e-01,4.291125454212944557e-01,4.241649091456986542e-01,4.138419666308967848e-01,3.996261330273868095e-01,3.827480630602774214e-01,3.641950097826525679e-01,3.447353684893110781e-01,3.249502979299145888e-01,3.052666273579724976e-01,2.859877061802775233e-01,2.673205309383635542e-01,2.493985594751614854e-01,2.323002618746418391e-01,2.160638017488648310e-01,2.006983944338625037e-01,1.861929248298901385e-01,1.725223769631196447e-01,1.596525627017630344e-01,1.475435591578240779e-01,1.361521858432235832e-01,1.254337808236676288e-01,1.153434735116724841e-01,1.058371015789831698e-01,9.687188039326603828e-02,8.840690416408195085e-02,8.040353674010525253e-02,7.282573463386250723e-02,6.564033293892305998e-02,5.881731397076229995e-02,5.233006635220140840e-02,4.615562756557105295e-02,4.027488687214233337e-02,3.467271548732116238e-02,2.933800625861421665e-02,2.426369044537560193e-02,1.944705293185258407e-02,1.489114455296694853e-02,1.060880230028863475e-02,6.634294681316662591e-03,3.049306612715038754e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.798373404439222500e-02,1.535875933765697143e-01,2.223936299146766216e-01,2.814688912799101494e-01,3.293767814575523367e-01,3.658161221157074094e-01,3.913205858512022184e-01,4.069650737370057447e-01,4.141112050679598422e-01,4.142136735712686479e-01,4.086870405069925605e-01,3.988238475983408304e-01,3.857523835145771907e-01,3.704226443696680970e-01,3.536106872413694591e-01,3.359337487655968957e-01,3.178706185304118192e-01,2.997835562558411326e-01,2.819394442606620865e-01,2.645288906677663032e-01,2.476827041759041004e-01,2.314856182643650062e-01,2.159874164792539020e-01,2.012117551714684427e-01,1.871630379938795663e-01,1.738316994841277163e-01,1.611982260931939803e-01,1.492361983610884513e-01,1.379145882539128398e-01,1.271994979335408227e-01,1.170554840507091882e-01,1.074465769161279532e-01,9.833707659010808289e-02,8.969218747724412577e-02,8.147853775763265471e-02,7.366461832190722425e-02,6.622116547901588102e-02,5.912150076251740383e-02,5.234182811726655060e-02,4.586147497515719040e-02,3.966305628453762472e-02,3.373255943302577720e-02,2.805943946542681713e-02,2.263708554801052014e-02,1.746456552231335016e-02,1.255138960220723507e-02,7.930590516499668938e-03,3.689370586409692048e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.875809975151178643e-02,1.363105847979467211e-01,1.990791151230618394e-01,2.544759050005376277e-01,3.010078168774800722e-01,3.380685802951388652e-01,3.657579991588951751e-01,3.846829423773173717e-01,3.957677724688755116e-01,4.000972064321384192e-01,3.987975025734089574e-01,3.929540110119720819e-01,3.835596774248536400e-01,3.714878079379733689e-01,3.574825042384727758e-01,3.421610232771644111e-01,3.260234480700225923e-01,3.094662042109736499e-01,2.927969798655072342e-01,2.762494467779244567e-01,2.599968271211821058e-01,2.441638223962640519e-01,2.288367441450226691e-01,2.140718924670622914e-01,1.999023464654110793e-01,1.863433857991479425e-01,1.733967755526856780e-01,1.610541336139399982e-01,1.492995731355737932e-01,1.381117806153032979e-01,1.274656585761078931e-01,1.173336335859961610e-01,1.076867072514612195e-01,9.849530963985571319e-02,8.973000102562268820e-02,8.136205721987721518e-02,7.336396473113261651e-02,6.570984242887209503e-02,5.837579536869026697e-02,5.134019458691293364e-02,4.458387133125383400e-02,3.809023494088179668e-02,3.184541885178900772e-02,2.583884392773841410e-02,2.006519732566868636e-02,1.452978510929339023e-02,9.262798661959802116e-03,4.354350303850841944e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.091598772746436435e-02,1.213844187748308601e-01,1.785091835596014642e-01,2.300546687848193383e-01,2.745822982220609831e-01,3.113358479843048032e-01,3.401392684435577962e-01,3.612662937719798295e-01,3.753035820895773145e-01,3.830282710090822107e-01,3.853081028930789298e-01,3.830258888772583026e-01,3.770267469272647887e-01,3.680847672251553737e-01,3.568850892028799238e-01,3.440174212777379337e-01,3.299774763391760679e-01,3.151734160102961368e-01,2.999350548943235384e-01,2.845241896314906760e-01,2.691449433451132411e-01,2.539534380935526414e-01,2.390664266846425634e-01,2.245687414499359380e-01,2.105195661720895839e-01,1.969576253837776458e-01,1.839054282987080124e-01,1.713727172355223594e-01,1.593592636499492898e-01,1.478571381593982714e-01,1.368525600532495556e-01,1.263274113608167659e-01,1.162604823903405221e-01,1.066285012228433970e-01,9.740698833636850240e-02,8.857096906953823567e-02,8.009556916028814921e-02,7.195651106277661802e-02,6.413051943487027562e-02,5.659563434745169125e-02,4.933142648110046963e-02,4.231913013281655284e-02,3.554180607900702532e-02,2.898493962837180721e-02,2.263854275387038387e-02,1.650291181235696500e-02,1.060376473361497943e-02,5.031183449811078845e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.420418975580777732e-02,1.084450850069258732e-01,1.603727233118416307e-01,2.080780304099968392e-01,2.502321034471957084e-01,2.860267090228544862e-01,3.151219795580436633e-01,3.375639145682046149e-01,3.536879027008379972e-01,3.640259301110249091e-01,3.692258098771899477e-01,3.699858409138253035e-01,3.670054638773061484e-01,3.609506998509371400e-01,3.524322039768010284e-01,3.419934039311505747e-01,3.301062142003867717e-01,3.171720666790556198e-01,3.035263643993138527e-01,2.894448686709985563e-01,2.751509185777844535e-01,2.608227239848776580e-01,2.466002542316928225e-01,2.325914604058184898e-01,2.188777240719604888e-01,2.055185276067611755e-01,1.925554020162976165e-01,1.800152375437180652e-01,1.679130509608412480e-01,1.562542987839870001e-01,1.450368146982441708e-01,1.342524360181741594e-01,1.238883714873888625e-01,1.139283519041714987e-01,1.043535969812525166e-01,9.514362543520264726e-02,8.627693017041142276e-02,7.773153455787580601e-02,6.948543861202417793e-02,6.151695522821473694e-02,5.380493315452750114e-02,4.632888393877961086e-02,3.906912510404813438e-02,3.200734786807539478e-02,2.512872530979217908e-02,1.842787109875461751e-02,1.192447930319385195e-02,5.705500468005279130e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.842136859443768593e-02,9.718329286531006417e-02,1.443697058307039927e-01,1.883593618565705397e-01,2.279546979992856381e-01,2.623542342377054304e-01,2.911308647235235081e-01,3.141817814709248480e-01,3.316617209370358310e-01,3.439139437387503939e-01,3.514065426197960362e-01,3.546779655104581042e-01,3.542933551716365148e-01,3.508117305115867612e-01,3.447630534955486992e-01,3.366337015488094497e-01,3.268586655645868699e-01,3.158188154166401418e-01,3.038417364245344920e-01,2.912048779214527761e-01,2.781400198295067017e-01,2.648383210561311429e-01,2.514554421003338258e-01,2.381164225764114961e-01,2.249201384238334045e-01,2.119432663157866381e-01,1.992437493716247843e-01,1.868637968657554937e-01,1.748324682232128280e-01,1.631678959168238741e-01,1.518791979623855537e-01,1.409681235966055435e-01,1.304304675719866469e-01,1.202572817218569845e-01,1.104359069346367711e-01,1.009508450021338183e-01,9.178448642560410597e-02,8.291770661858907654e-02,7.433033707186072203e-02,6.600151077570462488e-02,5.790987723393312830e-02,5.003370115858719880e-02,4.235094962435728694e-02,3.483976599319406342e-02,2.748046715931115602e-02,2.026148971911920227e-02,1.319513148478349690e-02,6.362133205283568640e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.340671794533242089e-02,8.733895944285943735e-02,1.302243510600105403e-01,1.706880091373376429e-01,2.076663788107022957e-01,2.403975804219147805e-01,2.684177643650539902e-01,2.915324094787762332e-01,3.097708126096414549e-01,3.233353250617239660e-01,3.325518926720464341e-01,3.378256857224888887e-01,3.396038106226045294e-01,3.383457726683069544e-01,3.345014640420759799e-01,3.284959009235514649e-01,3.207196430263385412e-01,3.115237291443450629e-01,3.012179974141611094e-01,2.900717803543636508e-01,2.783161330465252492e-01,2.661469360746723245e-01,2.537283909374652424e-01,2.411965793957994986e-01,2.286628829292264020e-01,2.162171517201518511e-01,2.039305773691978685e-01,1.918582637546258074e-01,1.800415125136628491e-01,1.685098483851844298e-01,1.572828108635287991e-01,1.463715353594704782e-01,1.357801429298030882e-01,1.255069534809643839e-01,1.155455347425369261e-01,1.058855973925884458e-01,9.651374559670204689e-02,8.741408987686491439e-02,7.856872504121557854e-02,6.995806890044593829e-02,6.156105296231164509e-02,5.335517134617166757e-02,4.531647849113353693e-02,3.741991082852409722e-02,2.964106266608628262e-02,2.196190778708009134e-02,1.438623227457828946e-02,6.985689166674825638e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.903111339996891138e-02,7.869454957088711788e-02,1.176902121517378469e-01,1.548504046634686382e-01,1.892382155187202208e-01,2.201476358420371426e-01,2.471100535009213561e-01,2.698792853696689309e-01,2.884008999167368970e-01,3.027750537953508014e-01,3.132183608072913739e-01,3.200282347652394499e-01,3.235517436766104926e-01,3.241599247516708804e-01,3.222277335260763653e-01,3.181192875765230244e-01,3.121777568929445246e-01,3.047191023661998677e-01,2.960288305494366279e-01,2.863609822246734327e-01,2.759386726645843835e-01,2.649556273701120790e-01,2.535782872784684838e-01,2.419481781921241081e-01,2.301843409742905522e-01,2.183856988802309607e-01,2.066332954915483522e-01,1.949923745142193576e-01,1.835142943373747337e-01,1.722382809677534266e-01,1.611930259863535997e-01,1.503981357717595335e-01,1.398654360048080803e-01,1.296001338545652026e-01,1.196018391040245266e-01,1.098654456592838141e-01,1.003818748735471333e-01,9.113868147824871757e-02,8.212051928661338873e-02,7.330945731137858412e-02,6.468513044388782274e-02,5.622471960409588382e-02,4.790283116808551067e-02,3.969161599061621359e-02,3.156222494983182414e-02,2.349010636514696493e-02,1.546973361754285826e-02,7.561152736005196696e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.519027054018412232e-02,7.106852079572688330e-02,1.065508453555989721e-01,1.406419891221125928e-01,1.725196723363972562e-01,2.015398072373123239e-01,2.272482529605462098e-01,2.493744280026437554e-01,2.678107905589354187e-01,2.825855791943204243e-01,2.938334183194169502e-01,3.017668167560509929e-01,3.066504788340906895e-01,3.087794515352240143e-01,3.084614706108898541e-01,3.060034141086603876e-01,3.017014817280369576e-01,2.958345569463319835e-01,2.886601466731696930e-01,2.804123028941634677e-01,2.713009890301507632e-01,2.615124388445819736e-01,2.512101511689766031e-01,2.405362557533433365e-01,2.296130664559649648e-01,2.185447025165308810e-01,2.074187065698346322e-01,1.963076198438838960e-01,1.852704943192512166e-01,1.743543310223919507e-01,1.635954373320255839e-01,1.530206961551482669e-01,1.426487391416846606e-01,1.324910152297731347e-01,1.225527462868936796e-01,1.128337624932411049e-01,1.033292115716883675e-01,9.403013580137711824e-02,8.492390802467537914e-02,7.599451056066774957e-02,6.722263253112772952e-02,5.858556578311382990e-02,5.005694344794923284e-02,4.160661573943164743e-02,3.320170186380363292e-02,2.481128508729518733e-02,1.642007423508843461e-02,8.074474334565711828e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.179946898257277055e-02,6.430940381206000367e-02,9.661821515109324243e-02,1.278733698913437633e-01,1.573536762513194076e-01,1.844770040085431662e-01,2.088143840241156735e-01,2.300887983996728059e-01,2.481614953890532160e-01,2.630118182761750911e-01,2.747143974827793156e-01,2.834163367242171772e-01,2.893161315787732835e-01,2.926453124558404673e-01,2.936532406280435437e-01,2.925950912957925309e-01,2.897227985999814015e-01,2.852785861776932497e-01,2.794906380510577826e-01,2.725704574415142023e-01,2.647114954860687597e-01,2.560886916301598482e-01,2.468586377543042221e-01,2.371601487146635934e-01,2.271150846162495740e-01,2.168293214052549045e-01,2.063938039995746598e-01,1.958856417622839297e-01,1.853692208460038238e-01,1.748973154123887874e-01,1.645121818230541599e-01,1.542466199500691915e-01,1.441249846960682146e-01,1.341641307462154153e-01,1.243742741010789438e-01,1.147597558311785615e-01,1.053196950832455542e-01,9.604851905849520755e-02,8.693635460577546492e-02,7.796925829293931132e-02,6.912925015579234056e-02,6.039411465374153187e-02,5.173698258757095797e-02,4.312593439603058104e-02,3.452458329882737015e-02,2.589601870913148599e-02,1.721509382453177694e-02,8.513111729772490990e-03,0.000000000000000000e+00
