0.000000000000000000e+00,6.328765648748559461e-05,3.157598938547826004e-04,7.693355986313754873e-04,1.269420404145999272e-03,1.621433404669111837e-03,1.721405729284534742e-03,1.595409188627632934e-03,1.350663532673293706e-03,1.100420941477907311e-03,9.151387355235243758e-04,8.132027743168561418e-04,7.770506181244869748e-04,7.754041337603637249e-04,7.797206961475942368e-04,7.717424829067927447e-04,7.441401473568164332e-04,6.976306265071514695e-04,6.372791300355627568e-04,5.694672365122888536e-04,4.999996381770989429e-04,4.332427808169660665e-04,3.719703483983385038e-04,3.175873448267972502e-04,2.704912594937304137e-04,2.304284713601512655e-04,1.967820790764558063e-04,1.687760679216672444e-04,1.456051601688925932e-04,1.265083090022263966e-04,1.108039607231019462e-04,9.790184500311169562e-05,8.730186713253027301e-05,7.858690353908570950e-05,7.141338116981392188e-05,6.550150953790664097e-05,6.062581493404074398e-05,5.660598320457362878e-05,5.329772558935377266e-05,5.058306515147453384e-05,4.836000229154958403e-05,4.652680831008415747e-05,4.498157316672765047e-05,4.353226488098055542e-05,4.218668855026179567e-05,4.003527870019560407e-05,3.864346493018955145e-05,3.353668612114383998e-05,3.716095900144810105e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.321150789617896813e-05,2.577900824872500865e-04,6.662781658950285828e-04,1.124164938647632039e-03,1.445516051958413255e-03,1.533437645608133485e-03,1.415252359252004537e-03,1.191908199146576820e-03,9.665643403308737773e-04,8.012898679564602359e-04,7.109578298133842561e-04,6.791137864468951976e-04,6.779844565174299436e-04,6.826259517440088709e-04,6.771328026189254176e-04,6.549943669031922872e-04,6.165776017683260220e-04,5.659968205299070743e-04,5.085651753170970964e-04,4.491948044983269336e-04,3.916506712326723151e-04,3.383920666462481670e-04,2.907344747249854082e-04,2.491339245711596652e-04,2.134758210440801612e-04,1.833133206332847049e-04,1.580402950409500026e-04,1.370045134012131760e-04,1.195744334133466252e-04,1.051737388263702591e-04,9.329544566174988835e-05,8.350424335929201999e-05,7.543279171111525133e-05,6.877535885817550709e-05,6.328054158534013665e-05,5.874378060786383338e-05,5.499981048556678242e-05,5.191488901815652715e-05,4.937833561797531977e-05,4.729332730530176084e-05,4.556289427204136231e-05,4.408887400519452733e-05,4.269228581755934841e-05,4.137396862506395839e-05,3.929455165961714388e-05,3.796110935998055539e-05,3.301417188583096661e-05,3.732783371261633567e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.815425879846131086e-05,2.113343881268475895e-04,5.803910161521361405e-04,1.000350230536927116e-03,1.293985224692585818e-03,1.371250068579797947e-03,1.260499562526799875e-03,1.056753483090243492e-03,8.539666972961573949e-04,7.067244230486259072e-04,6.268128255532607641e-04,5.987375267650297183e-04,5.977589451060334649e-04,6.020702407679058435e-04,5.978736166732261147e-04,5.794827795146673122e-04,5.470903182380590282e-04,5.040951085083781496e-04,4.549524587458032843e-04,4.038256980019571405e-04,3.539489691695022269e-04,3.074788551278895862e-04,2.656148350208123237e-04,2.288259442278425533e-04,1.970859680215139413e-04,1.700707677620633465e-04,1.473040383240495116e-04,1.282548945307059192e-04,1.123973941446748665e-04,9.924306450193968998e-05,8.835588019235850990e-05,7.935674580326689898e-05,7.192224138668427535e-05,6.578053459526753285e-05,6.070603379943687316e-05,5.651350265446698529e-05,5.305185623606677360e-05,5.019757589664760423e-05,4.784737451818005000e-05,4.591004878210445375e-05,4.429403708213010450e-05,4.290592984538992488e-05,4.157993382900009190e-05,4.031228415587406565e-05,3.832761009403325028e-05,3.708851480668796230e-05,3.231928642027501652e-05,3.738626686530786451e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.695059949541347441e-05,1.739728448496932636e-04,5.081528331090980890e-04,8.935866665036411565e-04,1.161884602493359203e-03,1.229663160249115606e-03,1.126070121949589165e-03,9.404431916404557912e-04,7.582751341128106870e-04,6.274457972922312804e-04,5.570366483343671066e-04,5.324085112900322873e-04,5.314660602670575901e-04,5.351399431632671184e-04,5.315068816409488891e-04,5.156753130455580614e-04,4.877808840977440109e-04,4.506865305769256033e-04,4.081620145441869265e-04,3.637490694261371108e-04,3.202232395557422272e-04,2.794629849167231729e-04,2.425430501920936303e-04,2.099178873490427171e-04,1.816145349666370423e-04,1.573963062786525003e-04,1.368853623258046417e-04,1.196463013290544134e-04,1.052385289847048734e-04,9.324613065707384563e-05,8.329279919901236328e-05,7.504753807023030021e-05,6.822506716133589161e-05,6.258339320945672840e-05,5.791994039803388412e-05,5.406693532448835903e-05,5.088631102838666708e-05,4.826413091803190584e-05,4.610424374817895319e-05,4.432109274414356684e-05,4.282867702644323953e-05,4.153871418577489218e-05,4.029808691627793270e-05,3.909982438563450419e-05,3.722620769815941080e-05,3.610573476995798577e-05,3.152307273362319758e-05,3.736007455147575266e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.718247443780128422e-06,1.438509989364806260e-04,4.468695876744842917e-04,8.005274267738576692e-04,1.045442340893381825e-03,1.104737918589508879e-03,1.008102517855485577e-03,8.393629441845411711e-04,6.761744522737401413e-04,5.603865199470528177e-04,4.987207666706273967e-04,4.773236523647642971e-04,4.764253616361189929e-04,4.793533047299751025e-04,4.758452020336133856e-04,4.617549659554747170e-04,4.372366911439292780e-04,4.047520284554714082e-04,3.675231845547450465e-04,3.285787128202503600e-04,2.903032058450246214e-04,2.543269565721965387e-04,2.216018766403924744e-04,1.925524260069454814e-04,1.672351599449933195e-04,1.454750538728974885e-04,1.269686133444730106e-04,1.113552389447858260e-04,9.826293853678495294e-05,8.733531990193818106e-05,7.824591951389846126e-05,7.070449888982846185e-05,6.445853586719683286e-05,5.929198206917944908e-05,5.502250732380905711e-05,5.149788063580361034e-05,4.859177281867073470e-05,4.619902529704507393e-05,4.423015850891050060e-05,4.260503000114709089e-05,4.124303976942060378e-05,4.006101261976374245e-05,3.891765005003373305e-05,3.780360495841448247e-05,3.605275027068443315e-05,3.506702323109545463e-05,3.067601631830223490e-05,3.726433270893040771e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.782008059798367002e-06,1.195278727611607280e-04,3.944525671968349611e-04,7.185917057341111025e-04,9.417594592117843957e-04,9.934511924738877522e-04,9.036369286814389121e-04,7.507479375751572280e-04,6.051324972351258824e-04,5.031985925147162758e-04,4.496192976464584846e-04,4.312839976530539435e-04,4.304884160383137467e-04,4.326685806721972138e-04,4.290325649923479724e-04,4.161214062178431451e-04,3.941536962881684041e-04,3.652898370885845707e-04,3.323136158202450461e-04,2.978307067309992565e-04,2.638950952126088950e-04,2.319197947924863279e-04,2.027416656779028174e-04,1.767477546311380619e-04,1.540085292578863166e-04,1.343920175453515073e-04,1.176507340632335384e-04,1.034825628366350286e-04,9.157048776113767860e-05,8.160673813617080191e-05,7.330622463085022223e-05,6.641301776774334749e-05,6.070251530484873455e-05,5.598103312092539337e-05,5.208387855681348373e-05,4.887250297072218244e-05,4.623102393428854328e-05,4.406219152341598168e-05,4.228262216382656089e-05,4.081719918737311038e-05,3.959037209657968905e-05,3.852381217391269446e-05,3.748702165766183816e-05,3.646877134983129493e-05,3.484899930204585900e-05,3.400810307427833042e-05,2.981338216602620188e-05,3.710554741813879118e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.379893158621070892e-06,9.986828546378479898e-05,3.492602810536704627e-04,6.457665437745218132e-04,8.485858605325795551e-04,8.934608964443824849e-04,8.103834917022564085e-04,6.724651403933786919e-04,5.432031071166586655e-04,4.540807409250015715e-04,4.080031087464110629e-04,3.925790532149601043e-04,3.919574511012081063e-04,3.934401048263717047e-04,3.895379112217634303e-04,3.774182682680440881e-04,3.573904152541906441e-04,3.313874591489591862e-04,3.018405403333578605e-04,2.710066540582261587e-04,2.406614582008731907e-04,2.120300884281158373e-04,1.858449773383705032e-04,1.624533870273779310e-04,1.419297708696256764e-04,1.241719322797134577e-04,1.089745709572118791e-04,9.608128979775814151e-05,8.521907814086333941e-05,7.611978982013496112e-05,6.853256131071085687e-05,6.223021541813242080e-05,5.701181981352862054e-05,5.270285006617328661e-05,4.915387150828466915e-05,4.623828227798848652e-05,4.384940449471538479e-05,4.189701913899068747e-05,4.030320957428741184e-05,3.899740523780204765e-05,3.790863965052679047e-05,3.696302672022179085e-05,3.603979993714783792e-05,3.512614216111239936e-05,3.364318186678101022e-05,3.295245549556765442e-05,2.896008840447353441e-05,3.688459574749471294e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.174106904699140186e-06,8.396623864727532395e-05,3.099856629456975050e-04,5.804648319996978060e-04,7.641594184240523913e-04,8.029370042453902673e-04,7.265547563526039438e-04,6.028540718676352137e-04,4.888787694643305674e-04,4.116441090266101323e-04,3.725393666874403592e-04,3.598823498822808164e-04,3.595005637672451918e-04,3.603568738072640033e-04,3.561191864475159652e-04,3.445220551610410375e-04,3.259783853406783539e-04,3.022486080298115822e-04,2.754785133751069728e-04,2.476369457641802675e-04,2.202657250988385087e-04,1.944288598253194396e-04,1.707659565217289519e-04,1.495851723066076334e-04,1.309589058931482849e-04,1.148053573457712828e-04,1.009510456076007339e-04,8.917536327457211190e-05,7.924053373846896983e-05,7.091067548712388783e-05,6.396318415168535305e-05,5.819491123668008492e-05,5.342491983646176196e-05,4.949502888598049410e-05,4.626893432618651276e-05,4.363039768229418021e-05,4.148078124761682677e-05,3.973604122012178511e-05,3.832307935799933739e-05,3.717534093450605909e-05,3.622591333667370627e-05,3.540486859599801926e-05,3.460011426915914491e-05,3.379741942686310892e-05,3.245492145938695422e-05,3.191581823204724360e-05,2.813423909350223480e-05,3.659978508757356458e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.919804149462841003e-06,7.109010613067416682e-05,2.755754465424000246e-04,5.214234348824859505e-04,6.870902106905568078e-04,7.204398751687968259e-04,6.507449738508040097e-04,5.406115755920331070e-04,4.409826263949123129e-04,3.748113406453019644e-04,3.421974192235276136e-04,3.321652280491995757e-04,3.320761570800523583e-04,3.323810584291740709e-04,3.277785923692739449e-04,3.165149964284182365e-04,2.991114545764502288e-04,2.771961570792886567e-04,2.526824359941107190e-04,2.273002140358268452e-04,2.023949259941453492e-04,1.788931265953012007e-04,1.573530859560651511e-04,1.380462617864204350e-04,1.210395663760800190e-04,1.062650340310573909e-04,9.357325723251222092e-05,8.277172021556575873e-05,7.365089872753483101e-05,6.600119192803545639e-05,5.962331359123131238e-05,5.433416730333704911e-05,4.996967016215600260e-05,4.638553957813520105e-05,4.345672416652385088e-05,4.107592250332832694e-05,3.915145997839158986e-05,3.760464791050050696e-05,3.636655697527084002e-05,3.537409277136545658e-05,3.456383424574226490e-05,3.386928771780288103e-05,3.318602700764139348e-05,3.249851073063317954e-05,3.129839067228311578e-05,3.090912620165794797e-05,2.734941723669763041e-05,3.624921854224361247e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.868891881121101234e-06,6.064320845076493155e-05,2.451725260736662814e-04,4.676301061363232208e-04,6.162771242484225672e-04,6.448324938187025316e-04,5.818431069162837343e-04,4.847087515670962451e-04,3.985901419209430326e-04,3.427422116914857308e-04,3.161775370868854422e-04,3.086290527540828292e-04,3.088705492165185525e-04,3.086938149213723742e-04,3.037191757773422093e-04,2.926538448114799728e-04,2.761267165191700788e-04,2.556638321710085295e-04,2.329878109517196055e-04,2.096296905712375042e-04,1.867698524532016827e-04,1.652179788710386699e-04,1.454617880160960562e-04,1.277393146204699266e-04,1.121102695990454086e-04,9.851597755661593815e-05,8.682533156150184237e-05,7.686795172515274212e-05,6.845702600914336470e-05,6.140439038589338137e-05,5.553000875630950526e-05,5.066751223347962609e-05,4.666700658689101146e-05,4.339600102514614354e-05,4.073904963699232873e-05,3.859650919252150209e-05,3.688267543097464960e-05,3.552343331216178496e-05,3.445338143776310619e-05,3.361232156440658166e-05,3.293975269009278000e-05,3.237208157144782610e-05,3.181161212449662982e-05,3.124155724195112422e-05,3.018423879448452286e-05,2.994034103719974305e-05,2.661607148824458830e-05,3.583236833470029029e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.221002395247057793e-06,5.213533757905380991e-05,2.180749011092142234e-04,4.182712744418777594e-04,5.508478498877048424e-04,5.752170901298490511e-04,5.189700303897124478e-04,4.343310686344729280e-04,3.609724836984342647e-04,3.147792980482748654e-04,2.938577910860164797e-04,2.886532319297959413e-04,2.892484266914148189e-04,2.886503728439718925e-04,2.833067981450251567e-04,2.723402610919203664e-04,2.564837627522824001e-04,2.371837492939486605e-04,2.160052573876983294e-04,1.943130524596488697e-04,1.731485827230356536e-04,1.532223425653850800e-04,1.349612956325963223e-04,1.185736694049257552e-04,1.041113676926024869e-04,9.152190534517806470e-05,8.068818888667267115e-05,7.145737819646167332e-05,6.366099077593278329e-05,5.712839382712936800e-05,5.169546755413286708e-05,4.720980457898647846e-05,4.353344750255354573e-05,4.054388677124673250e-05,3.813383707754470613e-05,3.621016340844730329e-05,3.469221284587077652e-05,3.350969805384400394e-05,3.260011754263611932e-05,3.190560848959790162e-05,3.136802732724445277e-05,3.092616037503995071e-05,3.048819159586582423e-05,3.003613721125017951e-05,2.912073685578917985e-05,2.901555404110091308e-05,2.594230993225093163e-05,3.535099559976866189e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.134761687067915422e-06,4.516217094177917007e-05,1.937067473729572008e-04,3.726951671597518423e-04,4.901160023145160593e-04,5.108894741990928010e-04,4.614331731321075257e-04,3.888351001488397148e-04,3.275554816502753179e-04,2.904081667730398515e-04,2.747544029261618829e-04,2.717554826725030294e-04,2.727139291927719905e-04,2.717436670258999718e-04,2.660382093552292413e-04,2.550947749197187060e-04,2.397451906172674428e-04,2.213733209450314252e-04,2.014130521460761442e-04,1.810894935048762064e-04,1.613268898878571353e-04,1.427516228446489466e-04,1.257386190007964697e-04,1.104699425472685894e-04,9.698979432604152250e-05,8.524982266219545554e-05,7.514379230878439914e-05,6.653287818519666025e-05,5.926348018126360531e-05,5.317936499416926782e-05,4.812961036743383414e-05,4.397347718666254671e-05,4.058304437535271785e-05,3.784422363867288690e-05,3.565661445898841612e-05,3.393254561103631095e-05,3.259555587058202885e-05,3.157846943371636763e-05,3.082107221824625725e-05,3.026728982320758482e-05,2.986079839052229907e-05,2.954227589987015607e-05,2.922503342170953804e-05,2.888994221427652087e-05,2.811442554458532352e-05,2.813962529941950862e-05,2.533433360051565563e-05,3.480960587580246866e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.736367447065756616e-06,3.939045257798881892e-05,1.715984795886398441e-04,3.303863844760853590e-04,4.335510086236592513e-04,4.513064840850811079e-04,4.086939000724886125e-04,3.477171658578062674e-04,2.978894905618755386e-04,2.692275481554787199e-04,2.584913088811571585e-04,2.575605832188975408e-04,2.588793399728700592e-04,2.575744119925894556e-04,2.515141293721620086e-04,2.405341844143072413e-04,2.255590358660331115e-04,2.079227964414082726e-04,1.889493368791212477e-04,1.697458398664899212e-04,1.511373836947975597e-04,1.336790120043381349e-04,1.177012699491171134e-04,1.033635684082056145e-04,9.070297202749050736e-05,7.967398391344074707e-05,7.017895988174200738e-05,6.209043171046682379e-05,5.526700752002506006e-05,4.956437082079774217e-05,4.484259850257142513e-05,4.097072703571134726e-05,3.782926673655990921e-05,3.531119792025466984e-05,3.332186524662439093e-05,3.177809906822379827e-05,3.060681543648336301e-05,2.974325841966235726e-05,2.912890732556870819e-05,2.870895310898414858e-05,2.842839410560472785e-05,2.822936398412981043e-05,2.802965581519048906e-05,2.780906850472509700e-05,2.717041031182504626e-05,2.731650804185233532e-05,2.479666739581210522e-05,3.421563310064962689e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.126180391011207534e-06,3.454744443900849038e-05,1.513735357203425198e-04,2.909491287936455980e-04,3.807577270542233721e-04,3.960634076154013312e-04,3.603443801148141544e-04,3.105904243733806943e-04,2.716264408308587596e-04,2.509255424971747195e-04,2.447748942806606031e-04,2.457736876672463543e-04,2.474378211548291747e-04,2.458246308598743867e-04,2.394150523976781939e-04,2.283508428550485529e-04,2.136422561307641660e-04,1.965831261637997966e-04,1.784041088670842469e-04,1.601121249757934549e-04,1.424479890674710723e-04,1.259061715901653455e-04,1.107795052427151014e-04,9.720805863107695780e-05,8.522265190145618874e-05,7.477998178683223569e-05,6.578946322897484859e-05,5.813306254666690233e-05,5.167958981251916231e-05,4.629472948624035615e-05,4.184781526572636210e-05,3.821611596824242953e-05,3.528722275276403159e-05,3.296000637900436974e-05,3.114452845028226378e-05,2.976122428824146430e-05,2.873960962342733485e-05,2.801668050449291578e-05,2.753503995109775478e-05,2.724065647794828590e-05,2.707940876656447050e-05,2.699452179587621750e-05,2.690774795267545391e-05,2.679793291942454074e-05,2.629232783227976734e-05,2.654931483594364107e-05,2.433229910242356759e-05,3.357958493463184349e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.383804614421684371e-06,3.041353827997073862e-05,1.327401126069664553e-04,2.540969650163058934e-04,3.314636408125030444e-04,3.448792411192136008e-04,3.160916149725818709e-04,2.771676442486666059e-04,2.485007179324783553e-04,2.352579492159985821e-04,2.333696107958144336e-04,2.361537941208045020e-04,2.381359289241782699e-04,2.362307434461663436e-04,2.294764022215796612e-04,2.182910586682939246e-04,2.037630912840791527e-04,1.871525277625611108e-04,1.696098511069027643e-04,1.520558757859150957e-04,1.351593352159684389e-04,1.193631220635092726e-04,1.049281317573195685e-04,9.197819369118415069e-05,8.053903608252735620e-05,7.056942274402287427e-05,6.198495174695527567e-05,5.467577234758354027e-05,4.851950921907269141e-05,4.339046343633140736e-05,3.916591365734729070e-05,3.573014812359528341e-05,3.297672825090846097e-05,3.080940161143263666e-05,2.914202496316538134e-05,2.789780815306107720e-05,2.700813163806112149e-05,2.641110931797493162e-05,2.604993530635259799e-05,2.587091788401897608e-05,2.582044725929655445e-05,2.584257076320661638e-05,2.586262632384480210e-05,2.585872027952895158e-05,2.548191287573815886e-05,2.584012001003805687e-05,2.394283983293647643e-05,3.291555241014009115e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.571974489238607184e-06,2.681710223895341873e-05,1.154862661071308361e-04,2.196473066638951574e-04,2.855119930679797481e-04,2.975882238049297186e-04,2.757466843387406221e-04,2.472468947027355209e-04,2.283101362490459957e-04,2.220241291180504535e-04,2.240693201817695241e-04,2.284819766867272591e-04,2.307405901102120007e-04,2.285512072246772652e-04,2.214585138175799613e-04,2.101286668714724497e-04,1.957189867687520487e-04,1.794590704805286983e-04,1.624287221845393267e-04,1.454735943786667764e-04,1.292000559411896380e-04,1.140068092267730669e-04,1.001277641477501070e-04,8.767341194654504431e-05,7.666577543858752624e-05,6.706605947595855276e-05,5.879579988702829906e-05,5.175273809847150423e-05,4.582255045097959306e-05,4.088731908307309781e-05,3.683141085489350291e-05,3.354527932173410263e-05,3.092761609943643224e-05,2.888622861166585028e-05,2.733798714476946991e-05,2.620814669027440947e-05,2.542929487750667281e-05,2.494009564016395227e-05,2.468386719354091185e-05,2.460689475022391533e-05,2.465580986271824232e-05,2.477534579340421447e-05,2.489425649372869088e-05,2.499031934500256950e-05,2.473811724720572475e-05,2.518953835356433621e-05,2.362894658593024287e-05,3.224296005320734362e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.739472986472556709e-06,2.363060388617580198e-05,9.947665003425078592e-05,1.875188009567805712e-04,2.428593628720701744e-04,2.541361164838011415e-04,2.392168805175050132e-04,2.206964897306535342e-04,2.108919531896471914e-04,2.110342955878429926e-04,2.166576934470460512e-04,2.225175969550410740e-04,2.249939992850986709e-04,2.225226757861826371e-04,2.151061005522734407e-04,2.036292600967088578e-04,1.893064856214397959e-04,1.733366505422715635e-04,1.567346620998285569e-04,1.402787627832061200e-04,1.245202675100661079e-04,1.098195022941656385e-04,9.638751483707363207e-05,8.432412584917925045e-05,7.364923666210398913e-05,6.432734450935559574e-05,5.628630974464563891e-05,4.943156565158565165e-05,4.365675706466656862e-05,3.885153594185689795e-05,3.490704511112097786e-05,3.171950606366828507e-05,2.919227349417261239e-05,2.723669840386905058e-05,2.577212624061715204e-05,2.472532807188947365e-05,2.402961033917566341e-05,2.362376610306131698e-05,2.345090340249689797e-05,2.345705200135771398e-05,2.358896672270135260e-05,2.379213647522624662e-05,2.399888527162563159e-05,2.418748312929122621e-05,2.405633367983788187e-05,2.459664240217638570e-05,2.339179046711542905e-05,3.159160393030105554e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.923310687704753375e-06,2.076673650503053418e-05,8.464865992845413433e-05,1.577293743677407806e-04,2.035757684412642084e-04,2.145788423776832238e-04,2.064968117474874480e-04,1.974332752569587515e-04,1.960863618241252869e-04,2.020597910771783573e-04,2.108491358142810591e-04,2.179344992017327167e-04,2.205494048656514807e-04,2.177989119415954034e-04,2.100929488042996339e-04,1.985025186156460109e-04,1.842823774178428231e-04,1.685955972585382343e-04,1.523936546001185386e-04,1.363916094785339148e-04,1.210904096462683713e-04,1.068160638107893095e-04,9.375988341434081993e-05,8.201330156338362831e-05,7.159576107902740469e-05,6.247630911485113679e-05,5.459013361371219380e-05,4.785119054469627272e-05,4.216178255234711273e-05,3.741968126815100525e-05,3.352320927696747054e-05,3.037461233660084236e-05,2.788202802796017977e-05,2.596035860678079122e-05,2.453135464405620369e-05,2.352319383118275806e-05,2.286978818160210510e-05,2.250997161717837022e-05,2.238660195980279337e-05,2.244549155449275055e-05,2.263368623469364763e-05,2.289787161567189176e-05,2.317467291780020571e-05,2.344452187902166119e-05,2.343116827578551085e-05,2.406216489036417091e-05,2.323837318304132330e-05,3.101493324003100100e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.150574798759041107e-06,1.817257047638731887e-05,7.100482439175574733e-05,1.303918078207501178e-04,1.678440849544175523e-04,1.790787554877696698e-04,1.776510495836307909e-04,1.773842855939072416e-04,1.836761656991124658e-04,1.947552605836297217e-04,2.062006198832959229e-04,2.142298898468423412e-04,2.168833463824953762e-04,2.138712736449063215e-04,2.059542498977760296e-04,1.943489372855248588e-04,1.803265289945579232e-04,1.650026196304883340e-04,1.492612039917788245e-04,1.337540103451587917e-04,1.189330134261228924e-04,1.050916420281513332e-04,9.240310881924963457e-05,8.095194408075459004e-05,7.075855068903379131e-05,6.179796791954126126e-05,5.401421759596584444e-05,4.733133555750280259e-05,4.166184138563848189e-05,3.691312622567623003e-05,3.299207952781966488e-05,2.980821267316049160e-05,2.727553344423846410e-05,2.531344205549046210e-05,2.384692738651648971e-05,2.280632412658818405e-05,2.212684327014300214e-05,2.174801425023028433e-05,2.161307885174706299e-05,2.166828946010320166e-05,2.186177191756242494e-05,2.214259733512711736e-05,2.245352135869388093e-05,2.278049787150355119e-05,2.287678601043003095e-05,2.360667392046142195e-05,2.320050946690075969e-05,3.062415765174477110e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.440813848155635400e-06,1.581865375507995474e-05,5.859709971486039374e-05,1.057022648006569862e-04,1.359527305041600671e-04,1.478888605555615885e-04,1.527744829122579229e-04,1.604155468591436228e-04,1.732869666390069916e-04,1.885403267614305025e-04,2.019871777628208639e-04,2.106048990040948325e-04,2.131902567201873820e-04,2.099841111340043707e-04,2.020277925410725870e-04,1.906304675191604662e-04,1.770445272819675536e-04,1.623170225939035390e-04,1.472527919985339270e-04,1.324340138506772372e-04,1.182603570726556733e-04,1.049908369700648924e-04,9.277963010804039811e-05,8.170413018213791274e-05,7.178613138633392122e-05,6.300773745368657872e-05,5.532345322523906896e-05,4.866951090867268628e-05,4.297109504631258919e-05,3.814785873532077328e-05,3.411797816456925284e-05,3.080094347545231517e-05,2.811929021177152126e-05,2.599949864081965429e-05,2.437229951854476558e-05,2.317260976892553568e-05,2.233927961883808077e-05,2.181477478293634338e-05,2.154485537440181832e-05,2.147828581477022764e-05,2.156645287246212279e-05,2.176355609124751102e-05,2.202241099320426942e-05,2.234106051498111655e-05,2.251179478426250049e-05,2.334315103577171892e-05,2.339958676193331947e-05,3.067654901760918901e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.104985601875563639e-07,1.367919047286250612e-05,4.749821805076126957e-05,8.391510023246925517e-05,1.082694384007918412e-04,1.213050370685780840e-04,1.319048329938510777e-04,1.462023768748335400e-04,1.642279854871113746e-04,1.824309140946432401e-04,1.970435495634119936e-04,2.058326982505604569e-04,2.082891417425784060e-04,2.050889529178135577e-04,1.974623861979329009e-04,1.867382469840415764e-04,1.740983436807218743e-04,1.604865554275947809e-04,1.466058079687278758e-04,1.329534477730275044e-04,1.198661203134575412e-04,1.075606520792985778e-04,9.616657798750020091e-05,8.575039509510472833e-05,7.633322430422604732e-05,6.790373877526960106e-05,6.042783863733954127e-05,5.385606643946716916e-05,4.812935784830252366e-05,4.318346012096621996e-05,3.895221533353306406e-05,3.536986024076229718e-05,3.237249924431565516e-05,2.989892566349065968e-05,2.789097448941479327e-05,2.629357620921908900e-05,2.505465033672407284e-05,2.412494710224782915e-05,2.345794173737781693e-05,2.300995899060649213e-05,2.274074640126175001e-05,2.261544139617618386e-05,2.260462674848553750e-05,2.273053402707970937e-05,2.284381386352042184e-05,2.371985331739430872e-05,2.425199614297139246e-05,3.180613321600155735e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.811795848070336232e-07,1.170190232156133465e-05,3.775818421886960357e-05,6.529324297483968373e-05,8.516821797565866318e-05,9.954192633028653963e-05,1.148367154099478178e-04,1.339973942173390141e-04,1.552465722517981097e-04,1.748150632095307213e-04,1.895895772770004976e-04,1.981534598094070870e-04,2.006017160535042909e-04,1.979155057656411783e-04,1.913891009468204083e-04,1.822698346188636443e-04,1.715938464137340997e-04,1.601479587467426917e-04,1.484942976355879067e-04,1.370164292416564103e-04,1.259656399884439854e-04,1.154989718530334173e-04,1.057075321521037644e-04,9.663651117108285299e-05,8.829908427738528489e-05,8.068615256001395819e-05,7.377335530357471537e-05,6.752628047679817608e-05,6.190441750175210557e-05,5.686415411801771478e-05,5.236099064978083569e-05,4.835109348520786807e-05,4.479229942457640864e-05,4.164468515418156885e-05,3.887081320017829640e-05,3.643575173395586516e-05,3.430694963919119004e-05,3.245405630393146545e-05,3.084885070423948106e-05,2.946566448774205532e-05,2.828301601779310666e-05,2.728807360923546073e-05,2.648270913516199033e-05,2.593324915985848681e-05,2.558266322998776175e-05,2.622476244789701539e-05,2.705886447219180903e-05,3.561117409940491800e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.103284541878680823e-07,9.778741158845629075e-06,2.935301827756436633e-05,5.000822438717583186e-05,6.683798388682013079e-05,8.243268602169295702e-05,1.007422450193710495e-04,1.222340343107464460e-04,1.441793865453024428e-04,1.631990652961279548e-04,1.770969581412340098e-04,1.852714372761829638e-04,1.882812538594852674e-04,1.872310374054335380e-04,1.833100745155295753e-04,1.775473591477541384e-04,1.707291902699884022e-04,1.634071213109222342e-04,1.559426464770993163e-04,1.485582245207356042e-04,1.413812003940670837e-04,1.344769009970120702e-04,1.278716872481959292e-04,1.215682446441576192e-04,1.155554530401415485e-04,1.098147022898078671e-04,1.043239611333495956e-04,9.906044044874094592e-05,9.400236109601089291e-05,8.913012611586198456e-05,8.442707460192944819e-05,7.987992790851479430e-05,7.547900219646879643e-05,7.121823700366680882e-05,6.709506846787135375e-05,6.311015844238983415e-05,5.926698985773517142e-05,5.557138644205041809e-05,5.203117359289258714e-05,4.865658650378758309e-05,4.546273313302434026e-05,4.247680474887974907e-05,3.975163337743566983e-05,3.742357023604784498e-05,3.557367639185136216e-05,3.510804717916736874e-05,3.546455448187421807e-05,4.600297270321784208e-05,0.000000000000000000e+00
