0.000000000000000000e+00,1.182883314364060884e-01,2.254769798756399712e-01,3.135946707976283720e-01,3.795794034066943823e-01,4.238885720697566639e-01,4.489536085281247146e-01,4.581374303171698581e-01,4.549981800362317697e-01,4.428364114937148321e-01,4.244708240179226322e-01,4.021677368183574353e-01,3.776616567998896112e-01,3.522221295449176059e-01,3.267377931801828117e-01,3.018005478277000497e-01,2.777809609853951200e-01,2.548912042051471039e-01,2.332348575399224022e-01,2.128445661427458835e-01,1.937093065322681995e-01,1.757932656808729177e-01,1.590482727339416202e-01,1.434214980367182479e-01,1.288598366855985278e-01,1.153120875018104757e-01,1.027297544062417967e-01,9.106705819218786913e-02,8.028055449122210863e-02,7.032861158815766067e-02,6.117089956474720813e-02,5.276797758909978348e-02,4.508102685160627482e-02,3.807176068370121680e-02,3.170253974387512996e-02,2.593672768763321396e-02,2.073932991820688632e-02,1.607796113991340897e-02,1.192417063011969036e-02,8.255108694660472091e-03,5.055426853192950334e-03,2.319169106511143053e-03,5.124796964869012309e-05,-1.732024446516905892e-03,-3.003805233096810533e-03,-3.728871851637889905e-03,-3.865734685773458430e-03,-3.364712761546907304e-03,-2.145957761560549418e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.026898307600815907e-01,1.985799534753832363e-01,2.808503234098521650e-01,3.460483909355515086e-01,3.934759748606121432e-01,4.242032813943951708e-01,4.403421443544916491e-01,4.444655656337939131e-01,4.391932741834215226e-01,4.269367887100360970e-01,4.097689422020865391e-01,3.893801560456695565e-01,3.670894553697208740e-01,3.438857927219168831e-01,3.204825669860223436e-01,2.973742903197451048e-01,2.748889285723818410e-01,2.532326748577571895e-01,2.325260701342941327e-01,2.128317222450279156e-01,1.941746131171085965e-01,1.765563075872010057e-01,1.599644246104360013e-01,1.443786180080667281e-01,1.297741157071142237e-01,1.161236456569276210e-01,1.033983631886469939e-01,9.156821370780907077e-02,8.060201813915118807e-02,7.046746295912724445e-02,6.113110202028293472e-02,5.255843436202883856e-02,4.471409837432077650e-02,3.756221848858130874e-02,3.106694364985766385e-02,2.519322710187768544e-02,1.990789986593017452e-02,1.518108124737168642e-02,1.098792898323360662e-02,7.310651915160667341e-03,4.140577710012428511e-03,1.479910118404088480e-03,-6.573159386832211088e-04,-2.245491508180227132e-03,-3.248667238658099147e-03,-3.621021554045106543e-03,-3.302067486159834721e-03,-2.188332219317740482e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.970491821665149690e-02,1.754249151434998377e-01,2.514554020796612721e-01,3.143879128737964157e-01,3.629121591311813000e-01,3.972081223044988674e-01,4.184627556815865845e-01,4.284378760224174520e-01,4.291235370572000773e-01,4.224937155739672545e-01,4.103538407833566271e-01,3.942611217394971224e-01,3.754976625659565692e-01,3.550784111765196149e-01,3.337794099949651927e-01,3.121755155907044998e-01,2.906801334086812627e-01,2.695823162566372555e-01,2.490787388710188899e-01,2.292996103055021107e-01,2.103286066101792695e-01,1.922174957519542371e-01,1.749963991754464043e-01,1.586806846948344563e-01,1.432754053716087661e-01,1.287780484118483115e-01,1.151801901732785044e-01,1.024684907025461972e-01,9.062532659294590676e-02,7.962925348230273648e-02,6.945541650031709924e-02,6.007597777957345703e-02,5.146060735420981275e-02,4.357707450939383997e-02,3.639198293168649512e-02,2.987170104143490809e-02,2.398354852893165232e-02,1.869729334466401632e-02,1.398698412682120550e-02,9.833069256654806620e-03,6.224634087965782818e-03,3.161429204024220150e-03,6.552355329715185868e-04,-1.269809667644485269e-03,-2.577588482241553562e-03,-3.218923703562075623e-03,-3.123886330673580729e-03,-2.166867229683887633e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.882856046724846799e-02,1.555187570669989416e-01,2.253408752150887207e-01,2.851345064311754940e-01,3.333173442283683396e-01,3.695211480309735785e-01,3.942825984129824657e-01,4.087336334054819109e-01,4.143266542036756483e-01,4.126201800693811705e-01,4.051278444890126229e-01,3.932238682863974377e-01,3.780942297862926460e-01,3.607216869609326526e-01,3.418935609233504924e-01,3.222229385465089635e-01,3.021760800369887590e-01,2.821009385469380737e-01,2.622535717667411337e-01,2.428207350655182395e-01,2.239380514521989440e-01,2.057038869699906736e-01,1.881894757829213061e-01,1.714460202894359242e-01,1.555095073935608696e-01,1.404039054420165022e-01,1.261432809791511178e-01,1.127332430058012869e-01,1.001719989579247239e-01,8.845120982184957736e-02,7.755675751325774581e-02,6.746949287697501241e-02,5.816600593267587382e-02,4.961945494921351368e-02,4.180049425655586043e-02,3.467835498760830221e-02,2.822214259222955920e-02,2.240241828633568119e-02,1.719310674314860135e-02,1.257371150666389964e-02,8.531703439613224152e-03,5.064793258446356056e-03,2.182662101338372733e-03,-9.220082140794623677e-05,-1.724138106242780258e-03,-2.661888507481564425e-03,-2.828126775062837078e-03,-2.077856811994636781e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.965742785128183068e-02,1.383902623384528907e-01,2.022771742266237793e-01,2.584808665328069965e-01,3.053486371586626169e-01,3.422000516364806511e-01,3.691359130874701799e-01,3.868216345338120199e-01,3.962761366908502114e-01,3.986930834580010297e-01,3.953035591346137911e-01,3.872803824591680710e-01,3.756795047617434435e-01,3.614114376230290193e-01,3.452348734078992676e-01,3.277650642125768954e-01,3.094906364632863949e-01,2.907939524236627937e-01,2.719716058979089746e-01,2.532529582642774613e-01,2.348156827587827289e-01,2.167980488304922793e-01,1.993081684700923895e-01,1.824306836555661671e-01,1.662314654828886962e-01,1.507608727301132656e-01,1.360560375151656509e-01,1.221425380758181661e-01,1.090357160586656743e-01,9.674180460397074910e-02,8.525896842311642132e-02,7.457831101173685584e-02,6.468488338348188371e-02,5.555872117642556007e-02,4.717594669358370768e-02,3.950998555080248442e-02,3.253296598348190405e-02,2.621737430742200614e-02,2.053802743089240199e-02,1.547436713179556854e-02,1.101297473031318495e-02,7.150045934061578790e-03,3.893421853260234378e-03,1.263832283269027048e-03,-7.041783512821603351e-04,-1.958729676758591640e-03,-2.417666384695064171e-03,-1.920441580964827406e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.187122399281336227e-02,1.236168577463551271e-01,1.819661662832666171e-01,2.344121960199251065e-01,2.793436239453294667e-01,3.159238159266845036e-01,3.439764572027776413e-01,3.638357147645971956e-01,3.761864623873813485e-01,3.819192995843445071e-01,3.820115955942124941e-01,3.774383317059561427e-01,3.691119326304029280e-01,3.578473480776788729e-01,3.443471388821326418e-01,3.292009415697216279e-01,3.128940898016731587e-01,2.958210539085094348e-01,2.783004445002409954e-01,2.605894097945667398e-01,2.428961943453334105e-01,2.253903555798063008e-01,2.082106323865323128e-01,1.914707562733234392e-01,1.752636261648455041e-01,1.596642883727898421e-01,1.447321114462803149e-01,1.305124650393222063e-01,1.170381210517189158e-01,1.043305179987028541e-01,9.240096649382226190e-02,8.125183562294706341e-02,7.087773790379529870e-02,6.126672980739437946e-02,5.240155314224521216e-02,4.426096358779915002e-02,3.682121149031926388e-02,3.005775598029245682e-02,2.394728431750290168e-02,1.847006412935141978e-02,1.361255096471338313e-02,9.370015546179515445e-03,5.748793699238258746e-03,2.767807420115884955e-03,4.598492811447939905e-04,-1.124145349880403735e-03,-1.900110665188720505e-03,-1.696641389597239487e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.521564060121233325e-02,1.108321146212845748e-01,1.640929436287373311e-01,2.127962076637749944e-01,2.554277986499877140e-01,2.910937024158173347e-01,3.194532916383774901e-01,3.406153332904305886e-01,3.550170844717054353e-01,3.633080424205888947e-01,3.662496217983038926e-01,3.646359769872261625e-01,3.592371375923109622e-01,3.507627690540299770e-01,3.398431490465365634e-01,3.270231951892252353e-01,3.127653707357347934e-01,2.974577886516461267e-01,2.814246081367317576e-01,2.649366711076314718e-01,2.482211230999632479e-01,2.314694120901391872e-01,2.148435318485984735e-01,1.984806714386530280e-01,1.824965836355554871e-01,1.669880240626911982e-01,1.520345852958268629e-01,1.377001827150461377e-01,1.240343738276959290e-01,1.110736199506994482e-01,9.884254537355004200e-02,8.735521089015735319e-02,7.661640352295150114e-02,6.662294235025885414e-02,5.736501590879435758e-02,4.882758722359202552e-02,4.099193018137947675e-02,3.383737866749719769e-02,2.734337176287126442e-02,2.149183673534507330e-02,1.626985341354826933e-02,1.167237626070067452e-02,7.704614429783283001e-03,4.383687190995035586e-03,1.740037307605600981e-03,-1.779273041755322885e-04,-1.287338189314750359e-03,-1.411213012432910741e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.948818724641010358e-02,9.972416011899237764e-02,1.483533817317300996e-01,1.934406890862409301e-01,2.335916262144260569e-01,2.679144372626240944e-01,2.959815178602065444e-01,3.177556213502225613e-01,3.334970638893010042e-01,3.436703102934365317e-01,3.488603304628448698e-01,3.497042052039602278e-01,3.468399877315285762e-01,3.408722529875654605e-01,3.323520947224433142e-01,3.217684699115954672e-01,3.095475790372611558e-01,2.960572342164385362e-01,2.816137152869791493e-01,2.664892851472414614e-01,2.509191935722108191e-01,2.351075628648728322e-01,2.192319709641778469e-01,2.034468266093423239e-01,1.878857778901990294e-01,1.726634452956781196e-01,1.578767500313232319e-01,1.436060540619104042e-01,1.299162577367747318e-01,1.168579371334032280e-01,1.044685499284783436e-01,9.277370694205755441e-02,8.178849030633582318e-02,7.151880364146609437e-02,6.196275431219494534e-02,5.311209578838762407e-02,4.495378627336558963e-02,3.747174664188023668e-02,3.064890479544314997e-02,2.446958110485902838e-02,1.892216915670870067e-02,1.400189408771669759e-02,9.713228749166736425e-03,6.071535459161075780e-03,3.104366429729991071e-03,8.560693017737148417e-04,-5.948270045063291499e-04,-1.071349680536231403e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.452690882728144867e-02,9.003028004139689011e-02,1.344674779797711550e-01,1.761291867523004373e-01,2.137440861237145107e-01,2.464563852982789016e-01,2.738027113156291659e-01,2.956573294676119179e-01,3.121589042929839297e-01,3.236344006202346302e-01,3.305293297333625757e-01,3.333494842151667470e-01,3.326163391951175718e-01,3.288360466153890660e-01,3.224804490179844496e-01,3.139777156722282081e-01,3.037099376963816044e-01,2.920151632432151367e-01,2.791917645905364065e-01,2.655035626484165689e-01,2.511846825024158791e-01,2.364435926109221542e-01,2.214661519212536012e-01,2.064177360980111176e-01,1.914446509915083139e-01,1.766750860575931059e-01,1.622198454329456807e-01,1.481730411807243852e-01,1.346128693748114835e-01,1.216025258685497074e-01,1.091912705399541716e-01,9.741561568527321024e-02,8.630060299478919950e-02,7.586113659260465547e-02,6.610336011329839834e-02,5.702609331478248472e-02,4.862237908711853490e-02,4.088121965668567448e-02,3.378959324322514113e-02,2.733481048759342849e-02,2.150717221958534792e-02,1.630270399536655826e-02,1.172551658270297448e-02,7.789285584351321630e-03,4.518198441685752388e-03,1.951112470183699339e-03,1.591785818404308156e-04,-6.862535595700300188e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.020158516299375540e-02,8.153035806064608260e-02,1.221845873357661483e-01,1.606423233848421339e-01,1.957488759368972431e-01,2.267015234343767727e-01,2.530337569693285604e-01,2.745717784986381194e-01,2.913743697145311784e-01,3.036694633852108915e-01,3.117954269426772562e-01,3.161516138656681463e-01,3.171601705498879320e-01,3.152391397472404933e-01,3.107856039784996915e-01,3.041668987587293760e-01,2.957176812829548918e-01,2.857407479106414683e-01,2.745098260970627035e-01,2.622730126161529340e-01,2.492559911044486542e-01,2.356645740410827083e-01,2.216864338631960307e-01,2.074921053404364946e-01,1.932354583348642740e-01,1.790538788793951119e-01,1.650683764586916014e-01,1.513837844819154732e-01,1.380891552349644558e-01,1.252583899763725361e-01,1.129510946381239445e-01,1.012136216527826371e-01,9.008024512161130759e-02,7.957442356366120628e-02,6.971012375533582051e-02,6.049321196553288094e-02,5.192295425382167928e-02,4.399370205847477622e-02,3.669685252615401821e-02,3.002314642735782677e-02,2.396526323082501242e-02,1.852047575345942484e-02,1.369286612003952491e-02,9.494502902484509149e-03,5.945803528522661772e-03,3.078848767148500455e-03,9.545933391654746764e-04,-2.666210445522258212e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.640692735795544172e-02,7.404040073399098532e-02,1.112842162312319277e-01,1.467698895339525911e-01,1.794482520857671737e-01,2.085765017652937703e-01,2.337048028482555662e-01,2.546388517774435534e-01,2.713881762968322064e-01,2.841117128675837433e-01,2.930675889402505341e-01,2.985709992910377530e-01,3.009618048294425141e-01,3.005817929335048988e-01,2.977604421897465659e-01,2.928074505988181864e-01,2.860101079280068515e-01,2.776337057465268487e-01,2.679234794909799988e-01,2.571069667104530776e-01,2.453960688466657325e-01,2.329884604226395151e-01,2.200682687078122923e-01,2.068061330616831617e-01,1.933588535309308798e-01,1.798688648253211619e-01,1.664637483516028249e-01,1.532559395816108505e-01,1.403427229618743333e-01,1.278065429524279928e-01,1.157156109304730840e-01,1.041247550193667992e-01,9.307644867166837976e-02,8.260195886050632208e-02,7.272257729666570247e-02,6.345092997723771056e-02,5.479240035519268581e-02,4.674673610160865606e-02,3.930992770968476380e-02,3.247641893078140329e-02,2.624160361706295852e-02,2.060434752295568772e-02,1.556897928453615000e-02,1.114603530359980534e-02,7.351826487515352414e-03,4.210543502253158085e-03,1.770441041261542562e-03,1.759158946397180870e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.305732971342642545e-02,6.740667893659677001e-02,1.015745240449017761e-01,1.343171359439676305e-01,1.646782722692815559e-01,1.919758478038006422e-01,2.157878902486936312e-01,2.359177539869668216e-01,2.523475573057867849e-01,2.651900045461789701e-01,2.746445763426801356e-01,2.809613200226042662e-01,2.844134428770373479e-01,2.852784393834076337e-01,2.838265666105347362e-01,2.803150312417150292e-01,2.749861504812899371e-01,2.680678933240116524e-01,2.597755007113000114e-01,2.503132437074662153e-01,2.398757403645352670e-01,2.286485698824750612e-01,2.168081669013493251e-01,2.045211412304643317e-01,1.919432504839341247e-01,1.792182706568952733e-01,1.664769787702111981e-01,1.538364042425106049e-01,1.413994367954313491e-01,1.292548148853949475e-01,1.174774667194879163e-01,1.061291437056599007e-01,9.525927238832232469e-02,8.490595739816662879e-02,7.509708884632448900e-02,6.585154216202321331e-02,5.718049768743957428e-02,4.908894564785377945e-02,4.157745973611321616e-02,3.464429565288692364e-02,2.828775713449003040e-02,2.250853899846693221e-02,1.731142104259448047e-02,1.270546735251118324e-02,8.702611645123257619e-03,5.318233380487191568e-03,2.585767504996681725e-03,6.293509603051595938e-04,0.000000000000000000e+00
