0.000000000000000000e+00,1.271656140362781573e-01,2.330692363676377110e-01,3.079012940072741178e-01,3.498741495444884220e-01,3.625607499339900119e-01,3.523050188615141076e-01,3.263718037021353657e-01,2.915951210606008703e-01,2.535574813942432226e-01,2.162569168748824655e-01,1.821456032723395568e-01,1.523985572390417764e-01,1.272769152579057150e-01,1.064821398917410455e-01,8.944096671777694574e-02,7.550114456192519308e-02,6.404546941079744538e-02,5.454459288387238786e-02,4.657099508477911126e-02,3.979231611205445024e-02,3.395629018929906262e-02,2.887417347686882865e-02,2.440584912132244544e-02,2.044758116723107214e-02,1.692235302541004668e-02,1.377233468577437371e-02,1.095300227309202630e-02,8.428518408875578655e-03,6.168115605138439414e-03,4.143304295291009957e-03,2.325804152430057184e-03,6.860921037354712933e-04,-8.075089339654157152e-04,-2.189328514562319770e-03,-3.496513916558053985e-03,-4.768957505506157650e-03,-6.048928127373366485e-03,-7.380172755310643838e-03,-8.805843401379029670e-03,-1.036396029153492139e-02,-1.207826999715099457e-02,-1.394110303614450388e-02,-1.588390474342014219e-02,-1.773021352099744471e-02,-1.912551929670469955e-02,-1.943827675326218266e-02,-1.765368287166603489e-02,-1.221471739961019556e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106441677154683390e-01,2.061729374905429957e-01,2.774767561816364747e-01,3.213737793713025148e-01,3.393813797755643735e-01,3.359264557595522116e-01,3.168342285700564420e-01,2.880512258145587756e-01,2.547470606298145035e-01,2.208458615953210746e-01,1.889300380249716027e-01,1.604010130519116784e-01,1.357682409644807853e-01,1.149596012767002268e-01,9.758595161843258703e-02,8.313220812528278325e-02,7.107575319423155291e-02,6.094764732751695863e-02,5.235571294818600063e-02,4.498594078877892616e-02,3.859373561650866064e-02,3.299189492157363068e-02,2.803876113765046973e-02,2.362790696776769644e-02,1.967960230309017539e-02,1.613387237298429672e-02,1.294483564533658281e-02,1.007606409176790840e-02,7.496784689483778491e-03,5.178833014950521597e-03,3.094298879386022435e-03,1.213839970050036802e-03,-4.944061231238255569e-04,-2.065366819340631269e-03,-3.537158296042795629e-03,-4.950835727821167702e-03,-6.349800195806182095e-03,-7.778633273745545404e-03,-9.280826182907001010e-03,-1.089420540036240524e-02,-1.264196075404288439e-02,-1.451597000992821580e-02,-1.644777166023577916e-02,-1.826167915823493498e-02,-1.960366078925415700e-02,-1.984004414195226704e-02,-1.794100502306031006e-02,-1.231599365279636635e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.770493355085874132e-02,1.842453753312666698e-01,2.514459461851693001e-01,2.955537625983243322e-01,3.168329587237098677e-01,3.183569986905407379e-01,3.047970684420627241e-01,2.812717898736900590e-01,2.524582504286283502e-01,2.220681096207344218e-01,1.926720068402327235e-01,1.657817365945581656e-01,1.420743962859044029e-01,1.216564482648007373e-01,1.043001713793860752e-01,8.962153410758109950e-02,7.719585177824125899e-02,6.662231031528503822e-02,5.755304308539584135e-02,4.970091621776780849e-02,4.283638077909208280e-02,3.677981704129796442e-02,3.139283780919162326e-02,2.657008793207955855e-02,2.223204357748868876e-02,1.831882422476161995e-02,1.478488500023874934e-02,1.159445193734227018e-02,8.717631074517836337e-03,6.127171712332371740e-03,3.795911311126822993e-03,1.694909373845053958e-03,-2.077262867393561187e-04,-1.947394740738479747e-03,-3.563004251928875588e-03,-5.096544061418089092e-03,-6.592221333811164145e-03,-8.095061003267517083e-03,-9.648445146294223548e-03,-1.128955424991168709e-02,-1.304067253227061095e-02,-1.489312135262601568e-02,-1.677909993050935231e-02,-1.852558454609811237e-02,-1.978370134379952086e-02,-1.992757289004131946e-02,-1.793270355187307624e-02,-1.221171049945515320e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.755116808569907150e-02,1.664821554438187801e-01,2.295203659774214811e-01,2.727873119618624553e-01,2.958365957144556413e-01,3.008350435939194378e-01,2.915799673256525559e-01,2.724785833089485299e-01,2.477114041483399753e-01,2.207058096910414768e-01,1.939251549167104738e-01,1.689010072429601161e-01,1.464063692630885316e-01,1.266768749119418502e-01,1.096166292634921380e-01,9.495805466553004781e-02,8.236976718803643016e-02,7.152031971207899186e-02,6.211031520516085980e-02,5.388472515242348493e-02,4.663428526636705790e-02,4.019171044562937917e-02,3.442595717110245868e-02,2.923612612634488017e-02,2.454564215905326655e-02,2.029689666937900538e-02,1.644636122072987497e-02,1.296016706091215713e-02,9.810178492201044806e-03,6.970638122224930185e-03,4.415469427655465719e-03,2.116317421009233923e-03,4.134110629311094640e-05,-1.845265226503632269e-03,-3.583132759261799857e-03,-5.215047905059418468e-03,-6.785846537295172655e-03,-8.340751378901438418e-03,-9.922786541589682235e-03,-1.156824931765471250e-02,-1.329839571292446010e-02,-1.510411598556512733e-02,-1.691893990241912296e-02,-1.857431286320916988e-02,-1.973046763916311633e-02,-1.977712671056901586e-02,-1.771037075784961945e-02,-1.197204952175691568e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.954227992813529824e-02,1.521030265504612344e-01,2.111816329811734561e-01,2.530008229240953699e-01,2.767592380515466743e-01,2.840511010338195308e-01,2.780409143936659055e-01,2.625546748936016250e-01,2.413125195363533815e-01,2.174313329175274201e-01,1.932099744614264036e-01,1.701352217764746100e-01,1.490182888607694545e-01,1.301793529532701277e-01,1.136237170342562636e-01,9.918167032161938346e-02,8.660563828200176784e-02,7.563018442583048506e-02,6.600476838599075857e-02,5.750883890562474843e-02,4.995664253068109184e-02,4.319662272468360181e-02,3.710828447382079343e-02,3.159802511851239615e-02,2.659463402728654696e-02,2.204475119076021103e-02,1.790841916188272431e-02,1.415483306464507610e-02,1.075842398460726164e-02,7.695434582749095635e-03,4.941151608568909205e-03,2.467913286077323687e-03,2.439525577466307524e-04,-1.766962355633561188e-03,-3.605177087663397149e-03,-5.314241939186880974e-03,-6.939525233788976233e-03,-8.526342229835627215e-03,-1.011723578300774418e-02,-1.174756790791246612e-02,-1.343761316471274794e-02,-1.517813284780098089e-02,-1.690473386188628274e-02,-1.845496583449567421e-02,-1.950134388891086937e-02,-1.945482660512705061e-02,-1.734234290314386542e-02,-1.165103182728671229e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.317994343422419556e-02,1.404249563469660844e-01,1.958557885267347420e-01,2.359036669820266663e-01,2.596411848934257471e-01,2.683306860484696577e-01,2.646962989533800936e-01,2.521037025534902387e-01,2.338652670502776310e-01,2.127889314771046758e-01,1.909800438059753303e-01,1.698385923639091910e-01,1.501711535860240365e-01,1.323456153043478523e-01,1.164403600360565810e-01,1.023642344097842605e-01,8.994163158990867157e-02,7.896695067429397585e-02,6.923621802991222762e-02,6.056350746314177053e-02,5.278808062946700047e-02,4.577625160519940145e-02,3.942039557918000647e-02,3.363644349920558163e-02,2.836055045848027978e-02,2.354529531573147996e-02,1.915563695644099951e-02,1.516483533815553113e-02,1.155056567445963620e-02,8.291471881022945481e-03,5.364383449290457614e-03,2.742364767856690731e-03,3.936670601091996242e-04,-1.718439818436875554e-03,-3.635080107543299955e-03,-5.400581453229480640e-03,-7.060835222140657112e-03,-8.661206597520244507e-03,-1.024375229337038187e-02,-1.184293890062140288e-02,-1.347824480251434871e-02,-1.514067908254619448e-02,-1.676868716576661311e-02,-1.820729044196554153e-02,-1.914365853369465881e-02,-1.901364924526066300e-02,-1.688105063626695046e-02,-1.128631094184351889e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.808489395055164484e-02,1.308834733529719574e-01,1.830021145855382225e-01,2.211270265129554602e-01,2.443514969923474278e-01,2.537753473255204839e-01,2.518284906335602757e-01,2.415180906127884219e-01,2.258036944807063351e-01,2.072006671424913571e-01,1.876109372472959114e-01,1.683233352849469178e-01,1.501103155715001192e-01,1.333590883346040257e-01,1.181972692108808065e-01,1.045942176347440938e-01,9.243392949377811363e-02,8.156305331406557557e-02,7.182022909265763089e-02,6.305271868431046312e-02,5.512496479731412297e-02,4.792223134333570972e-02,4.135128078555336956e-02,3.533921479384385250e-02,2.983111153881928129e-02,2.478684340936095076e-02,2.017737226883461674e-02,1.598081623732982778e-02,1.217860548440140647e-02,8.752047632760117518e-03,5.679587061676950703e-03,2.934956670702582732e-03,4.863087028461526634e-04,-1.703716354268143551e-03,-3.677118661519891436e-03,-5.479066123743619836e-03,-7.155990891576377057e-03,-8.753327368853976859e-03,-1.031267880288757634e-02,-1.186773467260635734e-02,-1.343739651410791151e-02,-1.501333447215915176e-02,-1.653749075084359754e-02,-1.786342711264276781e-02,-1.869454036385467810e-02,-1.849363038807954815e-02,-1.636407744252549659e-02,-1.090200960096597560e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.397209531689525275e-02,1.230274370236560111e-01,1.721497248361329724e-01,2.082990999969390744e-01,2.306845016469332710e-01,2.403603420641787225e-01,2.395691189624631623e-01,2.310399167295353051e-01,2.174294930441977858e-01,2.009834844308957535e-01,1.834024771124867226e-01,1.658526395182521318e-01,1.490537061349765657e-01,1.333916408909964491e-01,1.190241947117643140e-01,1.059655047868389710e-01,9.414742074812693096e-02,8.346088170456995858e-02,7.378232946636749390e-02,6.498977717469862914e-02,5.697205430593401537e-02,4.963362251991709773e-02,4.289646336396122500e-02,3.669993752314897051e-02,3.099916466995340097e-02,2.576231251472461264e-02,2.096714416560323258e-02,1.659719328168889410e-02,1.263796217664621760e-02,9.073531835479233670e-03,5.883914118290855047e-03,3.043369321490913947e-03,5.197721143433594844e-04,-1.725030241269066367e-03,-3.734039422353799265e-03,-5.553335056663580467e-03,-7.229930200430585187e-03,-8.809353276541207270e-03,-1.033281632897730361e-02,-1.183335188421358840e-02,-1.332951727880852567e-02,-1.481399686145477672e-02,-1.623275912332090148e-02,-1.744861994634187841e-02,-1.818209705910594706e-02,-1.792371573927876299e-02,-1.581693698990139715e-02,-1.051245073723341798e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.062809189578579477e-02,1.165023604572936883e-01,1.629051814554520472e-01,1.970800108758512525e-01,2.184143456556447427e-01,2.279968286215104667e-01,2.279577880606492302e-01,2.208086985071178454e-01,2.089457556148609507e-01,1.943692575689534296e-01,1.785874985737694043e-01,1.626413202345624032e-01,1.471874637372950212e-01,1.325966512889825977e-01,1.190421924870976728e-01,1.065699325036716522e-01,9.514908156105537917e-02,8.470721178925771921e-02,7.515350032665882307e-02,6.639374482603775662e-02,5.833974863961113172e-02,5.091481118938245842e-02,4.405641544620880062e-02,3.771678996606411122e-02,3.186180261098325861e-02,2.646856542285293615e-02,2.152214068632759755e-02,1.701178220755153458e-02,1.292717564135997636e-02,9.255123467674762280e-03,5.977040813447527523e-03,3.067495210451293489e-03,4.938621225296687799e-04,-1.782989548226766299e-03,-3.807188041208889578e-03,-5.625793179343897832e-03,-7.286424533494731577e-03,-8.834724992001769320e-03,-1.031155946644360562e-02,-1.174941259293143907e-02,-1.316668144961683114e-02,-1.455734105819726093e-02,-1.587173279772817122e-02,-1.698232417649882253e-02,-1.762707563755264856e-02,-1.732415416552210083e-02,-1.525619829463953879e-02,-1.012554064156115201e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.789212185454695181e-02,1.110307999037412618e-01,1.549460823353399630e-01,1.871736293113189509e-01,2.073225926631922234e-01,2.165686949862800081e-01,2.169807790744258114e-01,2.108961195425518020e-01,2.004842769103925837e-01,1.875235901787271064e-01,1.733427589767452537e-01,1.588604109276068321e-01,1.446660496805759477e-01,1.311063655830744246e-01,1.183595773986722832e-01,1.064927985241101577e-01,9.550363288807842133e-02,8.534933372102132543e-02,7.596690148578914836e-02,6.728677889513973165e-02,5.924198769455867042e-02,5.177389446756711089e-02,4.483534345376931352e-02,3.839163416552054259e-02,3.241971251051957437e-02,2.690594221841432002e-02,2.184288045324132843e-02,1.722554777802053072e-02,1.304771445052685212e-02,9.298693559783594714e-03,5.961029642029127412e-03,3.009313737609987851e-03,4.101734879047853714e-04,-1.876683401346466561e-03,-3.896618969283550254e-03,-5.697712368591233666e-03,-7.328187072557170237e-03,-8.833787808070953096e-03,-1.025504714127741489e-02,-1.162396578496179347e-02,-1.295890569923115535e-02,-1.425529931937204522e-02,-1.546803650289084453e-02,-1.647934588622941912e-02,-1.704453459639800744e-02,-1.670876898114224615e-02,-1.469223728474220933e-02,-9.745314775113811390e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.564127108418602530e-02,1.063940567182957014e-01,1.480094113783284315e-01,1.783276272896396342e-01,1.972100442013204891e-01,2.059528789266153459e-01,2.065953241729934220e-01,2.013300145244814598e-01,1.921262420835900819e-01,1.805616451077352025e-01,1.677996185203558532e-01,1.546432458258415465e-01,1.416147259133534453e-01,1.290318540452117801e-01,1.170703370714769043e-01,1.058104959660754602e-01,9.527093500981365093e-02,8.543254378475374777e-02,7.625564666089523769e-02,6.769226827591259821e-02,5.969476013943007808e-02,5.222153222526337152e-02,4.524033529226478834e-02,3.872940318738953697e-02,3.267674839913572299e-02,2.707796772709772370e-02,2.193301241405366461e-02,1.724246130868379787e-02,1.300386603372723736e-02,9.208690233554233523e-03,5.840240003409914726e-03,2.872801603286828827e-03,2.720019795181582750e-04,-2.003771567385650293e-03,-4.001181423299873807e-03,-5.769318697986796675e-03,-7.356960246293359033e-03,-8.809895501501456561e-03,-1.016829253649005442e-02,-1.146368021606868765e-02,-1.271443696225698153e-02,-1.391751462885673814e-02,-1.503236631683848266e-02,-1.595086691659396150e-02,-1.644528177645644337e-02,-1.608683152613260905e-02,-1.413134636632324727e-02,-9.373628260855186578e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.377925917409376311e-02,1.024168772527004195e-01,1.418792600680056637e-01,1.703285234712647866e-01,1.879001478378066192e-01,1.960297335674531516e-01,1.967442482412885274e-01,1.921104084441854487e-01,1.839172888013771434e-01,1.735606997309252775e-01,1.620534094591895569e-01,1.500916510230338452e-01,1.381330062178624807e-01,1.264643624219380369e-01,1.152540419890156070e-01,1.045895584686472451e-01,9.450461225480094596e-02,8.499866009530833433e-02,7.605140467674376126e-02,6.763362556392522873e-02,5.971512767867924454e-02,5.227020339840782875e-02,4.528082351645922043e-02,3.873773344197460611e-02,3.263969091507054610e-02,2.699119884208709894e-02,2.179921649704285799e-02,1.706942808947553222e-02,1.280267234928140173e-02,8.992072040921296125e-03,5.621254590966798942e-03,2.663852808368419485e-03,8.426022358648229196e-05,-2.160568490097684088e-03,-4.118601957226179777e-03,-5.839872117626060226e-03,-7.373598416294966686e-03,-8.765502750505978213e-03,-1.005530429047308758e-02,-1.127401557508605524e-02,-1.244001317058774335e-02,-1.355173448993061795e-02,-1.457308012472754467e-02,-1.540528916012099195e-02,-1.583701779616989228e-02,-1.546447132224130876e-02,-1.357721493468520488e-02,-9.011173242997843127e-03,0.000000000000000000e+00
