1.000000000000000000e+00,1.016176245809444545e+00,1.042975052280836534e+00,1.078682438567515556e+00,1.114488550253324162e+00,1.144398937811690997e+00,1.165346597982962029e+00,1.176308959929269538e+00,1.177652462165513114e+00,1.170545973376277304e+00,1.156506159201813544e+00,1.137099619068643097e+00,1.113773564514199066e+00,1.087776629560955666e+00,1.060136501755851279e+00,1.031669441908317664e+00,1.003005082646963420e+00,9.746163619942156409e-01,9.468490633518025223e-01,9.199482730832855282e-01,8.940808226254136626e-01,8.693536501931247162e-01,8.458284927835515443e-01,8.235334410874721733e-01,8.024719340500756637e-01,7.826296917952724197e-01,7.639800264922090856e-01,7.464878794008475982e-01,7.301128670456972225e-01,7.148115606751366258e-01,7.005391682236258299e-01,6.872507638861344859e-01,6.749021612308473417e-01,6.634505295577741713e-01,6.528548033696596198e-01,6.430759605198553830e-01,6.340771899388544242e-01,6.258240129494472281e-01,6.182843593221009071e-01,6.114286538643223246e-01,6.052298918176326481e-01,5.996637379242750754e-01,5.947085906380438214e-01,5.903455541372572002e-01,5.865579978721134902e-01,5.833322346958836890e-01,5.806607492208513133e-01,5.784926626141650985e-01,5.767167844762672857e-01,5.767167844762672857e-01
1.000000000000000000e+00,1.012978749264450418e+00,1.035484526141951855e+00,1.067333135014417511e+00,1.101721525370901844e+00,1.133372385550128314e+00,1.159018819017676449e+00,1.176972841978176199e+00,1.186779968066517643e+00,1.188834257683641260e+00,1.184025233984372649e+00,1.173468620914767557e+00,1.158323982390245144e+00,1.139684414340297325e+00,1.118519268125130806e+00,1.095652379795227116e+00,1.071761890177508780e+00,1.047391823025177526e+00,1.022968929606812738e+00,9.988209185738602391e-01,9.751938848063778087e-01,9.522679222491026163e-01,9.301705318626297680e-01,9.089878451648101265e-01,8.887738346766907993e-01,8.695577810920099848e-01,8.513502595577121523e-01,8.341479023152545969e-01,8.179371586978390063e-01,8.026972399758355303e-01,7.884024131408766678e-01,7.750237663752973516e-01,7.625305672038457105e-01,7.508912877396501928e-01,7.400743906709661424e-01,7.300489165257487700e-01,7.207849504708861987e-01,7.122539854281474403e-01,7.044292505128647575e-01,6.972859998511373725e-01,6.908018148454676544e-01,6.849568779633317117e-01,6.797342359826581415e-01,6.751199045352282990e-01,6.711025482635588624e-01,6.676741107837074196e-01,6.648335556720488260e-01,6.625369677558270443e-01,6.606691468013770052e-01,6.606691468013770052e-01
1.000000000000000000e+00,1.010450768337976646e+00,1.029310362671846057e+00,1.057281726026876090e+00,1.089220524149300928e+00,1.120702757027389529e+00,1.148617369461827353e+00,1.170994515297367089e+00,1.186868058724193542e+00,1.196054925485624532e+00,1.198909311573964409e+00,1.196107578524979731e+00,1.188482199199539346e+00,1.176905137118237521e+00,1.162213457078363321e+00,1.145167232324565187e+00,1.126430196308130016e+00,1.106565168667455801e+00,1.086038337061032033e+00,1.065228217620779017e+00,1.044436614982206635e+00,1.023899905058111237e+00,1.003799733954937823e+00,9.842726556414235217e-01,9.654185523669653879e-01,9.473078201581096591e-01,9.299874091115153396e-01,9.134858343819156623e-01,8.978172923401678274e-01,8.829850145990536525e-01,8.689839753211030526e-01,8.558030698034780892e-01,8.434268476810995452e-01,8.318369010231333460e-01,8.210129609852829802e-01,8.109337900465559690e-01,8.015778995745802549e-01,7.929241712032045752e-01,7.849523913590018553e-01,7.776437674942103806e-01,7.709814073878324958e-01,7.649508019351695109e-01,7.595402455178891232e-01,7.547411393187752893e-01,7.505478004547085913e-01,7.469581889647758377e-01,7.439782022704251041e-01,7.415718532738009294e-01,7.396222706817926484e-01,7.396222706817926484e-01
1.000000000000000000e+00,1.008453584981299000e+00,1.024269291065845300e+00,1.048621257826956255e+00,1.077671639765700240e+00,1.107825177613088963e+00,1.136303651987538021e+00,1.161108767416933585e+00,1.181008892755076367e+00,1.195436212171469670e+00,1.204333113005204181e+00,1.207996478991084199e+00,1.206942432679337651e+00,1.201799877607645506e+00,1.193233306324804621e+00,1.181891203598927298e+00,1.168374672706916861e+00,1.153220953977185159e+00,1.136897166843772844e+00,1.119800661764738470e+00,1.102263274986080788e+00,1.084557651152743274e+00,1.066904385237113839e+00,1.049479238465724551e+00,1.032419968224167928e+00,1.015832551934915617e+00,9.997966989840401109e-01,9.843706406744654469e-01,9.695952289932247004e-01,9.554973996282944970e-01,9.420930743779125649e-01,9.293895664827203085e-01,9.173875739574215427e-01,9.060828127720155223e-01,8.954673739531587850e-01,8.855308397750675242e-01,8.762612398868776520e-01,8.676458657459088508e-01,8.596720197256531026e-01,8.523276973973568094e-01,8.456022648188249446e-01,8.394870918976959917e-01,8.339761689300293490e-01,8.290665699751376128e-01,8.247584777817661417e-01,8.210560268726719846e-01,8.179722517966249162e-01,8.154796547491669489e-01,8.134618767419303786e-01,8.134618767419303786e-01
1.000000000000000000e+00,1.006869278522684263e+00,1.020163965121540617e+00,1.041268391091743961e+00,1.067344881611758334e+00,1.095530170814781323e+00,1.123442222161952442e+00,1.149203468255535210e+00,1.171492770840078190e+00,1.189518704009828287e+00,1.202935997675427915e+00,1.211742885812889581e+00,1.216180374424272737e+00,1.216644325716643493e+00,1.213615026857213230e+00,1.207604605486990001e+00,1.199120384752586643e+00,1.188641211542063258e+00,1.176603726754976265e+00,1.163395789801196178e+00,1.149354824115379703e+00,1.134769315364468456e+00,1.119882208403422785e+00,1.104895287719076746e+00,1.089973953880005508e+00,1.075251994891505136e+00,1.060836124632261068e+00,1.046810151066729588e+00,1.033238713684881738e+00,1.020170576075379865e+00,1.007641480565811598e+00,9.956766051762855341e-01,9.842926505020846983e-01,9.734996196294392057e-01,9.633023187506907226e-01,9.537016507059830062e-01,9.446957208063486711e-01,9.362808302315619446e-01,9.284523637629695791e-01,9.212056437156227462e-01,9.145367342794828991e-01,9.084432462451319523e-01,9.029250864626302553e-01,8.979851253169545133e-01,8.936294033909393253e-01,8.898681861165338436e-01,8.867215171012545749e-01,8.841705688885541647e-01,8.821014239652223976e-01,8.821014239652223976e-01
1.000000000000000000e+00,1.005604194997080203e+00,1.016816276836123967e+00,1.035072191122967222e+00,1.058286903065658313e+00,1.084209997193349873e+00,1.110853668428667396e+00,1.136536125533373021e+00,1.159961102901303720e+00,1.180235534212955129e+00,1.196834407088108287e+00,1.209540209666514876e+00,1.218373887606402306e+00,1.223527924379546494e+00,1.225307607727320836e+00,1.224083166739785788e+00,1.220253055325747349e+00,1.214217403289811426e+00,1.206359969117085651e+00,1.197036846675285204e+00,1.186570233598608581e+00,1.175245866688007457e+00,1.163312959259388046e+00,1.150985782462925489e+00,1.138446225074638996e+00,1.125846879106419784e+00,1.113314319976421274e+00,1.100952371294893428e+00,1.088845216211842493e+00,1.077060273313463545e+00,1.065650803406307690e+00,1.054658226068921678e+00,1.044114167113343594e+00,1.034042240550498093e+00,1.024459614538909769e+00,1.015378370905744898e+00,1.006806722231031515e+00,9.987500925956533937e-01,9.912121322079515684e-01,9.841956610226507696e-01,9.777036062120648685e-01,9.717399013313693379e-01,9.663103903078855694e-01,9.614236308316581603e-01,9.570913315083257045e-01,9.533295818153014745e-01,9.501650301799104970e-01,9.475872635913096254e-01,9.454865002367422999e-01,9.454865002367422999e-01
1.000000000000000000e+00,1.004586140531590122e+00,1.014076780512478626e+00,1.029866959688965133e+00,1.050432358302117342e+00,1.074018975768645578e+00,1.098998249275657368e+00,1.123910944099877129e+00,1.147552448747939824e+00,1.169012876465206352e+00,1.187672685930893035e+00,1.203172629721277698e+00,1.215370689490846479e+00,1.224294780082332501e+00,1.230097280661297532e+00,1.233014848096775751e+00,1.233335119736627794e+00,1.231370529768483157e+00,1.227438752195104010e+00,1.221848822242395105e+00,1.214891918929418502e+00,1.206835766579658964e+00,1.197921775848804993e+00,1.188364149883946785e+00,1.178350366238337887e+00,1.168042552833879810e+00,1.157579413418103442e+00,1.147078438427088898e+00,1.136638218856940830e+00,1.126340739585552031e+00,1.116253565017368388e+00,1.106431878971419813e+00,1.096920342779749147e+00,1.087754784050124046e+00,1.078963704125354583e+00,1.070569646031562794e+00,1.062590419247097184e+00,1.055040239753629372e+00,1.047930780503227188e+00,1.041272197743128958e+00,1.035074116680873457e+00,1.029346632841427356e+00,1.024101288729173831e+00,1.019352033347113773e+00,1.015115817772693330e+00,1.011414048584785785e+00,1.008279263761753697e+00,1.005708853727166119e+00,1.003598560550037044e+00,1.003598560550037044e+00
1.000000000000000000e+00,1.003760139355569958e+00,1.011824347489905351e+00,1.025496061232544109e+00,1.043666407134906438e+00,1.064975052516355492e+00,1.088104303117129135e+00,1.111815502398753042e+00,1.135028707118960867e+00,1.156871382385426639e+00,1.176691690592478690e+00,1.194048966841768422e+00,1.208690158450978602e+00,1.220519022449681801e+00,1.229563192593944532e+00,1.235942655888244923e+00,1.239841664825582113e+00,1.241485097495067524e+00,1.241119448000951309e+00,1.238998220318749288e+00,1.235371180619636133e+00,1.230476872627103369e+00,1.224537745591175453e+00,1.217757335044907352e+00,1.210318977287297981e+00,1.202385650258166461e+00,1.194100593376084651e+00,1.185588445579523587e+00,1.176956696711839445e+00,1.168297298983319354e+00,1.159688335832019801e+00,1.151195664458475987e+00,1.142874497942647505e+00,1.134770884064401519e+00,1.126923091031620583e+00,1.119362878397039074e+00,1.112116691234695365e+00,1.105206764368828587e+00,1.098652191521003463e+00,1.092469945634949591e+00,1.086675911106661729e+00,1.081285900674712419e+00,1.076316713153055549e+00,1.071787160948401763e+00,1.067718842479547847e+00,1.064137741525395864e+00,1.061081353342524736e+00,1.058553895150221358e+00,1.056457764508502040e+00,1.056457764508502040e+00
1.000000000000000000e+00,1.003084436639420485e+00,1.009962445640554485e+00,1.021821093598310526e+00,1.037858632518121826e+00,1.057022584568202639e+00,1.078255546513216423e+00,1.100522019674646135e+00,1.122877571171186917e+00,1.144517983088234825e+00,1.164801372097738597e+00,1.183251349075718828e+00,1.199547163578916109e+00,1.213505627427299949e+00,1.225058920644867877e+00,1.234231300566584366e+00,1.241116840463896587e+00,1.245859427407471243e+00,1.248635683378225503e+00,1.249640955415661780e+00,1.249078283927165023e+00,1.247150033753437359e+00,1.244051838452534753e+00,1.239968447010796115e+00,1.235071112999661436e+00,1.229516175821708357e+00,1.223444550317821733e+00,1.216981875372456168e+00,1.210239124463634131e+00,1.203313523204923241e+00,1.196289647516956212e+00,1.189240622044455353e+00,1.182229342316120535e+00,1.175309694607721944e+00,1.168527728469251237e+00,1.161922793519633679e+00,1.155528612952919421e+00,1.149374330613017303e+00,1.143485511812241118e+00,1.137885150585770333e+00,1.132594662617690151e+00,1.127634920435569565e+00,1.123027303469182892e+00,1.118794799608163970e+00,1.114962860930002408e+00,1.111561164035938853e+00,1.108631006019313414e+00,1.106182208798968336e+00,1.104124653724205318e+00,1.104124653724205318e+00
1.000000000000000000e+00,1.002527246688765139e+00,1.008414689288759547e+00,1.018724023343655638e+00,1.032880503797635852e+00,1.050070252726262643e+00,1.069449003310451340e+00,1.090160170999698641e+00,1.111392125999135505e+00,1.132423616769250296e+00,1.152649033553714508e+00,1.171588694939100561e+00,1.188887907748835904e+00,1.204308144730175112e+00,1.217713311066304982e+00,1.229053609499586974e+00,1.238348822543811290e+00,1.245672331648998377e+00,1.251136640794210386e+00,1.254880854092438991e+00,1.257060221783982357e+00,1.257837732557111066e+00,1.257377568857216632e+00,1.255840219768831867e+00,1.253378989409658528e+00,1.250137666791744762e+00,1.246249119708382258e+00,1.241834613163790735e+00,1.237003674836881784e+00,1.231854358368142499e+00,1.226473790397692554e+00,1.220938898119695137e+00,1.215317258010001344e+00,1.209667997568172337e+00,1.204042733461881953e+00,1.198486501418848826e+00,1.193038692677887980e+00,1.187733966268692321e+00,1.182603174310703054e+00,1.177674276349620408e+00,1.172973294252436904e+00,1.168525282173021207e+00,1.164355373946363681e+00,1.160489866024385863e+00,1.156957159359622844e+00,1.153789582670031066e+00,1.151030969875042720e+00,1.148695298376867235e+00,1.146700525248005365e+00,1.146700525248005365e+00
1.000000000000000000e+00,1.002064239230062936e+00,1.007120755098529274e+00,1.016106121621667135e+00,1.028613637338659847e+00,1.044013275916563899e+00,1.061632663237806806e+00,1.080768142529441533e+00,1.100730748003871717e+00,1.120886023103750295e+00,1.140679160521205215e+00,1.159648597418116767e+00,1.177430474503299296e+00,1.193756072785794098e+00,1.208444405664628185e+00,1.221391811582980047e+00,1.232560108911089580e+00,1.241964433547959601e+00,1.249661601828115032e+00,1.255739488349799871e+00,1.260307730570852103e+00,1.263489848486736955e+00,1.265416789797683350e+00,1.266221793992368116e+00,1.266036454611325857e+00,1.264987811480198232e+00,1.263196318835899223e+00,1.260774528590178800e+00,1.257826346922313210e+00,1.254446739560263646e+00,1.250721772121729414e+00,1.246728904227964563e+00,1.242537453125386548e+00,1.238209185957342306e+00,1.233798980558491909e+00,1.229355547404334503e+00,1.224922169733193567e+00,1.220537480554356957e+00,1.216236244569590008e+00,1.212050183571978579e+00,1.208008819315559812e+00,1.204140385535868552e+00,1.200472790297811621e+00,1.197034684264532745e+00,1.193856392362473429e+00,1.190971799654829244e+00,1.188425910649302253e+00,1.186235317174921589e+00,1.184326374884247857e+00,1.184326374884247857e+00
1.000000000000000000e+00,1.001676668944313953e+00,1.006032930823026472e+00,1.013885701508856707e+00,1.024952982804771873e+00,1.038745959879244118e+00,1.054729395468139597e+00,1.072327716002512865e+00,1.090961000603157816e+00,1.110078798259740873e+00,1.129183340406849423e+00,1.147844105819810334e+00,1.165705128610056152e+00,1.182486440740549538e+00,1.197981073197715407e+00,1.212049030494168456e+00,1.224609392028664034e+00,1.235631534772856588e+00,1.245126180665407034e+00,1.253136819250444844e+00,1.259731823457183486e+00,1.264997478654654506e+00,1.269031992429295652e+00,1.271940508652597002e+00,1.273831064524139522e+00,1.274811419631945997e+00,1.274986649176643949e+00,1.274457398442115696e+00,1.273318690607238013e+00,1.271659185708865270e+00,1.269560805106073165e+00,1.267098634017648884e+00,1.264341046634263499e+00,1.261349984561028759e+00,1.258181363171816614e+00,1.254885552823985728e+00,1.251507935829584195e+00,1.248089498514547202e+00,1.244667481106515927e+00,1.241276053865734585e+00,1.237947060164077628e+00,1.234710801008015224e+00,1.231596923010075839e+00,1.228635388780453530e+00,1.225857399787936730e+00,1.223297246425461227e+00,1.220999752111350922e+00,1.218982517836762591e+00,1.217180423123807698e+00,1.217180423123807698e+00
1.000000000000000000e+00,1.001349980591869970e+00,1.005113368206307589e+00,1.011995540252153214e+00,1.021807378346223816e+00,1.034168331929527618e+00,1.048651780964698244e+00,1.064787867166556046e+00,1.082091147849189472e+00,1.100088662080076274e+00,1.118340480824038474e+00,1.136453802665591706e+00,1.154091482433234228e+00,1.170975765498893262e+00,1.186888234782942808e+00,1.201666913039308726e+00,1.215201442881450822e+00,1.227427075379417643e+00,1.238318112850212316e+00,1.247881253620933606e+00,1.256149205474949904e+00,1.263174777194918885e+00,1.269025605527677403e+00,1.273779568983827826e+00,1.277520915371533672e+00,1.280337069023505192e+00,1.282316075982543824e+00,1.283544618913905699e+00,1.284106531745374369e+00,1.284081743000038411e+00,1.283545572850034233e+00,1.282568326946420756e+00,1.281215118656500174e+00,1.279545884086731533e+00,1.277615532208250970e+00,1.275474217046294489e+00,1.273167684844819014e+00,1.270737704091912335e+00,1.268222540470713922e+00,1.265657503499793668e+00,1.263075535208724620e+00,1.260507884974658044e+00,1.257984856639605464e+00,1.255536691956727013e+00,1.253194400107580986e+00,1.250991571295134053e+00,1.248971520714362793e+00,1.247151317350510435e+00,1.245474266919706974e+00,1.245474266919706974e+00
