0.000000000000000000e+00,1.235629115493695335e-01,2.047400614337859248e-01,2.414817386410308686e-01,2.435743745764303581e-01,2.242254367661826453e-01,1.947883094493337575e-01,1.629475442640272997e-01,1.329285992391827653e-01,1.065252545492125086e-01,8.414757163061835354e-02,6.556706712649064406e-02,5.033995994815982505e-02,3.800240321013789724e-02,2.813650936351360862e-02,2.037713030452460716e-02,1.439931692033978236e-02,9.905822889497345463e-03,6.621302663452196743e-03,4.293202226663462608e-03,2.696354979851526071e-03,1.637893774664319095e-03,9.600105436197913997e-04,5.395227054925318686e-04,2.844440104534516514e-04,1.285123504273893687e-04,2.485679188358235554e-05,-6.015107237494975677e-05,-1.521213988230429935e-04,-2.725228048649292931e-04,-4.410516301440903122e-04,-6.765494979873171036e-04,-9.967355636602292807e-04,-1.417229671080396649e-03,-1.950537754450908665e-03,-2.605713230861673915e-03,-3.389309914246595168e-03,-4.307786552517785944e-03,-5.371122323323074786e-03,-6.596641175096237299e-03,-8.011901936113549616e-03,-9.654451459455521897e-03,-1.156524417711896763e-02,-1.376729542485339956e-02,-1.621201081896510299e-02,-1.865789306992841554e-02,-2.043374545475407089e-02,-2.007281526272725741e-02,-1.484475326868043774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.104947502309438778e-01,1.826493095676644807e-01,2.161718487140847356e-01,2.199303787112214248e-01,2.050597087947328978e-01,1.809234932232425819e-01,1.538838722057746522e-01,1.275753918216070426e-01,1.037201050370210181e-01,8.291874642579706578e-02,6.520991627699231075e-02,5.039574872820442447e-02,3.820182620334360707e-02,2.834075857107969804e-02,2.052910788256048780e-02,1.448780796767027389e-02,9.941351741075809406e-03,6.621350814606245978e-03,4.274290024053520494e-03,2.670763015620323654e-03,1.613159923412823714e-03,9.398021195891031587e-04,5.249396758408644836e-04,2.752189294569394530e-04,1.238766048874823653e-04,2.403236262948514864e-05,-5.778662049467416791e-05,-1.471257438831978092e-04,-2.656688471249546478e-04,-4.337296374655916459e-04,-6.712053310899090920e-04,-9.972179396803130570e-04,-1.428885898102645385e-03,-1.979875301256673551e-03,-2.659505701521544356e-03,-3.473077650661727384e-03,-4.423774865729198508e-03,-5.515869086840687920e-03,-6.758450196058926954e-03,-8.168207297064394162e-03,-9.769540104875082745e-03,-1.158872149607596651e-02,-1.363575983705135088e-02,-1.585804422996565238e-02,-1.803382909524010175e-02,-1.955508108184078608e-02,-1.906674596923194770e-02,-1.398553133563232471e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.975850070716453522e-02,1.635913411482393387e-01,1.933340300277863189e-01,1.975735820431245571e-01,1.859011941697484016e-01,1.660191400898284875e-01,1.431013823823953368e-01,1.201834009646260137e-01,9.883422444041370380e-02,7.974698229430739194e-02,6.314381435997437619e-02,4.901362053855871925e-02,3.723453779630724741e-02,2.762873017639553772e-02,1.998382226508248205e-02,1.406233288865431710e-02,9.610274759313955709e-03,6.368669825972144392e-03,4.087201958710402240e-03,2.537269643656478359e-03,1.521753640250173229e-03,8.799832972301351247e-04,4.878223830494209101e-04,2.538907442141714052e-04,1.134477273755520694e-04,2.143967957765028650e-05,-5.412692001062376486e-05,-1.377508745571097697e-04,-2.505600800335046037e-04,-4.128524189110264293e-04,-6.450731733993817895e-04,-9.674045578294892481e-04,-1.398342910294783680e-03,-1.952868551588413147e-03,-2.640977831059389356e-03,-3.467332983757523412e-03,-4.432482596439416694e-03,-5.535579776946047102e-03,-6.777831948965897836e-03,-8.165400745490172807e-03,-9.709887752914475936e-03,-1.142384400919862694e-02,-1.330574486007437586e-02,-1.530146415315412033e-02,-1.721255002608098814e-02,-1.850056881340307949e-02,-1.793652550606887955e-02,-1.310397272543485127e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.044251568737113334e-02,1.465622206220105472e-01,1.723717923309490696e-01,1.764159500937600156e-01,1.670500933283499412e-01,1.505833874547514994e-01,1.311641426806644251e-01,1.112778246068787114e-01,9.231109065102668931e-02,7.498628746896644770e-02,5.964351556292670636e-02,4.640527245247172416e-02,3.526451427223454421e-02,2.612860614827606717e-02,1.884194849014404413e-02,1.320162320217151478e-02,8.973269310887604586e-03,5.908935448046872749e-03,3.765292402212024048e-03,2.319390383073697496e-03,1.379625987707402187e-03,7.909309173165720045e-04,4.346097569442098664e-04,2.242150294697052614e-04,9.918729628640659374e-05,1.781922295620141030e-05,-4.933103030451690420e-05,-1.249149029246821561e-04,-2.288445056233982323e-04,-3.808121640994964279e-04,-6.012850538349749033e-04,-9.110923406130036874e-04,-1.329894474022608793e-03,-1.874056938541449882e-03,-2.554661961439159794e-03,-3.376450578257048172e-03,-4.338278854589806138e-03,-5.435178627367110230e-03,-6.661454686231677198e-03,-8.013613972629368698e-03,-9.491453754090533462e-03,-1.109495962936491061e-02,-1.281264670105701671e-02,-1.459039716183193648e-02,-1.625450267077552594e-02,-1.733777894516880247e-02,-1.674310811559082124e-02,-1.222746813114429336e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.189782796234254536e-02,1.308081184394258301e-01,1.527718472364935354e-01,1.562836366933636756e-01,1.486245022230019142e-01,1.349248406141368428e-01,1.184710503614364308e-01,1.012731482040873238e-01,8.453639274998922537e-02,6.897374488333576914e-02,5.499342568076198007e-02,4.280608850635705953e-02,3.248428828245436550e-02,2.399612522970499123e-02,1.722761618179778978e-02,1.200261823927015366e-02,8.104092231879918284e-03,5.296556238666640277e-03,3.347329499427066125e-03,2.043734275914672795e-03,1.204331761293329917e-03,6.837502398959463198e-04,3.720050885233353770e-04,1.899958927122980857e-04,8.302115427727516268e-05,1.384547245936128833e-05,-4.365082858914050073e-05,-1.096875344361359798e-04,-2.024404773405519254e-04,-3.404737844232556170e-04,-5.437466779343446289e-04,-8.332523740581606773e-04,-1.229480351038011185e-03,-1.750115150141502100e-03,-2.407628900855963809e-03,-3.207557779858158289e-03,-4.148146902235885086e-03,-5.221638087181076394e-03,-6.416855235702553784e-03,-7.722077065636807555e-03,-9.126682867799006810e-03,-1.061951850442850905e-02,-1.218041716465339055e-02,-1.375598205207700930e-02,-1.519651491339357209e-02,-1.610412569681346495e-02,-1.551382115053652304e-02,-1.135848435436545914e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.368968424281312213e-02,1.158232808114418311e-01,1.341711883878426159e-01,1.370290278387709393e-01,1.306820852666091270e-01,1.192573914306339078e-01,1.053317497033850053e-01,9.052031480101002670e-02,7.586236427557509210e-02,6.203835821826180624e-02,4.948696216611493670e-02,3.846934665567940809e-02,2.910673042127905411e-02,2.140567098066533183e-02,1.527983243801087423e-02,1.057283792096162800e-02,7.083203389403778041e-03,4.589633066991127136e-03,2.873714512410304161e-03,1.737310430923506019e-03,1.013205494957663058e-03,5.691016535107456522e-04,3.062613576176746234e-04,1.546786307669453201e-04,6.663127296387628062e-05,1.004833964304771497e-05,-3.741957863374831961e-05,-9.320772015849410823e-05,-1.733921238281224209e-04,-2.949759191926387800e-04,-4.769013081482972503e-04,-7.397893181418228100e-04,-1.104497787203076453e-03,-1.589786108122457318e-03,-2.209632969223894721e-03,-2.970952409456919987e-03,-3.872448407287889735e-03,-4.905056441865199464e-03,-6.053863165541705817e-03,-7.300754231753271532e-03,-8.626476406537776642e-03,-1.001034399424109884e-02,-1.142466283836997103e-02,-1.281674269184021608e-02,-1.405863438232257852e-02,-1.481702757776952317e-02,-1.425595790888801485e-02,-1.048755552000527752e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.556426097838125022e-02,1.013301886541807806e-01,1.163766534087691262e-01,1.185868774231030875e-01,1.132943773393260412e-01,1.037728829382745799e-01,9.202508003322283636e-02,7.934655001860847767e-02,6.663030684062910824e-02,5.451002194684734237e-02,4.342619024414829526e-02,3.366014769549368485e-02,2.535608810050965847e-02,1.854041945940236580e-02,1.314306255882837643e-02,9.022165312721795033e-03,5.991095371841906325e-03,3.844873329315143685e-03,2.382822785459133650e-03,1.425038004236417423e-03,8.217575012338489138e-04,4.562234278113906009e-04,2.426205105973270107e-04,1.210516227777088690e-04,5.131836160841931379e-05,6.776940043317321370e-06,-3.101504388314519202e-05,-7.658035972366722399e-05,-1.436943129745679303e-04,-2.474761864049347280e-04,-4.053946779729506768e-04,-6.371435359672863487e-04,-9.633854443099838577e-04,-1.403524459055339058e-03,-1.972920664761861845e-03,-2.680203405357851378e-03,-3.525431841634302493e-03,-4.499679463011919955e-03,-5.586173642446605296e-03,-6.762514189144423933e-03,-8.002929434805891584e-03,-9.279051835500182893e-03,-1.055684332359734488e-02,-1.178398772698592729e-02,-1.285113320568109958e-02,-1.348305627530972314e-02,-1.296741600283503673e-02,-9.601290340944354518e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.742573086445271896e-02,8.725292591259552200e-02,9.935943839039371173e-02,1.009962650760524716e-01,9.658668230631456408e-02,8.868489194578710322e-02,7.883599916545350195e-02,6.808034428697215534e-02,5.718308333206828520e-02,4.672157132477537667e-02,3.711645540142109734e-02,2.864565902447707355e-02,2.145638211674519291e-02,1.558075849830792975e-02,1.095686646645560071e-02,7.454306228059386433e-03,4.901731879840804697e-03,3.112862113608182418e-03,1.907798692256403071e-03,1.127702448242363974e-03,6.424496607546753817e-04,3.522456720962579332e-04,1.849572710799860388e-04,9.108005339588873261e-05,3.794109663115265922e-05,4.201108974601678042e-06,-2.480994184132602880e-05,-6.077319078093484857e-05,-1.151177189632058130e-04,-2.008803854784304947e-04,-3.336870648690079435e-04,-5.317790597844845651e-04,-8.150073170495159523e-04,-1.202836606064368059e-03,-1.711632114310058638e-03,-2.351763897316987845e-03,-3.125232759645798445e-03,-4.024469805864868029e-03,-5.032640157410358736e-03,-6.125258188463165825e-03,-7.272361899880755605e-03,-8.440017065208183650e-03,-9.589225948523462731e-03,-1.066780030565617730e-02,-1.158162088600743836e-02,-1.210613501615210794e-02,-1.164531860891983989e-02,-8.688174759304513259e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.931329667489201679e-02,7.368117721980908807e-02,8.323028054963581279e-02,8.439601764675930262e-02,8.074857185705457130e-02,7.424447435224441894e-02,6.606854298038203344e-02,5.705744733505831168e-02,4.786331798574640362e-02,3.900049241771532532e-02,3.085385602410275693e-02,2.368072793958472463e-02,1.761714897953619088e-02,1.269154213259996410e-02,8.845410747775487095e-03,5.958768573937349607e-03,3.876822769954781610e-03,2.434246568494672497e-03,1.474187615354933959e-03,8.605965266143131764e-04,4.839840175616570098e-04,2.618600815561639389e-04,1.356524565679632542e-04,6.587618305818881016e-05,2.692744370366778270e-05,2.341584179114897954e-06,-1.912300561681075427e-05,-4.653369995290220141e-05,-8.906413120962439623e-05,-1.575995790675208423e-04,-2.656714988778957924e-04,-4.296274580106510237e-04,-6.679064589098480682e-04,-9.993646228615470431e-04,-1.440789173394182521e-03,-2.003997154957635682e-03,-2.693132416818880184e-03,-3.502826826802554055e-03,-4.417699732260891438e-03,-5.413255412774518188e-03,-6.457724390323183253e-03,-7.513916971534287739e-03,-8.539566356479292436e-03,-9.482741265485126331e-03,-1.026155385229907124e-02,-1.069451250253182321e-02,-1.029285922951968246e-02,-7.743317680640059500e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.137003740241532168e-02,6.082138940926085091e-02,6.819692898237425527e-02,6.899717178279345109e-02,6.601823288195644845e-02,6.072988360964699101e-02,5.403567626098253890e-02,4.660813317321055999e-02,3.899759431641099117e-02,3.165100140142504404e-02,2.490679606846791724e-02,1.899049961335471520e-02,1.401833115663237740e-02,1.000990900984849788e-02,6.908343205983223483e-03,4.604519327827423687e-03,2.961757055494583079e-03,1.837361319501698998e-03,1.098707956312462795e-03,6.329953748682188436e-04,3.511603420529712258e-04,1.873528851435763321e-04,9.568288269419728594e-05,4.578851476245389743e-05,1.834240821011455004e-05,1.116330559580902191e-06,-1.418225292357335845e-05,-3.434116610465444034e-05,-6.647666224036571350e-05,-1.193763174048860287e-04,-2.043624733191894583e-04,-3.355790357402083394e-04,-5.295435624007027720e-04,-8.038403735259300230e-04,-1.174977898299692019e-03,-1.655666226825991448e-03,-2.252007870718219628e-03,-2.961224033676090276e-03,-3.770467042963584082e-03,-4.656976698882212690e-03,-5.589403398188791568e-03,-6.529664436965248835e-03,-7.434180773225027711e-03,-8.251917771114463188e-03,-8.910934160314892133e-03,-9.265594495940172870e-03,-8.923786914969689815e-03,-6.771839227747392109e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.380147659536718308e-02,4.893693625996262814e-02,5.450852689535538864e-02,5.503835961256835219e-02,5.264691563723104123e-02,4.841637385461478038e-02,4.303171156323101765e-02,3.703096063641626856e-02,3.087147266039312957e-02,2.493096077335899691e-02,1.949567072901069870e-02,1.475358149608303922e-02,1.079724009164073281e-02,7.635927537694394904e-03,5.214650140815303356e-03,3.436380340445194768e-03,2.183814280441005555e-03,1.337602475463639615e-03,7.892724315127007222e-04,4.484662308698672355e-04,2.452560326208732449e-04,1.289436408618914833e-04,6.487777762592470798e-05,3.057326349836182234e-05,1.198891061976187668e-05,3.898833915912640565e-07,-1.010779165626445156e-05,-2.440075488693955208e-05,-4.781825293807920882e-05,-8.720881168778800983e-05,-1.517103730313295630e-04,-2.531144273854065005e-04,-4.056605949597812187e-04,-6.250981976372918785e-04,-9.269517965337537458e-04,-1.324120246224722063e-03,-1.824168974708797108e-03,-2.426850620127549932e-03,-3.122414763616079662e-03,-3.891095193423955902e-03,-4.703826521728998039e-03,-5.523836340144636266e-03,-6.308297574690330950e-03,-7.008161804126302602e-03,-7.559985261223073523e-03,-7.847588865366027927e-03,-7.563678806786640861e-03,-5.790028677032895039e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.682824428792048715e-02,3.828530265035762908e-02,4.239627868604954608e-02,4.273420248909776120e-02,4.085404161728582034e-02,3.753661912010480828e-02,3.329727515155379847e-02,2.856206380339615380e-02,2.370321602740862316e-02,1.903026696306516982e-02,1.477603710090121501e-02,1.108985016315804269e-02,8.040531422586771199e-03,5.628009199850573380e-03,3.800642188428708310e-03,2.474727579954209573e-03,1.552837106717172479e-03,9.385148796981825645e-04,5.461242508452617082e-04,3.058551074369371186e-04,1.647876746016980500e-04,8.532189410465776196e-05,4.226753740280156054e-05,1.960220084417338448e-05,7.516823438749411841e-06,1.515806236779538632e-08,-6.915603746919805938e-06,-1.667677086947049148e-05,-3.311692745586463667e-05,-6.138111787661331038e-05,-1.085714602605456874e-04,-1.841446513054780735e-04,-2.998949444998102163e-04,-4.693473813507766448e-04,-7.064438145954553923e-04,-1.023550030507349926e-03,-1.429015369670481135e-03,-1.924707620642835413e-03,-2.504039463679991542e-03,-3.150935223216317065e-03,-3.839955654549261511e-03,-4.537464916200345359e-03,-5.203324547160368720e-03,-5.791802189971623910e-03,-6.247235701936626300e-03,-6.477499097416297529e-03,-6.247627591832098475e-03,-4.823700294517179951e-03,0.000000000000000000e+00
