0.000000000000000000e+00,4.628950098380981912e-03,8.748268520769354739e-03,1.207754919321981334e-02,1.452132871772326798e-02,1.637667681564003788e-02,1.824613982144314417e-02,2.082792790795578650e-02,2.471570390380064403e-02,3.028251186782289842e-02,3.765536923548542386e-02,4.674649652941723077e-02,5.730498682286746387e-02,6.896723133594306887e-02,8.129837571962493514e-02,9.382458780964432477e-02,1.060580737878765167e-01,1.175168491483430111e-01,1.277414370331810822e-01,1.363111857854766296e-01,1.428631005769335494e-01,1.471153214634420558e-01,1.488951406758495521e-01,1.481676526558131646e-01,1.450569647912033355e-01,1.398499374522638172e-01,1.329750113569250769e-01,1.249557745619713223e-01,1.163475336939694266e-01,1.076711052616957653e-01,9.935859072116905166e-02,9.172121675971418864e-02,8.494199177798070211e-02,7.908917982280024017e-02,7.414263883620178519e-02,7.002443181707183883e-02,6.662695323030244643e-02,6.383471648239898155e-02,6.153870345255874064e-02,5.964406911370923048e-02,5.807297265811832421e-02,5.676421044110090131e-02,5.567185773570960255e-02,5.476105286496359137e-02,5.401371584544314292e-02,5.338595129362504882e-02,5.301657118113380779e-02,5.189752820762508906e-02,5.746117875329754404e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.485119559733676573e-03,6.781650962439930881e-03,9.667694965850496050e-03,1.198380052044389910e-02,1.377161476274102805e-02,1.527047478167739211e-02,1.685206715302050434e-02,1.892754426386610012e-02,2.186139261773778486e-02,2.591618608061812407e-02,3.123041418834111155e-02,3.781919262692937100e-02,4.558630589137447481e-02,5.434023534850583592e-02,6.381142630048712572e-02,7.367037424238775944e-02,8.354631950983022748e-02,9.304592454574255045e-02,1.017713168125635032e-01,1.093375846294560583e-01,1.153911248468820760e-01,1.196314497411606337e-01,1.218385551387126814e-01,1.219044242163256492e-01,1.198616656907515593e-01,1.158981829060029695e-01,1.103477901103286640e-01,1.036535396714411555e-01,9.631009352427311043e-02,8.879890463536588285e-02,8.153180332807719033e-02,7.481456755923038271e-02,6.883474290608006252e-02,6.367081514119334040e-02,5.931532901525027324e-02,5.570343820547771219e-02,5.273991595926062759e-02,5.032047758640421226e-02,4.834599337014708342e-02,4.673035067310256363e-02,4.540304283754199866e-02,4.431035550021611424e-02,4.340849816327314176e-02,4.268364548646707418e-02,4.204941656747462897e-02,4.183121653733668649e-02,4.021034860937609812e-02,4.767327892246789323e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.651210656450565546e-03,5.269171782861286658e-03,7.687019854969625275e-03,9.767940674883948335e-03,1.148478286473727551e-02,1.291220001390583350e-02,1.420572768749424689e-02,1.557594717291242020e-02,1.725593970458599857e-02,1.946878206137549194e-02,2.240117690224472172e-02,2.618503421338187406e-02,3.088557122272330910e-02,3.649414408567491774e-02,4.292559444212065700e-02,5.002106913024591262e-02,5.755687787245661324e-02,6.525855610425006226e-02,7.281792597436230474e-02,7.991032528043412464e-02,8.621001182320597866e-02,9.140438526197125491e-02,9.521080442461614390e-02,9.740048749489840785e-02,9.783013103215597306e-02,9.647480925324608547e-02,9.345002249081077461e-02,8.901095516057258572e-02,8.352392251415184654e-02,7.741514640512676959e-02,7.111010144323327842e-02,6.497901367972591657e-02,5.930040090020337329e-02,5.424740973489938084e-02,4.989461122832872936e-02,4.623838776289665442e-02,4.322282189239391725e-02,4.076444275574993281e-02,3.877170325128428269e-02,3.715820716532499540e-02,3.584888491409148753e-02,3.478559435041564396e-02,3.391514834561894925e-02,3.323438411477645099e-02,3.259508063504874126e-02,3.253544695279834281e-02,3.053620350934722893e-02,3.838512161736151035e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.038737491863899971e-03,4.115466259568342430e-03,6.103109850578784280e-03,7.898657773811159147e-03,9.472328264280654997e-03,1.084566639683350910e-02,1.207131587299711123e-02,1.322823892754700081e-02,1.442125349389411677e-02,1.577712094544718793e-02,1.743521019527168731e-02,1.953386013165785834e-02,2.219396519365864767e-02,2.550142778314631528e-02,2.949110455664836344e-02,3.413565888245621849e-02,3.934211985330517136e-02,4.495705966119735442e-02,5.077893624593327743e-02,5.657398529848550739e-02,6.209104277049769249e-02,6.707220405999320123e-02,7.126051551362665160e-02,7.441047968769336218e-02,7.630798016521367355e-02,7.680120668766449166e-02,7.583569237821541353e-02,7.348024770741680423e-02,6.993099641418532020e-02,6.548813571768710706e-02,6.051039019020147680e-02,5.536000832945364020e-02,5.035317461684557516e-02,4.572695269112640737e-02,4.162702833612216130e-02,3.811393020074722859e-02,3.518129605594535331e-02,3.277887552803028515e-02,3.083404110984809543e-02,2.926911963340350989e-02,2.801065052988504708e-02,2.700095966139690051e-02,2.617859315243042592e-02,2.555673094366488207e-02,2.492263774352518335e-02,2.499422108792250311e-02,2.284770537233368065e-02,3.018238098329115507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584708186459707476e-03,3.235976596754876634e-03,4.854278786040881755e-03,6.364356850458365022e-03,7.749193019018972735e-03,9.022120678839279720e-03,1.019988587035176864e-02,1.129753205770456757e-02,1.233770610228465507e-02,1.336277723229366970e-02,1.444182816580557790e-02,1.566936513910964154e-02,1.715553888773141064e-02,1.900950824376132497e-02,2.131941216762665153e-02,2.413373813923375133e-02,2.744870909050130606e-02,3.120464348937974572e-02,3.529171352452183108e-02,3.956260326644003150e-02,4.384695558589384035e-02,4.796187592792414828e-02,5.171578479711268217e-02,5.490882689664418337e-02,5.733796289058038648e-02,5.881441010603988967e-02,5.919432088189206798e-02,5.841435404136829240e-02,5.651811472495096855e-02,5.366109862963617388e-02,5.008986974081527238e-02,4.610114907970692261e-02,4.199328092049044864e-02,3.802358715898537106e-02,3.438106313217152016e-02,3.117749477663743149e-02,2.845426694090878728e-02,2.619903824974031611e-02,2.436534386115271275e-02,2.289159570569077734e-02,2.171185225254957177e-02,2.077384999627092041e-02,2.001054849954331596e-02,1.945302315395955328e-02,1.883821139854610985e-02,1.899031428768242769e-02,1.690007559708430959e-02,2.327534985156803904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.244708441350047623e-03,2.563358744786057436e-03,3.875346873843434244e-03,5.125750404891975948e-03,6.310321538516149888e-03,7.447210090240642330e-03,8.546441528841822871e-03,9.600089755639076503e-03,1.059076860463799286e-02,1.150839054300911019e-02,1.236571993548165639e-02,1.320683604145881512e-02,1.410592178947843098e-02,1.515648973050153468e-02,1.645374820889505124e-02,1.807481153827869558e-02,2.006198667772780483e-02,2.241332649387355047e-02,2.508254939264096053e-02,2.798758673373838088e-02,3.102373458702120321e-02,3.407503402686480609e-02,3.701834811878409320e-02,3.971957213518933355e-02,4.202810114856234125e-02,4.377932069941924131e-02,4.481204424963158156e-02,4.499949227892263703e-02,4.428362121172900456e-02,4.269884563669595900e-02,4.037464807735222094e-02,3.751504448969521927e-02,3.436168086562322449e-02,3.115235979273649203e-02,2.808651780913055257e-02,2.530489445874413434e-02,2.288482432656662249e-02,2.084825723794724722e-02,1.917632263116383906e-02,1.782732996494145947e-02,1.674704557206847105e-02,1.589226464483547985e-02,1.519416575575234171e-02,1.469877701375119257e-02,1.411677212315571271e-02,1.429651246611025189e-02,1.239490546059820140e-02,1.766317776863285741e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.874102353469675891e-04,2.046180241988268273e-03,3.108748730718746515e-03,4.134572389155640425e-03,5.129007048702918098e-03,6.116678884102186818e-03,7.110494880658615666e-03,8.098399009320812400e-03,9.048613682726431434e-03,9.925669788314921832e-03,1.070837864523246745e-02,1.140311027968982961e-02,1.204851343926322677e-02,1.271051186192186620e-02,1.346916310361315032e-02,1.440125182095506121e-02,1.556349773959280446e-02,1.698082005611067924e-02,1.864262666108107078e-02,2.050779235216677182e-02,2.251585026955333496e-02,2.459879533332900645e-02,2.668692935231964727e-02,2.870524360892638682e-02,3.056319272738174456e-02,3.214654419563248156e-02,3.332092250506330650e-02,3.395129339316944883e-02,3.393285778909670147e-02,3.322189958962145501e-02,3.185405118449165240e-02,2.994252025197008046e-02,2.765695652105193761e-02,2.519061780855682414e-02,2.272640953877642228e-02,2.041091536806042064e-02,1.834106213711740249e-02,1.656375185933845265e-02,1.508397706330510610e-02,1.387980036513357558e-02,1.291046499556023318e-02,1.214347003058817258e-02,1.151224398368373182e-02,1.107203706357282394e-02,1.053243696966892594e-02,1.069815933227236462e-02,9.047872954971563839e-03,1.323890330820337059e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.906285143658412949e-04,1.645857424526908338e-03,2.507292497952313005e-03,3.344390447620479781e-03,4.168944450774162737e-03,5.010605485307704186e-03,5.886977308348031838e-03,6.788695920507602406e-03,7.681909195503503797e-03,8.522221863085356619e-03,9.272223087219064880e-03,9.916097697608171335e-03,1.046713615846015660e-02,1.096643789261737487e-02,1.147366650472012028e-02,1.205289659349878702e-02,1.275772297055638785e-02,1.361971219509703832e-02,1.464328773257342342e-02,1.580841762900862466e-02,1.707986717309002353e-02,1.841868078679295695e-02,1.978962543220693510e-02,2.115964074204680634e-02,2.248731653821710308e-02,2.370960006406689496e-02,2.473526054569607363e-02,2.545241640010657141e-02,2.575051765477364904e-02,2.554951261693335848e-02,2.482486467728194091e-02,2.361864057848655010e-02,2.203281136002907536e-02,2.020787935863123039e-02,1.829466332044223098e-02,1.642810093346832104e-02,1.470934362664198108e-02,1.319906233091605770e-02,1.191942471990071507e-02,1.086509779572306100e-02,1.000832353312898319e-02,9.327022237694219259e-03,8.760200056566979504e-03,8.366047384058066319e-03,7.873033703537335795e-03,7.998758172096352703e-03,6.610176755525732847e-03,9.848258212618036384e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.385545329901133604e-04,1.333670078360609575e-03,2.033639033232986087e-03,2.714839369140365118e-03,3.392965598316774554e-03,4.100752222689099842e-03,4.859800216103741730e-03,5.665082571825861071e-03,6.485532597069626828e-03,7.276032723147395249e-03,7.993685091268716916e-03,8.612140692132249850e-03,9.129866336048200054e-03,9.570598789901341857e-03,9.976587096175944247e-03,1.039714702467835900e-02,1.087606341068598353e-02,1.144137362632431654e-02,1.210033030707458220e-02,1.284103650543804917e-02,1.364020719150617345e-02,1.447385188015220224e-02,1.532552577934242696e-02,1.618697687686261252e-02,1.704947318390766242e-02,1.788953371170984644e-02,1.865702855501092869e-02,1.927370740907348792e-02,1.964565043517297466e-02,1.968632912751664549e-02,1.934168046876472147e-02,1.860755915743367642e-02,1.753332755702640203e-02,1.621109298876847668e-02,1.475525034825293444e-02,1.327961229996355713e-02,1.187857863519844320e-02,1.061678987760583670e-02,9.526382829985378942e-03,8.614046578539969606e-03,7.863040503209422008e-03,7.260113627594868765e-03,6.751917861703603946e-03,6.394448595744827227e-03,5.947124204162680498e-03,6.021400899298442674e-03,4.872055063252601209e-03,7.321608264875462992e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.198344582575138012e-04,1.088289699841503422e-03,1.658786380087763765e-03,2.212533008199945098e-03,2.767261666994040754e-03,3.357073277633459106e-03,4.006267863160916862e-03,4.713908591486346174e-03,5.453152486376107097e-03,6.181659474106111080e-03,6.856564239026160731e-03,7.448004500150145514e-03,7.947202081780704169e-03,8.367472687200451856e-03,8.738777029830412102e-03,9.098112632343367118e-03,9.478859245859201990e-03,9.902125490740239580e-03,1.037247691629897273e-02,1.087934162430478566e-02,1.140378495290596435e-02,1.192822129912797860e-02,1.244470824255273014e-02,1.295713080505579186e-02,1.347485066519217914e-02,1.399972085143705476e-02,1.451251328974575115e-02,1.496616716546726213e-02,1.529069060925056754e-02,1.540923701214160814e-02,1.525965210801528103e-02,1.481333639129340900e-02,1.408459877041660577e-02,1.312780757580823097e-02,1.202430623212362958e-02,1.086436183129899265e-02,9.729838465357860955e-03,8.682558698537658215e-03,7.758607185289347064e-03,6.972100644061119713e-03,6.314704751534790973e-03,5.779862409640785029e-03,5.322595650656837714e-03,4.993518369669332213e-03,4.587392212521313947e-03,4.609737532473016236e-03,3.660648985882995754e-03,5.492026350181668931e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.262421796803048308e-04,8.938590451033113799e-04,1.360426179086811653e-03,1.810598308893069828e-03,2.262855816872193834e-03,2.751333483800960569e-03,3.301758795372405214e-03,3.916464831928962061e-03,4.572883584600067816e-03,5.232673019122991570e-03,5.855505024155454111e-03,6.411696111637270323e-03,6.889770738862589089e-03,7.297469369160359404e-03,7.656910931287084186e-03,7.996142423342714536e-03,8.339940399026376724e-03,8.702551031351021815e-03,9.084357108033635358e-03,9.473458121602103960e-03,9.851826254260740226e-03,1.020404980908025394e-02,1.052514677797754955e-02,1.082349333621173554e-02,1.111641485844908767e-02,1.141926207534826529e-02,1.173235799046744646e-02,1.203200439009713407e-02,1.227050868544540992e-02,1.238635923530216100e-02,1.232116662150200062e-02,1.203707324598427691e-02,1.152831918970106777e-02,1.082331016481761013e-02,9.977305947680471104e-03,9.059153712345989831e-03,8.136612776117884901e-03,7.265042377593498336e-03,6.480327747828989841e-03,5.800267035874428004e-03,5.222369748734005494e-03,4.744706419422625547e-03,4.330306101576415594e-03,4.023185175858906733e-03,3.652019336445086039e-03,3.628912086674985094e-03,2.836432027692822270e-03,4.205991741490435962e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.517629054567976855e-04,7.385486286785531221e-04,1.121475205101649672e-03,1.487740628626211615e-03,1.855728622331268181e-03,2.258654584007979260e-03,2.722617946702225386e-03,3.252318366432389342e-03,3.829009480689727577e-03,4.418555405067981987e-03,4.984136584320553870e-03,5.497992930088014575e-03,5.948383383360710160e-03,6.340384245257710966e-03,6.691331511730574597e-03,7.023127694965530972e-03,7.354125323216010798e-03,7.693011661813220145e-03,8.036357807054878705e-03,8.370505887786585872e-03,8.677315616152926972e-03,8.942006144988625879e-03,9.160204524206691859e-03,9.340986308816107142e-03,9.503775137191857597e-03,9.669421860388957221e-03,9.848638979874512964e-03,1.003271973825137220e-02,1.019099962198520559e-02,1.027685243891420311e-02,1.024039900209465330e-02,1.004330641937458031e-02,9.670342688481622581e-03,9.133914757177792609e-03,8.470669115081983988e-03,7.732179209187599149e-03,6.973124622105686225e-03,6.241167818825188798e-03,5.569633638083891329e-03,4.977382867223868919e-03,4.465626111329178832e-03,4.035396948782386112e-03,3.656679541864982057e-03,3.367193652966106628e-03,3.024607531339088082e-03,2.966017762041753530e-03,2.289314515533541830e-03,3.329483262459645865e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.919580681633806869e-04,6.134912233922419590e-04,9.288654727561035428e-04,1.227235717065197932e-03,1.526365185708901612e-03,1.857916137597183034e-03,2.247558526301723751e-03,2.701550345040059937e-03,3.204373828435214035e-03,3.725882058671854940e-03,4.232999172622262281e-03,4.700600594910239217e-03,5.117860460581680551e-03,5.488781824456157726e-03,5.827786936079577297e-03,6.152580261339378465e-03,6.476882373278863327e-03,6.805254117485788623e-03,7.131407270450503336e-03,7.440400048552979137e-03,7.714073241990433878e-03,7.938070423817542021e-03,8.108009057370239858e-03,8.232229522468723429e-03,8.329427651098900848e-03,8.421347717286793363e-03,8.522921791862720503e-03,8.633721311250473762e-03,8.734454581562901138e-03,8.790383417480318248e-03,8.760739119641579656e-03,8.610797627317083591e-03,8.322314319415170455e-03,7.898880977016277394e-03,7.364848500050929711e-03,6.758915460795928212e-03,6.124843755748101727e-03,5.502825841431416981e-03,4.922590648998778455e-03,4.402464517194505135e-03,3.945747521692103896e-03,3.555258971295953765e-03,3.206583830010835065e-03,2.932340485964191491e-03,2.612859588736725098e-03,2.529657073552875422e-03,1.934629519977349148e-03,2.750702267101680452e-03,0.000000000000000000e+00
