1.000000000000000000e+00,1.015694580720828855e+00,1.042244095481513977e+00,1.077784614206988678e+00,1.113551501962162238e+00,1.143525465250957440e+00,1.164603932418519783e+00,1.175733360797684313e+00,1.177255323596895442e+00,1.170322014199102201e+00,1.156442467751045866e+00,1.137183858903187295e+00,1.114000251362519123e+00,1.088150978308780159e+00,1.060675911305462016e+00,1.032403030680695055e+00,1.003971909010711761e+00,9.758629622701163742e-01,9.484268781733865561e-01,9.219113551434223730e-01,8.964840707760370897e-01,8.722516377594596859e-01,8.492748557265332732e-01,8.275806971694850134e-01,8.071715824675148587e-01,7.880324292982393564e-01,7.701359480494920362e-01,7.534465602979181220e-01,7.379232673145590393e-01,7.235217275708114570e-01,7.101957405418812819e-01,6.978983057109646726e-01,6.865823567596192056e-01,6.762012832549899599e-01,6.667092738470946633e-01,6.580615647595704498e-01,6.502145856553532832e-01,6.431260774549703019e-01,6.367551478614915661e-01,6.310623400755526191e-01,6.260096584359698957e-01,6.215606177953268974e-01,6.176802108782519785e-01,6.143347188341646836e-01,6.114907908103983658e-01,6.091148155658813179e-01,6.071734687830858679e-01,6.055779803555185747e-01,6.041422220004954990e-01,6.041422220004954990e-01
1.000000000000000000e+00,1.012517988638510502e+00,1.034781809250749474e+00,1.066463129649418473e+00,1.100802450163669732e+00,1.132499975863997754e+00,1.158256570410692854e+00,1.176356433889204078e+00,1.186322573154488413e+00,1.188533587359495103e+00,1.183871454263903722e+00,1.173451785867400510e+00,1.158439961319353451e+00,1.139938786820331229e+00,1.118929078765191543e+00,1.096246043195387543e+00,1.072577729697255844e+00,1.048475834600431034e+00,1.024372294112780191e+00,1.000597694996257614e+00,9.773991417941355619e-01,9.549564366983137598e-01,9.333960384247750319e-01,9.128027495230321975e-01,8.932292409181949999e-01,8.747036835033172864e-01,8.572357540272688148e-01,8.408213108711743988e-01,8.254459942223760782e-01,8.110879771789766268e-01,7.977200641062727193e-01,7.853112777411817014e-01,7.738280762412612646e-01,7.632352698086203313e-01,7.534967416210009983e-01,7.445759909007791943e-01,7.364365853869830891e-01,7.290425061589942413e-01,7.223584676191995291e-01,7.163501705088295424e-01,7.109845683748052814e-01,7.062300720803229570e-01,7.020567427201609423e-01,6.984362430852681936e-01,6.953411349392341068e-01,6.927443038398457542e-01,6.906201590036221694e-01,6.888889931364576835e-01,6.873633453437307805e-01,6.873633453437307805e-01
1.000000000000000000e+00,1.010013367954897268e+00,1.028640144184178817e+00,1.056445778236612787e+00,1.088327357191167133e+00,1.119840252246993018e+00,1.147843947521778318e+00,1.170343552708142054e+00,1.186352777970577810e+00,1.195674596382146015e+00,1.198656206713174521e+00,1.195973579214793192e+00,1.188464229796316829e+00,1.177008893013761215e+00,1.162455278586595142e+00,1.145574264633979711e+00,1.127039233715412925e+00,1.107420660569384374e+00,1.087190060833294725e+00,1.066729017569899574e+00,1.046340504968502172e+00,1.026260673992949624e+00,1.006670089796238177e+00,9.877038333973170436e-01,9.694602694597690418e-01,9.520084280400045174e-01,9.353941058763223237e-01,9.196448209153899045e-01,9.047737939233359006e-01,8.907831243537150945e-01,8.776663071635542046e-01,8.654102368994746053e-01,8.539967913473386352e-01,8.434041118801444137e-01,8.336076212629229820e-01,8.245808761538321319e-01,8.162962555158506106e-01,8.087255739006501409e-01,8.018405918472083505e-01,7.956135107321868905e-01,7.900173977900015743e-01,7.850266175840164840e-01,7.806171670129820050e-01,7.767668681593629110e-01,7.734548361425409579e-01,7.706611495678187262e-01,7.683686958687105939e-01,7.665081010780246951e-01,7.648946857411595968e-01,7.648946857411595968e-01
1.000000000000000000e+00,1.008041700087259018e+00,1.023635251500119470e+00,1.047824752003049698e+00,1.076811367508711204e+00,1.106980821172940832e+00,1.135527797598610666e+00,1.160431343196884679e+00,1.180441816829625790e+00,1.194979022453853013e+00,1.203979125912116199e+00,1.207738639947004700e+00,1.206778176578877426e+00,1.201734578226788308e+00,1.193282118134626479e+00,1.182079391842914662e+00,1.168736702289458140e+00,1.153798755690135236e+00,1.137737999996618177e+00,1.120954969527132583e+00,1.103782808018773487e+00,1.086494038079435454e+00,1.069308195252847593e+00,1.052399505471732333e+00,1.035904069093776858e+00,1.019926313510219007e+00,1.004544596350070762e+00,9.898159746612857912e-01,9.757801962769206972e-01,9.624630048192061027e-01,9.498788660799689643e-01,9.380332012626138027e-01,9.269242360798717328e-01,9.165445171412125447e-01,9.068821938158484475e-01,8.979220808821002375e-01,8.896465928333892048e-01,8.820365353090391380e-01,8.750718429821231492e-01,8.687322246957117633e-01,8.629978036235080863e-01,8.578496817684894138e-01,8.532704952682189647e-01,8.492447639898461631e-01,8.457586536237151620e-01,8.427998685530171397e-01,8.403602995515385699e-01,8.383817490614380308e-01,8.366860630028187806e-01,8.366860630028187806e-01
1.000000000000000000e+00,1.006484764333038351e+00,1.019569213682306685e+00,1.040515814259306504e+00,1.066523363475659236e+00,1.094711107047473320e+00,1.122672053140137072e+00,1.148508025686084677e+00,1.170881770022312862e+00,1.188990943603015271e+00,1.202484901335724610e+00,1.211361671177494825e+00,1.215866359689998122e+00,1.216402018162931364e+00,1.213457854164343264e+00,1.207555316253607236e+00,1.199210344712485776e+00,1.188908906377735830e+00,1.177092851001092066e+00,1.164153253831598400e+00,1.150428962463473370e+00,1.136208461978829520e+00,1.121733721912847814e+00,1.107205005767479600e+00,1.092786006092044460e+00,1.078608856413120654e+00,1.064778792163957544e+00,1.051378327326786710e+00,1.038470915322849519e+00,1.026104108493898437e+00,1.014312252668281289e+00,1.003118785976305327e+00,9.925381817920004845e-01,9.825776185763059889e-01,9.732383956120620461e-01,9.645171790020583558e-01,9.564070719656068142e-01,9.488985953316756428e-01,9.419805496905111486e-01,9.356408480356632751e-01,9.298672681200950141e-01,9.246482088839643732e-01,9.199733650382377892e-01,9.158343175783318912e-01,9.122245084796034575e-01,9.091395019551661294e-01,9.065803538478290902e-01,9.045005192404554917e-01,9.027315625238747643e-01,9.027315625238747643e-01
1.000000000000000000e+00,1.005248629308951758e+00,1.016263396271978703e+00,1.034367211126298480e+00,1.057508903458772798e+00,1.083422156459733721e+00,1.110096251683316382e+00,1.135830626372027474e+00,1.159314539275995815e+00,1.179645312003095858e+00,1.196293340981890108e+00,1.209041121205640668e+00,1.217913378426525917e+00,1.223109099970774105e+00,1.224941627173612435e+00,1.223789665081631339e+00,1.220059586814439490e+00,1.214158175463319278e+00,1.206474157928976165e+00,1.197366799972510609e+00,1.187159799820237449e+00,1.176139029363878930e+00,1.164552855083098581e+00,1.152614117542258398e+00,1.140503029021589398e+00,1.128370509537233835e+00,1.116341605634121104e+00,1.104518793433069357e+00,1.092985041890140785e+00,1.081806582246483295e+00,1.071035377978797332e+00,1.060711295537491550e+00,1.050864021460802045e+00,1.041514732648213482e+00,1.032677585319355940e+00,1.024361016868604368e+00,1.016568935611938507e+00,1.009301775513095301e+00,1.002557498255159274e+00,9.963325026836755693e-01,9.906225294438584239e-01,9.854234993435314616e-01,9.807323686047494382e-01,9.765478528660513913e-01,9.728707037459698448e-01,9.697042631252122957e-01,9.670586397213892793e-01,9.648989334059201450e-01,9.630691199705512240e-01,9.630691199705512240e-01
1.000000000000000000e+00,1.004260847189380579e+00,1.013567900238513841e+00,1.029212541784877200e+00,1.049701701047038638e+00,1.073267168781057768e+00,1.098259537355114501e+00,1.123202510237962359e+00,1.146878462463776893e+00,1.168369013983259652e+00,1.187050711922608803e+00,1.202564482135817236e+00,1.214771783675682615e+00,1.223706360379911651e+00,1.229527777158671009e+00,1.232480265472135850e+00,1.232858602729062669e+00,1.230981296290964533e+00,1.227170648575946599e+00,1.221738736104186707e+00,1.214978273906720752e+00,1.207157248333736277e+00,1.198516387087967816e+00,1.189268610014665883e+00,1.179599827951254731e+00,1.169670558681034311e+00,1.159618005208657099e+00,1.149558324674026855e+00,1.139588922449129349e+00,1.129790666732829019e+00,1.120229960110362022e+00,1.110960655278402820e+00,1.102025791773216135e+00,1.093459186151709783e+00,1.085286859110738966e+00,1.077528354623742635e+00,1.070197927151121053e+00,1.063305666110531122e+00,1.056858522104022091e+00,1.050861315384224559e+00,1.045317678403476336e+00,1.040231019534701318e+00,1.035605443780192259e+00,1.031446670739425642e+00,1.027762500538525581e+00,1.024563755850724345e+00,1.021869117890691792e+00,1.019654960784208475e+00,1.017779746761909854e+00,1.017779746761909854e+00
1.000000000000000000e+00,1.003466215676543039e+00,1.011361206432452642e+00,1.024894601060754251e+00,1.042986154433834134e+00,1.064263169872373904e+00,1.087389252327591205e+00,1.111110368492122857e+00,1.134334894543324257e+00,1.156182777879867229e+00,1.175998812306783048e+00,1.193342600542562026e+00,1.207964222356815664e+00,1.219772582170489450e+00,1.228801605456041557e+00,1.235177915202103849e+00,1.239092047418730580e+00,1.240774287719301539e+00,1.240475319078998551e+00,1.238451479845288583e+00,1.234954049472191784e+00,1.230221944041536064e+00,1.224477103928867550e+00,1.217921972781671913e+00,1.210738488390144640e+00,1.203088152021882129e+00,1.195112799998480080e+00,1.186935817496348688e+00,1.178663592794346737e+00,1.170387076459884490e+00,1.162183362726812330e+00,1.154117226763812232e+00,1.146242605275315185e+00,1.138603982553503702e+00,1.131237708310588674e+00,1.124173215043705598e+00,1.117434184463502067e+00,1.111039626543524506e+00,1.105004937455948077e+00,1.099342892888253820e+00,1.094064657265405360e+00,1.089180756822463181e+00,1.084702110610983983e+00,1.080641021059826068e+00,1.077011886328397505e+00,1.073832416164341108e+00,1.071129145292577078e+00,1.068888925848110683e+00,1.066986265630409658e+00,1.066986265630409658e+00
1.000000000000000000e+00,1.002822772261349416e+00,1.009546453230764751e+00,1.021274523840089543e+00,1.037231260094531038e+00,1.056353801356519240e+00,1.077568314548507544e+00,1.099825628580577641e+00,1.122170911075963229e+00,1.143793283373823133e+00,1.164047925903380465e+00,1.182458711910988836e+00,1.198707627524489450e+00,1.212615911182400863e+00,1.224121120030290610e+00,1.233253165330093548e+00,1.240111495627551408e+00,1.244844660153821225e+00,1.247632952320258504e+00,1.248674265132607264e+00,1.248173073694631929e+00,1.246332188180625522e+00,1.243346904907327133e+00,1.239401090723302623e+00,1.234664812006013523e+00,1.229293116870231906e+00,1.223425673698678828e+00,1.217187002505872195e+00,1.210687108529766132e+00,1.204022371856556362e+00,1.197276582133228295e+00,1.190522056570341380e+00,1.183820775569318862e+00,1.177225527586292619e+00,1.170781016689125265e+00,1.164524957533330962e+00,1.158489115612099774e+00,1.152700340192762463e+00,1.147181545981331707e+00,1.141952709528231580e+00,1.137031833777995660e+00,1.132435964126770944e+00,1.128182212335991030e+00,1.124288861665307504e+00,1.120776198254410883e+00,1.117668054460097871e+00,1.114997805583845869e+00,1.112761718607813810e+00,1.110851319618656685e+00,1.110851319618656685e+00
1.000000000000000000e+00,1.002298541715095137e+00,1.008046963965550491e+00,1.018233902336512786e+00,1.032308031904223267e+00,1.049447210710313660e+00,1.068793135103988101e+00,1.089477324385663692e+00,1.110679012312561831e+00,1.131671081283954106e+00,1.151845317574765160e+00,1.170722216879054089e+00,1.187949357941073814e+00,1.203291886044185688e+00,1.216618136280229079e+00,1.227882959146078923e+00,1.237110557401989164e+00,1.244378176649847401e+00,1.249801402562950692e+00,1.253521530907345083e+00,1.255695103446989425e+00,1.256485586396873355e+00,1.256056972004828687e+00,1.254569079929896303e+00,1.252174256602524460e+00,1.249015220476261456e+00,1.245223789823069804e+00,1.240920288714912667e+00,1.236213448913448198e+00,1.231200666580932745e+00,1.225968510573795411e+00,1.220593390528479594e+00,1.215142341470733856e+00,1.209673861652158955e+00,1.204238801243818768e+00,1.198881250963789835e+00,1.193639456514334229e+00,1.188546711384140364e+00,1.183632275813245593e+00,1.178922275226640837e+00,1.174440646691859991e+00,1.170210089597247372e+00,1.166253117954970886e+00,1.162593159736780235e+00,1.159255543197755367e+00,1.156269236556848323e+00,1.153673297648512452e+00,1.151472053045784927e+00,1.149574561570686049e+00,1.149574561570686049e+00
1.000000000000000000e+00,1.001869014051425477e+00,1.006802156801904102e+00,1.015673686656098029e+00,1.028097727958132257e+00,1.043438209502286051e+00,1.061011243767376211e+00,1.080103131162250651e+00,1.100017061885943948e+00,1.120113469556140773e+00,1.139835216282630626e+00,1.158720755593442675e+00,1.176407985223415942e+00,1.192631063755859699e+00,1.207212470995260301e+00,1.220052164396776551e+00,1.231115406749416996e+00,1.240420357771280235e+00,1.248026278536840339e+00,1.254022819202550210e+00,1.258520711104809564e+00,1.261643932342112251e+00,1.263523355781487112e+00,1.264291745436246117e+00,1.264079968545116728e+00,1.263014227632040187e+00,1.261214148029982107e+00,1.258791544738341095e+00,1.255849726184428361e+00,1.252483210627294730e+00,1.248777748807534671e+00,1.244810582258351062e+00,1.240650860133463596e+00,1.236360187020817847e+00,1.231993241759157032e+00,1.227598471497586052e+00,1.223218808809545921e+00,1.218892440494382390e+00,1.214653579183303966e+00,1.210533288156452558e+00,1.206560314882876517e+00,1.202762008258626336e+00,1.199165293185818326e+00,1.195797797068530732e+00,1.192688866996607144e+00,1.189871534146074827e+00,1.187389206422134746e+00,1.185252792342721850e+00,1.183388900299556790e+00,1.183388900299556790e+00
1.000000000000000000e+00,1.001515274105537978e+00,1.005764075649948408e+00,1.013511905882982234e+00,1.024494992079944211e+00,1.038220779638356239e+00,1.054145144280253854e+00,1.071684417043912818e+00,1.090252164368666232e+00,1.109293583325657195e+00,1.128308805574955720e+00,1.146867121266942346e+00,1.164613759760767309e+00,1.181270814229065991e+00,1.196633803225275683e+00,1.210565321331983801e+00,1.222986905167678717e+00,1.233870100394013791e+00,1.243227401427018597e+00,1.251103616790685713e+00,1.257567963452822957e+00,1.262707119521967458e+00,1.266619289881296018e+00,1.269409309181690260e+00,1.271184701683184093e+00,1.272052619640066329e+00,1.272117533783104104e+00,1.271479566889770929e+00,1.270233353654028896e+00,1.268467325406537283e+00,1.266263336684094964e+00,1.263696551362705423e+00,1.260835542387115371e+00,1.257742539205529697e+00,1.254473808417637226e+00,1.251080111551758911e+00,1.247607250689650726e+00,1.244096650879512822e+00,1.240586011765588470e+00,1.237109981805964098e+00,1.233700910592849365e+00,1.230389643142405509e+00,1.227206450690704331e+00,1.224182078678622831e+00,1.221348821719200561e+00,1.218742585007090540e+00,1.216409767886935667e+00,1.214366254102534404e+00,1.212555854655888332e+00,1.212555854655888332e+00
1.000000000000000000e+00,1.001222601367405485e+00,1.004894641294868052e+00,1.011681066717162292e+00,1.021408385689373421e+00,1.033694661027910300e+00,1.048107105227161551e+00,1.064169791635787954e+00,1.081392156108694325e+00,1.099297656056856809e+00,1.117444483629933760e+00,1.135439410907826296e+00,1.152945904135810107e+00,1.169687436452218510e+00,1.185447104463146051e+00,1.200064498628272913e+00,1.213430744733658084e+00,1.225482405614276571e+00,1.236194874320643233e+00,1.245575682412086271e+00,1.253658096677628286e+00,1.260495208054932093e+00,1.266154682004656751e+00,1.270714215335086994e+00,1.274257728999131700e+00,1.276872249569176221e+00,1.278645432596470455e+00,1.279663646581520986e+00,1.280010543225297726e+00,1.279766037563574210e+00,1.279005623492776023e+00,1.277799971025686876e+00,1.276214739835706213e+00,1.274310581614356286e+00,1.272143274212293562e+00,1.269763983670499696e+00,1.267219602396022049e+00,1.264553180212517391e+00,1.261804400437796625e+00,1.259010138308944704e+00,1.256205061426684200e+00,1.253422336917054958e+00,1.250694433179156517e+00,1.248054121374635450e+00,1.245535501585814719e+00,1.243176178938641518e+00,1.241024142792125806e+00,1.239098673185894839e+00,1.237360053059685550e+00,1.237360053059685550e+00
