0.000000000000000000e+00,-1.433712569215306494e-02,-3.864678309973312853e-02,-7.816348343943269050e-02,-1.296042979389508965e-01,-1.893078127286753898e-01,-2.535671278962285946e-01,-3.186327278641966076e-01,-3.810024248904095301e-01,-4.376383655179874599e-01,-4.860907917068639228e-01,-5.245527984469005034e-01,-5.518600021709721970e-01,-5.674479802796613681e-01,-5.712813939288952092e-01,-5.637666244528259929e-01,-5.456583796999610048e-01,-5.179677552774487603e-01,-4.818774590249277900e-01,-4.386672380797408954e-01,-3.896512849006899537e-01,-3.361276602278737702e-01,-2.793393085512289042e-01,-2.204453868350179369e-01,-1.605017144524464312e-01,-1.004488200652139535e-01,-4.110634614685593213e-02,1.682753042680518174e-02,7.277272687368796511e-02,1.262609868714996697e-01,1.769275715324292453e-01,2.245016531855854869e-01,2.687960529193574866e-01,3.096967419213857431e-01,3.471525481121754408e-01,3.811651769970297310e-01,4.117798435092779319e-01,4.390763748302202729e-01,4.631610439771378096e-01,4.841588670320044474e-01,5.022067515076895639e-01,5.174472909885545757e-01,5.300239384990123037e-01,5.400775557515795633e-01,5.477462453329283720e-01,5.531720166320254206e-01,5.564898709898330464e-01,5.578099082432288469e-01,5.582929343777680575e-01,5.559662805620063653e-01
0.000000000000000000e+00,-1.255843426345504450e-02,-3.359252033319115593e-02,-6.785954420682516197e-02,-1.127902301496650633e-01,-1.655491689660743004e-01,-2.232325393454877294e-01,-2.828196806156790810e-01,-3.413980974745832730e-01,-3.963432602522795611e-01,-4.454323432016785156e-01,-4.869095327253196159e-01,-5.195096191491742621e-01,-5.424476520739134333e-01,-5.553827828277810852e-01,-5.583648552844071578e-01,-5.517708829134037041e-01,-5.362379389636641180e-01,-5.125970810202155059e-01,-4.818119922352500084e-01,-4.449242985613843238e-01,-4.030068563155150829e-01,-3.571251532879285429e-01,-3.083067421505927275e-01,-2.575180034235980964e-01,-2.056475960325131747e-01,-1.534956527235554757e-01,-1.017679306455607918e-01,-5.107399931981227575e-02,-1.928691279497574346e-03,4.524396271646447670e-02,9.010499541595497208e-02,1.323935245200712485e-01,1.719190734460068759e-01,2.085534919655447628e-01,2.422228673589225389e-01,2.728994682729639631e-01,3.005940139323064475e-01,3.253481191318760013e-01,3.472272207452082871e-01,3.663137727178446545e-01,3.827011909894316166e-01,3.964884387769315732e-01,4.077759732330807352e-01,4.166637300024710888e-01,4.232550099201778937e-01,4.276415368322339927e-01,4.298854090509896531e-01,4.310087610723608020e-01,4.289952302150536467e-01
0.000000000000000000e+00,-1.108858808507284972e-02,-2.939418374407532300e-02,-5.921751934630049147e-02,-9.851304159915853786e-02,-1.450737227408942509e-01,-1.966289390049505148e-01,-2.507578928310608690e-01,-3.050609053812597393e-01,-3.573037681584137482e-01,-4.055167709329901560e-01,-4.480605191707570101e-01,-4.836618774411710064e-01,-5.114232137730482242e-01,-5.308100890909503988e-01,-5.416223541598890190e-01,-5.439540800047113489e-01,-5.381468328988054939e-01,-5.247405609836482965e-01,-5.044250823577616227e-01,-4.779946635890209294e-01,-4.463070272230499902e-01,-4.102477768704440586e-01,-3.707004427591943929e-01,-3.285222397155825869e-01,-2.845251677471238860e-01,-2.394621146821492019e-01,-1.940173651883261574e-01,-1.488009887601157155e-01,-1.043464645348223391e-01,-6.111096049597909002e-02,-1.947769648564490197e-02,2.024015244045374029e-02,5.779441866682578227e-02,9.299621458383201811e-02,1.257097063852566921e-01,1.558457267074107033e-01,1.833552126556713679e-01,2.082227565114308787e-01,2.304601248386990708e-01,2.501000918667014572e-01,2.671904318613227414e-01,2.817885896907427190e-01,2.939568511368053638e-01,3.037592160724407186e-01,3.112622139013154765e-01,3.165169218820195196e-01,3.195404684242325599e-01,3.212101974584751218e-01,3.195137843129858268e-01
0.000000000000000000e+00,-9.864817401373904282e-03,-2.588776844049878526e-02,-5.194410233407421168e-02,-8.637307473651734124e-02,-1.274453269669949540e-01,-1.733867059017522028e-01,-2.222647860759273952e-01,-2.721161643710616751e-01,-3.210598743546401179e-01,-3.673800128881404281e-01,-4.095872488894465868e-01,-4.464593194855848712e-01,-4.770616872154473387e-01,-5.007504489546309445e-01,-5.171607884043978309e-01,-5.261841533041780039e-01,-5.279378120138286112e-01,-5.227298013370692553e-01,-5.110221795821709989e-01,-4.933946032999917963e-01,-4.705099710109288957e-01,-4.430830884663004565e-01,-4.118531241184287262e-01,-3.775600748087801217e-01,-3.409254005258024467e-01,-3.026366412902469216e-01,-2.633358307559235945e-01,-2.236113181314707543e-01,-1.839926255876543071e-01,-1.449478860633238719e-01,-1.068834144169334005e-01,-7.014500330108008885e-02,-3.502051453056964636e-02,-1.743491787287055001e-03,2.950256356011127581e-02,5.857935440636686392e-02,8.538867888032208864e-02,1.098670005056790050e-01,1.319799824680364386e-01,1.517168577615187752e-01,1.690850000425425659e-01,1.841045449121884447e-01,1.968034110550676286e-01,2.072128971869675873e-01,2.153661314215058742e-01,2.212771315989862375e-01,2.249225014041474069e-01,2.270327326136372392e-01,2.256489362972742552e-01
0.000000000000000000e+00,-8.838067385591730218e-03,-2.294319340514483843e-02,-4.580046002037708314e-02,-7.603252860699882820e-02,-1.122727731656793099e-01,-1.531349702712628824e-01,-1.970809228686442316e-01,-2.425128498598432547e-01,-2.878602500998188596e-01,-3.316471059298173873e-01,-3.725464441057104170e-01,-4.094212307539035200e-01,-4.413505769032070591e-01,-4.676421320107630453e-01,-4.878319771539610383e-01,-5.016743053787252604e-01,-5.091231276877299372e-01,-5.103086127181457599e-01,-5.055101673849763388e-01,-4.951283117214395069e-01,-4.796567528936696578e-01,-4.596559061668373247e-01,-4.357285607758332735e-01,-4.084982864023834481e-01,-3.785907869582940122e-01,-3.466183658063981543e-01,-3.131674094811978115e-01,-2.787887781352408334e-01,-2.439908411540852307e-01,-2.092348809080731009e-01,-1.749325440185941771e-01,-1.414449955701156947e-01,-1.090834969711983599e-01,-7.811107380445592163e-02,-4.874510662155018964e-02,-2.116055824972884469e-02,4.506196761029368503e-03,2.815319642615455101e-02,4.970830222373457535e-02,6.912447420635092765e-02,8.637478553074395826e-02,1.014474762002709612e-01,1.143406902848062151e-01,1.250573936250175544e-01,1.336013598104009992e-01,1.399542889773508492e-01,1.440573260598260186e-01,1.464959315327531986e-01,1.454134303426871666e-01
0.000000000000000000e+00,-7.969852724473980299e-03,-2.045688393179589948e-02,-4.059233053152266901e-02,-6.720791463052977477e-02,-9.921244032777644384e-02,-1.355217917391399185e-01,-1.749142204590974636e-01,-2.160948232192575758e-01,-2.577606710518747235e-01,-2.986539432644538250e-01,-3.376090890358259822e-01,-3.735914630097347255e-01,-4.057257419630033168e-01,-4.333134774396588118e-01,-4.558404232310245274e-01,-4.729746496681202506e-01,-4.845572245763948849e-01,-4.905871583890050736e-01,-4.912025436218849239e-01,-4.866594050823516704e-01,-4.773097310529906268e-01,-4.635796809002364349e-01,-4.459488706210046893e-01,-4.249312512351677840e-01,-4.010580333083373916e-01,-3.748628331983112072e-01,-3.468691792365248272e-01,-3.175803297117972823e-01,-2.874713233963277492e-01,-2.569830836827363685e-01,-2.265183649593764115e-01,-1.964393227914178752e-01,-1.670664453223159596e-01,-1.386786693466398601e-01,-1.115144256664550998e-01,-8.577352759976064611e-02,-6.161967171475802446e-02,-3.918355846774002060e-02,-1.856640411031518223e-02,1.560771412951744708e-04,1.692945835263492960e-02,3.171594607809469224e-02,4.448928311312039946e-02,5.522889080552762647e-02,6.391402249634281496e-02,7.049923497313037579e-02,7.489605852665037755e-02,7.754952520340441247e-02,7.675195380073218665e-02
0.000000000000000000e+00,-7.229864627241401089e-03,-1.834629358752815076e-02,-3.616182787437594026e-02,-5.966285543329020308e-02,-8.796702249998712697e-02,-1.202249846993942578e-01,-1.554677666191008889e-01,-1.926494481587827379e-01,-2.306943727763411112e-01,-2.685383590796980302e-01,-3.051684516751845822e-01,-3.396583228615445149e-01,-3.711965652330859178e-01,-3.991068301917987671e-01,-4.228594432962819449e-01,-4.420751606646638465e-01,-4.565220158038378329e-01,-4.661067257178998502e-01,-4.708619863848119702e-01,-4.709311030045451596e-01,-4.665510569170529531e-01,-4.580350665111755926e-01,-4.457553526891780415e-01,-4.301267595433864721e-01,-4.115916079450297471e-01,-3.906061165787237388e-01,-3.676285277295185394e-01,-3.431090390490247888e-01,-3.174815139455805513e-01,-2.911569067461300397e-01,-2.645182829159813398e-01,-2.379172735831030228e-01,-2.116718259870793706e-01,-1.860650538845600999e-01,-1.613450898120447619e-01,-1.377257446277326824e-01,-1.153879431586659760e-01,-9.448174519294395834e-02,-7.512898411113511088e-02,-5.742632939778603146e-02,-4.144889352521341497e-02,-2.725429366200127559e-02,-1.488769702963455184e-02,-4.388006089146467836e-03,4.204496460166073923e-03,1.082290604403157719e-02,1.535512024852925435e-02,1.811280893211908438e-02,1.758030876293192879e-02
0.000000000000000000e+00,-6.594272784056721438e-03,-1.654563876527992416e-02,-3.238105166193849804e-02,-5.320145979956481669e-02,-7.828261788282109279e-02,-1.069570359241259899e-01,-1.384570492447221302e-01,-1.719401895056867913e-01,-2.065220810393878781e-01,-2.413074444049295997e-01,-2.754232243394105772e-01,-3.080501654759806307e-01,-3.384499055556381419e-01,-3.659857927764399999e-01,-3.901368611526969121e-01,-4.105049657369146954e-01,-4.268158523127853488e-01,-4.389150777549744586e-01,-4.467599974090504245e-01,-4.504088598636433738e-01,-4.500080857771769360e-01,-4.457785300436463705e-01,-4.380014849706628799e-01,-4.270049308495542095e-01,-4.131504980136407323e-01,-3.968214119217139957e-01,-3.784116580503210092e-01,-3.583164665920618996e-01,-3.369241827479171336e-01,-3.146095069705850955e-01,-2.917280523963100558e-01,-2.686121460562355123e-01,-2.455677551029456229e-01,-2.228724616491376820e-01,-2.007743427331054875e-01,-1.794917124999616809e-01,-1.592135757796312445e-01,-1.401007946103507429e-01,-1.222878095328124998e-01,-1.058849755758629746e-01,-9.098139882382062782e-02,-7.764854703755186272e-02,-6.594494846350484885e-02,-5.592274857473056998e-02,-4.763661390012997182e-02,-4.116929743377273354e-02,-3.665035041172859387e-02,-3.389286047776829403e-02,-3.418220657249315675e-02
0.000000000000000000e+00,-6.044430651688693402e-03,-1.500282187354296144e-02,-2.914698760141232539e-02,-4.766279338207247279e-02,-6.994508631259221954e-02,-9.546681079549880489e-02,-1.236201545777195904e-01,-1.537284197033526034e-01,-1.850672387128397267e-01,-2.168871973634991790e-01,-2.484409497558286717e-01,-2.790110712663639303e-01,-3.079351833841443842e-01,-3.346264730792737341e-01,-3.585885456495881418e-01,-3.794245265024121516e-01,-3.968407405433424517e-01,-4.106457940828017183e-01,-4.207458990655532083e-01,-4.271374216247214028e-01,-4.298974537927531814e-01,-4.291731998392356862e-01,-4.251707521399724077e-01,-4.181437936630804653e-01,-4.083825833203356681e-01,-3.962035471372420958e-01,-3.819396639633463875e-01,-3.659318049474318824e-01,-3.485210960175980088e-01,-3.300423420565022914e-01,-3.108185073635677531e-01,-2.911562115849243293e-01,-2.713422050637465111e-01,-2.516407395668237568e-01,-2.322918029904830484e-01,-2.135101128617557242e-01,-1.954848595806249201e-01,-1.783800786806919725e-01,-1.623356748175760478e-01,-1.474689849756530835e-01,-1.338770135542144413e-01,-1.216394308349446757e-01,-1.108230149969877815e-01,-1.014882513370419931e-01,-9.369936621357756457e-02,-8.754942099455866045e-02,-8.317952573541043115e-02,-8.051768954478866203e-02,-8.058675432403861194e-02
0.000000000000000000e+00,-5.565996844523691568e-03,-1.367710181534670562e-02,-2.637772882079559081e-02,-4.291628502207334162e-02,-6.277657158555383088e-02,-8.553938702307395392e-02,-1.107237205871908353e-01,-1.377878008718506075e-01,-1.661409387081577149e-01,-1.951590334330819687e-01,-2.242065055770793569e-01,-2.526604809195800438e-01,-2.799337505449820407e-01,-3.054942565365419416e-01,-3.288800225344915562e-01,-3.497091121535104707e-01,-3.676849019988935319e-01,-3.825971837018245503e-01,-3.943198818602244304e-01,-4.028061096300140087e-01,-4.080813291303455048e-01,-4.102352161524470131e-01,-4.094128010040476995e-01,-4.058052924335741607e-01,-3.996409571525904592e-01,-3.911762985295983985e-01,-3.806877503884324443e-01,-3.684640114695164059e-01,-3.547991219505881033e-01,-3.399863299277905426e-01,-3.243127700252361745e-01,-3.080549599130985028e-01,-2.914750871137983257e-01,-2.748180788525989016e-01,-2.583093974661866410e-01,-2.421535585014162051e-01,-2.265332912730563530e-01,-2.116093504371555911e-01,-1.975208842353424477e-01,-1.843864151074283975e-01,-1.723054206415642886e-01,-1.613608482343636963e-01,-1.516231165532007097e-01,-1.431567514107852102e-01,-1.360310845292574955e-01,-1.303444701149679696e-01,-1.262439988671612001e-01,-1.237622020953122043e-01,-1.236339335811386247e-01
0.000000000000000000e+00,-5.148307510341620929e-03,-1.253754434311327333e-02,-2.400963832655334321e-02,-3.885821093810004623e-02,-5.663232919901262791e-02,-7.699511587822382985e-02,-9.956614907945617043e-02,-1.239138658659853093e-01,-1.495595593971449366e-01,-1.759869166957574171e-01,-2.026592824903548362e-01,-2.290404807840405177e-01,-2.546154375586517915e-01,-2.789083575592578024e-01,-3.014971238012568167e-01,-3.220235022209858577e-01,-3.401992020307395004e-01,-3.558082773349666161e-01,-3.687064363049707416e-01,-3.788179458246743736e-01,-3.861307187318845924e-01,-3.906901645051519822e-01,-3.925922421170722765e-01,-3.919761181217470969e-01,-3.890167094332974140e-01,-3.839173592252707601e-01,-3.769028045625550383e-01,-3.682125723015259866e-01,-3.580948834182504092e-01,-3.468011278711023992e-01,-3.345809462364598419e-01,-3.216779332487721410e-01,-3.083259803992177694e-01,-2.947462423995494962e-01,-2.811447395872795907e-01,-2.677105561406565304e-01,-2.546146450581535658e-01,-2.420091752176166955e-01,-2.300274419634157630e-01,-2.187842916090297074e-01,-2.083772039120036779e-01,-1.988882540943441024e-01,-1.903877366612544419e-01,-1.829405885819641864e-01,-1.766175498238841401e-01,-1.715178576399809529e-01,-1.677897225762403632e-01,-1.655594570587533010e-01,-1.652563197136167616e-01
0.000000000000000000e+00,-4.784027217671404930e-03,-1.156197134860620541e-02,-2.199540893229423935e-02,-3.540892780629856240e-02,-5.139802738884669681e-02,-6.968816572127434217e-02,-8.997914662903717942e-02,-1.119302103258164177e-01,-1.351573645300064852e-01,-1.592376100713385201e-01,-1.837220597019667834e-01,-2.081535569721654488e-01,-2.320850456737552359e-01,-2.550962288720626248e-01,-2.768071932853795047e-01,-2.968884017457856794e-01,-3.150670984744727843e-01,-3.311304386383606690e-01,-3.449258841492621741e-01,-3.563593976252785178e-01,-3.653919991787983323e-01,-3.720351430800915016e-01,-3.763453401618957472e-01,-3.784183360283150388e-01,-3.783831176196174595e-01,-3.763959296623562989e-01,-3.726344562368729130e-01,-3.672922636456663059e-01,-3.605735853797312207e-01,-3.526885000144555637e-01,-3.438485409183309471e-01,-3.342627701762189707e-01,-3.241343312196123261e-01,-3.136575066585419735e-01,-3.030152751968584468e-01,-2.923773890489737015e-01,-2.818989404352658656e-01,-2.717194322520835037e-01,-2.619623045719418064e-01,-2.527349695401730489e-01,-2.441294090114142501e-01,-2.362236975369889358e-01,-2.290851435221136490e-01,-2.227764545500318383e-01,-2.173669439296275485e-01,-2.129533195334133711e-01,-2.096808875372481451e-01,-2.077591096852630381e-01,-2.073027037522170712e-01
0.000000000000000000e+00,-4.468965491742415974e-03,-1.073638030402845889e-02,-2.030260069212230789e-02,-3.251059009784518228e-02,-4.698705134912973397e-02,-6.350451609384655249e-02,-8.182769693621771978e-02,-1.016920813972486265e-01,-1.227951499595974078e-01,-1.447957752553787891e-01,-1.673234622646410097e-01,-1.899930309140569762e-01,-2.124207908490766405e-01,-2.342397179038071819e-01,-2.551121447237044704e-01,-2.747393649757406964e-01,-2.928680600922655142e-01,-3.092938476953758231e-01,-3.238623669204796496e-01,-3.364684132889321777e-01,-3.470535797351980145e-01,-3.556028453247463417e-01,-3.621404522140233007e-01,-3.667253694276502718e-01,-3.694465498342412446e-01,-3.704181515296406935e-01,-3.697748306114406192e-01,-3.676671929686619600e-01,-3.642574585929651554e-01,-3.597153839110151519e-01,-3.542144772811092746e-01,-3.479285356847935939e-01,-3.410285358807287892e-01,-3.336798965242794290e-01,-3.260401428743391339e-01,-3.182569720988864814e-01,-3.104667414278197146e-01,-3.027933518852200523e-01,-2.953475482975067568e-01,-2.882266253438696690e-01,-2.815146812612376870e-01,-2.752837027243445478e-01,-2.695962811422668581e-01,-2.645113382804896718e-01,-2.600951267907090081e-01,-2.564395970601555108e-01,-2.536843549312148838e-01,-2.521116982733189182e-01,-2.515225130723321989e-01
0.000000000000000000e+00,-4.202022682593342662e-03,-1.005447933275027683e-02,-1.891222429125638538e-02,-3.012447455008327238e-02,-4.333700320645017534e-02,-5.835846579623760882e-02,-7.500793747032208358e-02,-9.308703146512976867e-02,-1.123652019904901739e-01,-1.325744663268344503e-01,-1.534150476853390899e-01,-1.745673259504887664e-01,-1.957060480245490786e-01,-2.165141040717488974e-01,-2.366943389908438278e-01,-2.559786750162272861e-01,-2.741344460032799635e-01,-2.909681445127542121e-01,-3.063269857723693868e-01,-3.200987131885157932e-01,-3.322100881473614153e-01,-3.426244314636719412e-01,-3.513385442916526213e-01,-3.583792466735618576e-01,-3.637997274311342566e-01,-3.676758283094122004e-01,-3.701023565026353990e-01,-3.711894787110680549e-01,-3.710592393178849258e-01,-3.698422310459240081e-01,-3.676744451537627412e-01,-3.646943308768207381e-01,-3.610400892759311753e-01,-3.568472369633572394e-01,-3.522464577428106591e-01,-3.473617739288324957e-01,-3.423090354683672176e-01,-3.371947467892826289e-01,-3.321152141939074376e-01,-3.271560627827219125e-01,-3.223922081785941529e-01,-3.178886286023355767e-01,-3.137026418014315921e-01,-3.098891595736582572e-01,-3.065111224532897083e-01,-3.036550896301813962e-01,-3.014536469201797297e-01,-3.002523747515124519e-01,-2.995494331640281560e-01
0.000000000000000000e+00,-3.985042449798914532e-03,-9.516891478451194875e-03,-1.781627308712352420e-02,-2.822650425779638442e-02,-4.040355661687489164e-02,-5.418590446803740052e-02,-6.944121788663781825e-02,-8.603137811487671094e-02,-1.037916054189538390e-01,-1.225206114857858714e-01,-1.419828926575775752e-01,-1.619183263925607630e-01,-1.820547147477327432e-01,-2.021204299606529642e-01,-2.218554689129950408e-01,-2.410201637308085065e-01,-2.594013714197367371e-01,-2.768163443180041705e-01,-2.931146232123180706e-01,-3.081783720539575944e-01,-3.219215376720813149e-01,-3.342881902743806144e-01,-3.452503194896814342e-01,-3.548053103992782620e-01,-3.629732481296070179e-01,-3.697941593461033238e-01,-3.753252489714910545e-01,-3.796381716832373798e-01,-3.828163571382892649e-01,-3.849524064643043419e-01,-3.861455779143077582e-01,-3.864993828332772829e-01,-3.861193224741117924e-01,-3.851107917317936891e-01,-3.835771863655234593e-01,-3.816182316708595645e-01,-3.793285618214508603e-01,-3.767965497718588908e-01,-3.741034144960184160e-01,-3.713226251025902314e-01,-3.685197353068143111e-01,-3.657529305302215650e-01,-3.630749922174607014e-01,-3.605380302956517347e-01,-3.582031334577440718e-01,-3.561527552266273156e-01,-3.545130607758130714e-01,-3.536845593919258346e-01,-3.528847253446671384e-01
0.000000000000000000e+00,-3.822193610260705022e-03,-9.128910184969862840e-03,-1.701233936364071608e-02,-2.679825766244803634e-02,-3.814864734935985435e-02,-5.093114853358538668e-02,-6.506146827424896806e-02,-8.045991160006049636e-02,-9.702394372910529141e-02,-1.146139414390053984e-01,-1.330526671999826549e-01,-1.521330747766852509e-01,-1.716297230809777918e-01,-1.913106613375744891e-01,-2.109479921834470917e-01,-2.303262811634591289e-01,-2.492486491169884355e-01,-2.675407217716437858e-01,-2.850527933071526077e-01,-3.016605873475214361e-01,-3.172649945623150503e-01,-3.317910991805914644e-01,-3.451867547169092942e-01,-3.574208911873281713e-01,-3.684816856008398811e-01,-3.783746685841865021e-01,-3.871208101395536283e-01,-3.947545982143073062e-01,-4.013221169590897586e-01,-4.068791276940694757e-01,-4.114891616326245560e-01,-4.152216425834245883e-01,-4.181500626076327110e-01,-4.203502445186866887e-01,-4.218987191159496164e-01,-4.228712536990131832e-01,-4.233415509984139180e-01,-4.233801506398355285e-01,-4.230535507470365997e-01,-4.224236160654529226e-01,-4.215473874668806409e-01,-4.204775993556653657e-01,-4.192644914348432894e-01,-4.179601568599893846e-01,-4.166272322237470349e-01,-4.153477623721295031e-01,-4.142444128992618935e-01,-4.137662172905839930e-01,-4.128828001581185680e-01
0.000000000000000000e+00,-3.718001539001758882e-03,-8.894774558550033738e-03,-1.649181093812757126e-02,-2.580905544877088245e-02,-3.651810660005805342e-02,-4.852266721433896174e-02,-6.179163078273220561e-02,-7.630537764958345015e-02,-9.202158136003114886e-02,-1.088572917802953649e-01,-1.266866043760200844e-01,-1.453476741465287159e-01,-1.646537618166766803e-01,-1.844049038008230001e-01,-2.043982883855885169e-01,-2.244365303237874365e-01,-2.443337029005281658e-01,-2.639193604458905940e-01,-2.830409162611561280e-01,-3.015647778508655508e-01,-3.193765927922315173e-01,-3.363809056806874587e-01,-3.525004466929741453e-01,-3.676752127469918308e-01,-3.818614357831052186e-01,-3.950304918276275612e-01,-4.071677661104355361e-01,-4.182714744010597729e-01,-4.283514307654535114e-01,-4.374277563457140139e-01,-4.455295315945979051e-01,-4.526934043734917590e-01,-4.589621786187900176e-01,-4.643834117238673787e-01,-4.690080581458898057e-01,-4.728891900663232950e-01,-4.760808353419546113e-01,-4.786369647947125716e-01,-4.806106885280308494e-01,-4.820537413543488081e-01,-4.830164322244601682e-01,-4.835483498490216747e-01,-4.837003603564086762e-01,-4.835288686394047519e-01,-4.831036552689458863e-01,-4.825129493299087913e-01,-4.818817569364124975e-01,-4.817040906767707242e-01,-4.807444539073060796e-01
0.000000000000000000e+00,-3.672317988272944412e-03,-8.804564196671638143e-03,-1.621582300328389126e-02,-2.518222271441045504e-02,-3.540194679388541932e-02,-4.683166139759065844e-02,-5.950438579655459997e-02,-7.346419478153254357e-02,-8.872619739317756660e-02,-1.052568254132150299e-01,-1.229716373305777127e-01,-1.417430711966036760e-01,-1.614121858317344449e-01,-1.818007270811047571e-01,-2.027216296718771515e-01,-2.239872505579090511e-01,-2.454153393757959878e-01,-2.668330705512722556e-01,-2.880795746366133780e-01,-3.090073823279059217e-01,-3.294831361129170189e-01,-3.493878355629538857e-01,-3.686168094058805411e-01,-3.870795321496305896e-01,-4.046993517086243108e-01,-4.214131483390152755e-01,-4.371709219092549392e-01,-4.519352885047537849e-01,-4.656808679466152845e-01,-4.783935492919765831e-01,-4.900696333202339550e-01,-5.007148643178293002e-01,-5.103433731894314596e-01,-5.189765648735935599e-01,-5.266419841172755856e-01,-5.333722021925207946e-01,-5.392037655683201702e-01,-5.441762685283548784e-01,-5.483316318013436996e-01,-5.517137385787344028e-01,-5.543686632021759264e-01,-5.563458718050220408e-01,-5.577008812179736763e-01,-5.585000847227112875e-01,-5.588282536530656541e-01,-5.587898959863525361e-01,-5.585219005380218649e-01,-5.585637406891955647e-01,-5.575257933781545550e-01
0.000000000000000000e+00,-3.668871270951113307e-03,-8.806880108653214467e-03,-1.606972251479926728e-02,-2.473608768094293434e-02,-3.456927936463893847e-02,-4.560788479637634812e-02,-5.796405809731498132e-02,-7.174757869158576717e-02,-8.702344260635420936e-02,-1.037942932745995611e-01,-1.220015402016714351e-01,-1.415359980390648031e-01,-1.622515289723548415e-01,-1.839780571153538935e-01,-2.065323237668989231e-01,-2.297260071759550659e-01,-2.533714682776028182e-01,-2.772856352927745016e-01,-3.012925537080004545e-01,-3.252250538231609145e-01,-3.489258717379810082e-01,-3.722484578537457733e-01,-3.950576125794434401e-01,-4.172300231422322869e-01,-4.386547215027440383e-01,-4.592334537207451439e-01,-4.788809314921793070e-01,-4.975249344869097645e-01,-5.151062363560637847e-01,-5.315783401543153763e-01,-5.469070232556875188e-01,-5.610697056362976554e-01,-5.740546680118738809e-01,-5.858601524225141022e-01,-5.964933857269016926e-01,-6.059695678735576019e-01,-6.143108817363212015e-01,-6.215456003842164678e-01,-6.277074267557936071e-01,-6.328352888650287111e-01,-6.369739697686583879e-01,-6.401761091106171753e-01,-6.425061876757055535e-01,-6.440469812141897954e-01,-6.449080663706538985e-01,-6.452243781830847569e-01,-6.451592885624461982e-01,-6.453035078380553458e-01,-6.441715709250808164e-01
0.000000000000000000e+00,-3.651061857096682840e-03,-8.755684435647226316e-03,-1.578289253550951843e-02,-2.408898561832068311e-02,-3.357190123217851374e-02,-4.439196278020996617e-02,-5.675359803331759406e-02,-7.082538775367108741e-02,-8.670331444369838714e-02,-1.044021623341386956e-01,-1.238644799847013062e-01,-1.449765558839695156e-01,-1.675849684247113780e-01,-1.915106795672016082e-01,-2.165597604331848391e-01,-2.425309658049649431e-01,-2.692208457772347074e-01,-2.964271501507503848e-01,-3.239511715562857219e-01,-3.515994958391940872e-01,-3.791854650049915620e-01,-4.065305195293101304e-01,-4.334654916948291192e-01,-4.598318535942542140e-01,-4.854828872570783882e-01,-5.102847244708929031e-01,-5.341172033484771209e-01,-5.568744960704938851e-01,-5.784654787395244746e-01,-5.988138320015377047e-01,-6.178578791175721729e-01,-6.355501832455785483e-01,-6.518569354188631371e-01,-6.667571721474448987e-01,-6.802418632965747669e-01,-6.923129184197976960e-01,-7.029821706956694838e-01,-7.122704377696290612e-01,-7.202068336460696329e-01,-7.268286606518375992e-01,-7.321824433597269310e-01,-7.363269635686249259e-01,-7.393392797803788330e-01,-7.413243617454495782e-01,-7.424271892936359363e-01,-7.428315404021260671e-01,-7.427492368823811475e-01,-7.428349014311341758e-01,-7.415765630318684742e-01
0.000000000000000000e+00,-3.472988087190154605e-03,-8.312452870374520408e-03,-1.479760822546061401e-02,-2.252106562723033348e-02,-3.162029679416888950e-02,-4.241768390189737392e-02,-5.520714143354688713e-02,-7.018750450887023540e-02,-8.744611674507442312e-02,-1.069690652854958929e-01,-1.286630992702950671e-01,-1.523788200831395212e-01,-1.779301799475207224e-01,-2.051088653494608505e-01,-2.336939618650190342e-01,-2.634580324676381036e-01,-2.941708386431799438e-01,-3.256017352342509552e-01,-3.575214687495937294e-01,-3.897038269645697883e-01,-4.219273590635441162e-01,-4.539772296455723555e-01,-4.856471695618310158e-01,-5.167414368759940535e-01,-5.470766818386001429e-01,-5.764836161412197901e-01,-6.048084046345173492e-01,-6.319137249426923786e-01,-6.576794679356140483e-01,-6.820030784425145098e-01,-7.047995564574591754e-01,-7.260011534154225954e-01,-7.455568064587688726e-01,-7.634313551369454887e-01,-7.796045859443979653e-01,-7.940701506006920818e-01,-8.068344200499553143e-01,-8.179153765727708025e-01,-8.273417518275477667e-01,-8.351528235975885783e-01,-8.413996554086977664e-01,-8.461490878003092853e-01,-8.494922501932279379e-01,-8.515591109762874478e-01,-8.525383931626504541e-01,-8.526839991024207643e-01,-8.522889744105727194e-01,-8.520943006840184797e-01,-8.506616863357995273e-01
