0.000000000000000000e+00,3.005809971091230604e-02,5.889148018537868762e-02,8.661759308689476189e-02,1.131534240258284113e-01,1.382827456917400666e-01,1.616861396826419772e-01,1.829975215553489021e-01,2.018592082583548220e-01,2.179655820998099292e-01,2.310930433500183456e-01,2.411160732096140902e-01,2.480109432904389344e-01,2.518496571774079817e-01,2.527870526629299452e-01,2.510438682456270776e-01,2.468881960169272693e-01,2.406172472974775767e-01,2.325408381630797439e-01,2.229675062602576585e-01,2.121937245867193400e-01,2.004962962541458338e-01,1.881277093534514389e-01,1.753140114443065556e-01,1.622546338860351434e-01,1.491235541139163678e-01,1.360712181903545037e-01,1.232267381025235198e-01,1.107000057366404056e-01,9.858350470308054059e-02,8.695373179698931421e-02,7.587224629405368848e-02,6.538643939125246551e-02,5.553015512146721594e-02,4.632430262659843062e-02,3.777758466876681570e-02,2.988744294302321872e-02,2.264130416343566876e-02,1.601823549323828921e-02,9.991235639998445953e-03,4.530696177673401888e-03,-3.897854329248324535e-04,-4.782863922517050642e-03,-8.627859920698170357e-03,-1.183515974301335184e-02,-1.418500321470773408e-02,-1.523124771511057303e-02,-1.417199389200553272e-02,-9.714963730002938377e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.709580148316112144e-02,5.300781552582865819e-02,7.796519422370562502e-02,1.019889644701901799e-01,1.249472920419507499e-01,1.465823346031334962e-01,1.665632935506820289e-01,1.845415612832158880e-01,2.001975598180968929e-01,2.132755701648212376e-01,2.236052249651560020e-01,2.311103745943628163e-01,2.358074250250872250e-01,2.377958786487234799e-01,2.372438862704251417e-01,2.343713483169380662e-01,2.294326521537322361e-01,2.227006137749666659e-01,2.144526763840335359e-01,2.049599450090406616e-01,1.944792287970813494e-01,1.832479361830355591e-01,1.714814319796896525e-01,1.593723234982760417e-01,1.470910903944449843e-01,1.347874988163697552e-01,1.225923250850979723e-01,1.106190357788388035e-01,9.896520563446789542e-02,8.771358248828434179e-02,7.693281354845851738e-02,6.667792130806776685e-02,5.699065747770308554e-02,4.789987268340367005e-02,3.942202611775952326e-02,3.156193465626071920e-02,2.431384441697428261e-02,1.766292919470686257e-02,1.158743470838388516e-02,6.061986921591694562e-03,1.063217609347177949e-03,-3.419966187411055403e-03,-7.367228241695376358e-03,-1.069187899021682882e-02,-1.318058567411435275e-02,-1.439796080684797169e-02,-1.355636641668707398e-02,-9.375688747217416491e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.445936293501749931e-02,4.777137580320774124e-02,7.024591545361291711e-02,9.198447106347654167e-02,1.129252325655925454e-01,1.328660210083115745e-01,1.515128094715699480e-01,1.685333128222577803e-01,1.836051452201626910e-01,1.964537839355272597e-01,2.068780249785359959e-01,2.147628721875802504e-01,2.200814659695089770e-01,2.228885511236204375e-01,2.233082493137801827e-01,2.215187417102203737e-01,2.177360616083385547e-01,2.121986824755747181e-01,2.051540547910491452e-01,1.968477494036184328e-01,1.875154381567676054e-01,1.773776014184282601e-01,1.666366071757917899e-01,1.554756580106283481e-01,1.440590459782165322e-01,1.325331764408652080e-01,1.210279026089182974e-01,1.096578287952835462e-01,9.852337105912241377e-02,8.771148749018804758e-02,7.729609340845389198e-02,6.733824900448800999e-02,5.788624693929513704e-02,4.897573679615054715e-02,4.063001009313264161e-02,3.286054490830344482e-02,2.566789156695943250e-02,1.904300037522087957e-02,1.296920188424087288e-02,7.425341387532748312e-03,2.391187710767250958e-03,-2.142616730567013968e-03,-6.155923750986100340e-03,-9.565012201438377604e-03,-1.216358995640649115e-02,-1.352892934394176946e-02,-1.289214698830725044e-02,-8.994387145020391050e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.210177019836283632e-02,4.309211571431526694e-02,6.333703471067682333e-02,8.299896903613436516e-02,1.020732645335680894e-01,1.204068771418450590e-01,1.377418519190534985e-01,1.537663191989691314e-01,1.681626658358676141e-01,1.806473283661853280e-01,1.909990580539522032e-01,1.990748978717695461e-01,2.048149997444258519e-01,2.082385338683887255e-01,2.094333848975388768e-01,2.085422761940129988e-01,2.057476032511091901e-01,2.012567487446723369e-01,1.952891045826298244e-01,1.880655114187551880e-01,1.798003822392522655e-01,1.706964261506459801e-01,1.609416384708955428e-01,1.507080747650929864e-01,1.401518694479505778e-01,1.294139809364496241e-01,1.186212231652406801e-01,1.078872571848700085e-01,9.731334236808690530e-02,8.698876729425168708e-02,7.699097934024727585e-02,6.738550275855210991e-02,5.822577307459640694e-02,4.955302506771261384e-02,4.139635775989368438e-02,3.377307524270186517e-02,2.668938336826189375e-02,2.014153972769102546e-02,1.411765903134169081e-02,8.600657634772152643e-03,3.573421154380029829e-03,-9.716071005658001363e-04,-5.014396171565477060e-03,-8.474280380272014232e-03,-1.115258242650366514e-02,-1.264093692365307262e-02,-1.219320745574177869e-02,-8.579937486956493511e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.998398268546369705e-02,3.889419518101317613e-02,5.713321558888116020e-02,7.490838473419772492e-02,9.226092160664962905e-02,1.090803720388709014e-01,1.251428825822354651e-01,1.401589784984963727e-01,1.538208383952510416e-01,1.658429397207132894e-01,1.759922273226229572e-01,1.841064152596496584e-01,1.901010966051130679e-01,1.939676608364045152e-01,1.957646249921255466e-01,1.956050330600561382e-01,1.936422640371238402e-01,1.900560864434152619e-01,1.850402370948023290e-01,1.787922679865788511e-01,1.715059475296264180e-01,1.633661435529748795e-01,1.545458651146091045e-01,1.452049932027093260e-01,1.354901778140536750e-01,1.255354014992615952e-01,1.154627885929926795e-01,1.053833503095224500e-01,9.539747948752091977e-02,8.559512441698746699e-02,7.605566758596585264e-02,6.684760215564290731e-02,5.802813608336708506e-02,4.964286139273451498e-02,4.172561249149182860e-02,3.429861172508098105e-02,2.737298114572515526e-02,2.094971413241195762e-02,1.502130060338582353e-02,9.574470607935717248e-03,4.595101020806874326e-03,7.740588694629796352e-05,-3.958707378405132427e-03,-7.435755161129764534e-03,-1.016321082942514553e-02,-1.174857551031405385e-02,-1.147195618841636601e-02,-8.140473764522624528e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.807341304517635222e-02,3.511354922802584905e-02,5.154405943802106010e-02,6.760402154503468430e-02,8.337076541992123613e-02,9.877019258302771609e-02,1.136099034270100089e-01,1.276234139364791631e-01,1.405159055565959880e-01,1.520049885236505749e-01,1.618520586074653211e-01,1.698823010052404603e-01,1.759935930012073713e-01,1.801560552524592573e-01,1.824047566168402745e-01,1.828282234045776611e-01,1.815551348656231911e-01,1.787410926147638690e-01,1.745567790893955973e-01,1.691782699127718226e-01,1.627797933521751561e-01,1.555288661580503384e-01,1.475834842946752157e-01,1.390909057073175248e-01,1.301875141245805445e-01,1.209992808759550592e-01,1.116424214931026199e-01,1.022239552456914863e-01,9.284199554449641678e-02,8.358571229856220919e-02,7.453499889564293990e-02,6.575994141787253056e-02,5.732022157805588547e-02,4.926459209712343024e-02,4.163054804063113373e-02,3.444429223816698749e-02,2.772107202109761956e-02,2.146597761961785075e-02,1.567538697807554365e-02,1.033950231831845881e-02,5.446980936863907337e-03,9.936968350830834885e-04,-3.000638799490397846e-03,-6.461884001905604351e-03,-9.208158114595547603e-03,-1.086413944563907608e-02,-1.073919333151270028e-02,-7.683254010367970843e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.634272812387932081e-02,3.169590257562720365e-02,4.649196589220878223e-02,6.099096743662552750e-02,7.529796894035514776e-02,8.936946360372188813e-02,1.030415568462073050e-01,1.160704717616276305e-01,1.281763475118535556e-01,1.390835638968018206e-01,1.485527149356040688e-01,1.564018021571826900e-01,1.625165114886023277e-01,1.668510802180969976e-01,1.694221491374109656e-01,1.702982316019905629e-01,1.695872079322803816e-01,1.674237686270363124e-01,1.639581483629769243e-01,1.593469265257739798e-01,1.537461874196461298e-01,1.473069636135490856e-01,1.401726378095084768e-01,1.324778419248740791e-01,1.243483517549878181e-01,1.159015078427857587e-01,1.072467768920007947e-01,9.848617828638507599e-02,8.971441899911697382e-02,8.101868873422184147e-02,7.247815612535389584e-02,6.416326740539492202e-02,5.613498150283683513e-02,4.844408026833520176e-02,4.113067752944881555e-02,3.422402388626352709e-02,2.774268329163396066e-02,2.169516765799074653e-02,1.608120567354517569e-02,1.089407037891251991e-02,6.124923817270145655e-03,1.771125061827552756e-03,-2.147937198733856998e-03,-5.561646282140842758e-03,-8.297218340692670557e-03,-9.997631047799057993e-03,-1.000406280532798071e-02,-7.214597216311340044e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.476890002158366688e-02,2.859515075492507358e-02,4.191029205512015327e-02,5.498655158498818446e-02,6.794956255507962617e-02,8.078117508234135269e-02,9.334298116663962419e-02,1.054130917821401586e-01,1.167277008726423371e-01,1.270205448391681646e-01,1.360550288499099703e-01,1.436461814959652250e-01,1.496719519413620414e-01,1.540751233121240293e-01,1.568581202208145509e-01,1.580733095325511650e-01,1.578112138599755965e-01,1.561885851140021875e-01,1.533376965728112107e-01,1.493976339536036146e-01,1.445078726022144544e-01,1.388040555182148972e-01,1.324156404166761669e-01,1.254649546262573412e-01,1.180671625173695949e-01,1.103306893219635348e-01,1.023577310538158064e-01,9.424459187256772896e-02,8.608170588855228178e-02,7.795330669517955280e-02,6.993679210957347292e-02,6.210188991985538670e-02,5.450975948707306035e-02,4.721216826786264059e-02,4.025086562135320178e-02,3.365724999233501991e-02,2.745240316682037024e-02,2.164757429250521725e-02,1.624528033427527149e-02,1.124142664797000112e-02,6.629359195375351781e-03,2.407699955135675536e-03,-1.404651117119914928e-03,-4.740800102458283920e-03,-7.437461463441475545e-03,-9.156851420381580814e-03,-9.274081409282361466e-03,-6.739876521027397989e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.333245355135994833e-02,2.577204243167466324e-02,3.774178642378681753e-02,4.951891307216855359e-02,6.124351831289871761e-02,7.291810561909903288e-02,8.442680325058993240e-02,9.556848696154389422e-02,1.060959296139293712e-01,1.157540641917451096e-01,1.243118785682901795e-01,1.315847670599696595e-01,1.374465445923162554e-01,1.418321770433319251e-01,1.447333837579714566e-01,1.461896644014809565e-01,1.462771661688159475e-01,1.450973490263677834e-01,1.427668155245145620e-01,1.394090838474254246e-01,1.351485827693812980e-01,1.301067718748794844e-01,1.244000480057144559e-01,1.181389751751567851e-01,1.114283492726241831e-01,1.043676529169548367e-01,9.705154578206172389e-02,8.957014669114896077e-02,8.200897841484425244e-02,7.444854806641451606e-02,6.696361740663317463e-02,5.962227138688502848e-02,5.248492076012963026e-02,4.560337640043458929e-02,3.902011648276989403e-02,3.276784030893854088e-02,2.686938048738301069e-02,2.133805156630005917e-02,1.617859270329143062e-02,1.138908590007192516e-02,6.964713420274082009e-03,2.905106688181890127e-03,-7.715155990270333415e-04,-4.002183267096667135e-03,-6.633456131514682205e-03,-8.347551088731424915e-03,-8.555225325923744226e-03,-6.263555937165462932e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.201686913782659683e-02,2.319310891107321040e-02,3.393726777873214834e-02,4.452571070385751700e-02,5.510778293030199615e-02,6.570244130001721972e-02,7.621354653756873265e-02,8.645946745829592717e-02,9.620970931181142827e-02,1.052217184981389386e-01,1.132722203314841247e-01,1.201796510162859710e-01,1.258166239713446599e-01,1.301132797813611408e-01,1.330535495649079747e-01,1.346668239982274917e-01,1.350174241885174209e-01,1.341938295830086003e-01,1.322990274668323918e-01,1.294427563160996386e-01,1.257359102973213405e-01,1.212869974533189593e-01,1.162003050992931746e-01,1.105753097143289121e-01,1.045068488897597930e-01,9.808562313653097775e-02,9.139868723535933548e-02,8.452970261764392035e-02,7.755883384851837425e-02,7.056227160345475424e-02,6.361144129323974272e-02,5.677200797623929013e-02,5.010281240800430053e-02,4.365487426523991660e-02,3.747058075805883431e-02,3.158315216105285483e-02,2.601645270199018020e-02,2.078522067492190317e-02,1.589586531038427938e-02,1.134818984683371931e-02,7.138854594635946418e-03,3.268230535070451494e-03,-2.463510287219636773e-04,-3.346038227675243639e-03,-5.887524300005351173e-03,-7.573618191661239674e-03,-7.852056108273731613e-03,-5.789258586720953323e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.080810942281509000e-02,2.082979597515662376e-02,3.045451742665623851e-02,3.995298158977884928e-02,4.947932596584737192e-02,5.906522411689692914e-02,6.863165453475895961e-02,7.801516254748895596e-02,8.700191215011862655e-02,9.536282101859115679e-02,1.028840597468519968e-01,1.093892834342862219e-01,1.147523149412461169e-01,1.189009418675811697e-01,1.218137287610107228e-01,1.235122630154608103e-01,1.240511949738843239e-01,1.235080100578720558e-01,1.219738861481331899e-01,1.195463961444507561e-01,1.163243106574801955e-01,1.124043825986017209e-01,1.078797622498387648e-01,1.028395813210340737e-01,9.736923199593609801e-02,9.155092122887327488e-02,8.546417520494709041e-02,7.918607940560808134e-02,7.279114941843115028e-02,6.635082250784000990e-02,5.993263350937996087e-02,5.359918598464560868e-02,4.740705205100406716e-02,4.140573345814419631e-02,3.563679892170985158e-02,3.013328550020901928e-02,2.491942926680713877e-02,2.001079388782073601e-02,1.541493488624753883e-02,1.113293593768342749e-02,7.162580694435620107e-03,3.504706348925749199e-03,1.755485693310418450e-04,-2.770338645436684795e-03,-5.200007484227687875e-03,-6.837286471700237608e-03,-7.167871238172004826e-03,-5.319856183734378817e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.694244358459254765e-03,1.865776012279394408e-02,2.725735281776529156e-02,3.575414227270737322e-02,4.430323876118118925e-02,5.294571722462362157e-02,6.161727046825284104e-02,7.017132924128814675e-02,7.841051744694839398e-02,8.611994283268886718e-02,9.309660873878794485e-02,9.917119192800319394e-02,1.042207300572585843e-01,1.081727130383914603e-01,1.110023497257800335e-01,1.127253418708966809e-01,1.133884728249858614e-01,1.130599167903996449e-01,1.118205994116395346e-01,1.097573522587789868e-01,1.069581018760491220e-01,1.035089662901847035e-01,9.949290464378292287e-02,9.498946305852301597e-02,9.007515278137787074e-02,8.482405534863313168e-02,7.930834478036760671e-02,7.359852662579162430e-02,6.776329966480869327e-02,6.186903747654125957e-02,5.597895594868876334e-02,5.015207730823241505e-02,4.444212075933737932e-02,3.889644829729817926e-02,3.355517589084248964e-02,2.845053384539738411e-02,2.360653724104934056e-02,1.903902993579068351e-02,1.475622934640204165e-02,1.076008539412130240e-02,7.049165720364108240e-03,3.624508264542357014e-03,5.010523714418584854e-04,-2.271103337607666226e-03,-4.569531117073524426e-03,-6.139350272275841645e-03,-6.504868018968666503e-03,-4.857571859391189052e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.665153932305687604e-03,1.665629598814578893e-02,2.431485048710554236e-02,3.188911656016350793e-02,3.953189812548334181e-02,4.729074016183723583e-02,5.511386977941878929e-02,6.287038614706202955e-02,7.037912185805544896e-02,7.743994094312650622e-02,8.386183920015477522e-02,8.948403618736014420e-02,9.418847255175928634e-02,9.790405901534746103e-02,1.006043182196942054e-01,1.023006515892306845e-01,1.030334687295205165e-01,1.028630369325756883e-01,1.018613483241595091e-01,1.001057235077592589e-01,9.767437719433871846e-02,9.464381107615779665e-02,9.108768034583723805e-02,8.707668447517262489e-02,8.267903167654720720e-02,7.796108760914019498e-02,7.298791481581463902e-02,6.782351656744248225e-02,6.253070147955189229e-02,5.717057175146041115e-02,5.180170290404355338e-02,4.647912342625769994e-02,4.125322034884210814e-02,3.616869365759609045e-02,3.126366442507271665e-02,2.656901521494814053e-02,2.210801916343761372e-02,1.789631524693655398e-02,1.394234652468977209e-02,1.024855111852357968e-02,6.813966703475023319e-03,3.639583754732096318e-03,7.388601830643552705e-04,-1.842691269162350645e-03,-3.993259668130072840e-03,-5.479378660458944506e-03,-5.864313119457018400e-03,-4.404090936823679657e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.712290355151849887e-03,1.480786463834649763e-02,2.160068588382218005e-02,2.832356750573581522e-02,3.512419343104784819e-02,4.205400313801688911e-02,4.907181013939370534e-02,5.606127409932577799e-02,6.285718423840655489e-02,6.927463542973469335e-02,7.513561283849612416e-02,8.028918406567578381e-02,8.462362747695682808e-02,8.807071609587549532e-02,9.060366795153428077e-02,9.223088287129203866e-02,9.298761545808933993e-02,9.292737759637666184e-02,9.211432272120627374e-02,9.061730115855996803e-02,8.850579511964101753e-02,8.584759325381031980e-02,8.270785508218435333e-02,7.914912766505793895e-02,7.523188014853277039e-02,7.101518519865228363e-02,6.655727100210602487e-02,6.191577195508636555e-02,5.714760403348519840e-02,5.230847278448001736e-02,4.745208201600954051e-02,4.262914857971226990e-02,3.788634357999428465e-02,3.326527656887195289e-02,2.880162095822074581e-02,2.452445357277652921e-02,2.045585931660850315e-02,1.661085243819121829e-02,1.299772013354039309e-02,9.619054750628261083e-03,6.474083667344401362e-03,3.563526894812640670e-03,8.991975394308370385e-04,-1.478078079284179556e-03,-3.467140826599647736e-03,-4.855924923964016586e-03,-5.246713125695726468e-03,-3.960676372853130095e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.828483130689633369e-03,1.309769420261690069e-02,1.909255752154328731e-02,2.502820678027438753e-02,3.104480637124050826e-02,3.719545407448780761e-02,4.344784307047948324e-02,4.969922017606445003e-02,5.580011332304076616e-02,6.158127070452399515e-02,6.687854261402445544e-02,7.155197620392700353e-02,7.549741087438291420e-02,7.865068729074078946e-02,8.098585139694956803e-02,8.250934864021752801e-02,8.325225305118333363e-02,8.326224351286666547e-02,8.259652240949365287e-02,8.131632980042938219e-02,7.948324369408601986e-02,7.715712277000497110e-02,7.439534989960000511e-02,7.125295440991852303e-02,6.778319879086552868e-02,6.403827945542393818e-02,6.006988404142930144e-02,5.592944781529240322e-02,5.166804468143525869e-02,4.733592461089070058e-02,4.298176494794928720e-02,3.865173646376213884e-02,3.438849797347861420e-02,3.023022839375456502e-02,2.620978726980330298e-02,2.235407008181912805e-02,1.868360364277600605e-02,1.521242638394628213e-02,1.194834819420801005e-02,8.893832126589892167e-03,6.048055675816937232e-03,3.411277215349796041e-03,9.935282691396630627e-04,-1.169121044591655851e-03,-2.986141971645531711e-03,-4.266731279763771346e-03,-4.651983617191587060e-03,-3.528286936334994184e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.007771661000724066e-03,1.151342615950962968e-02,1.677166415871495300e-02,2.197815439274027061e-02,2.726352975316429644e-02,3.268064636203092677e-02,3.820462220647825868e-02,4.374546995108506003e-02,4.916929212733685967e-02,5.432288067241845125e-02,5.905672564791895202e-02,6.324283238195507750e-02,6.678563543739014785e-02,6.962603636144150399e-02,7.173981768400149173e-02,7.313229171440178977e-02,7.383110619728157353e-02,7.387882186690868103e-02,7.332638787507049505e-02,7.222812593643263002e-02,7.063839426468396243e-02,6.860978651895352498e-02,6.619253592575709277e-02,6.343472266309244101e-02,6.038289373498970103e-02,5.708276836549042166e-02,5.357979138059238561e-02,4.991939218455922894e-02,4.614689372759316760e-02,4.230708653592144680e-02,3.844353332938905271e-02,3.459769967817438729e-02,3.080801670710021228e-02,2.710897635394648661e-02,2.353034202616500689e-02,2.009653399107588778e-02,1.682622848635630108e-02,1.373220851254670048e-02,1.082154937206256454e-02,8.096357248559910708e-03,5.555567068735654292e-03,3.198822242946221337e-03,1.034266433940628704e-03,-9.068261609941693927e-04,-2.544487737769088233e-03,-3.708932293547525117e-03,-4.079616102085522646e-03,-3.107696610601791420e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.245252078193655271e-03,1.004478436925330953e-02,1.462220884148565485e-02,1.915232769799484272e-02,2.375461817327722755e-02,2.848014127351021843e-02,3.331024804789067817e-02,3.816705532542448431e-02,4.293213291889264732e-02,4.746867445010983372e-02,5.164248198583119842e-02,5.533834514321613746e-02,5.847014282315039085e-02,6.098462758534386324e-02,6.286001719383313424e-02,6.410110356024520395e-02,6.473266194212916325e-02,6.479266202144025322e-02,6.432632613009645062e-02,6.338159694992145932e-02,6.200616531593599462e-02,6.024591443570268684e-02,5.814446677786908740e-02,5.574345610849861660e-02,5.308316133528342973e-02,5.020320105087158064e-02,4.714307279685573532e-02,4.394240990568175353e-02,4.064090901025141367e-02,3.727794555333827087e-02,3.389194003339116718e-02,3.051956379955842943e-02,2.719488181390179032e-02,2.394852354917999596e-02,2.080695622995306499e-02,1.779191215530790196e-02,1.492000258221899862e-02,1.220254882708522032e-02,9.645701828255227872e-03,7.251043881898072349e-03,5.017127351380590988e-03,2.942871102420920384e-03,1.034459267464347054e-03,-6.816408378691810044e-04,-2.135915765505070740e-03,-3.179266468078133581e-03,-3.528844907594416453e-03,-2.699613681700735804e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.536929332799055116e-03,8.683252095376415777e-03,1.263091564434514792e-02,1.653285469316361292e-02,2.049618281548985094e-02,2.456898038026531644e-02,2.873791019043057601e-02,3.293668418335824605e-02,3.706227117461936144e-02,4.099456867304436536e-02,4.461523701522047969e-02,4.782250436111896291e-02,5.054034598095445696e-02,5.272194896193579255e-02,5.434845985555271375e-02,5.542456656006927024e-02,5.597254229331766195e-02,5.602612492953179535e-02,5.562518529061096645e-02,5.481169277160307524e-02,5.362710762575103457e-02,5.211105996940668811e-02,5.030102189973127691e-02,4.823262408062730516e-02,4.594028442714048061e-02,4.345787626517903096e-02,4.081924273186983421e-02,3.805844595143839659e-02,3.520971224292167995e-02,3.230709225990849309e-02,2.938389490983605093e-02,2.647197638933631442e-02,2.360097220790184289e-02,2.079755350189886262e-02,1.808477263315108954e-02,1.548154203906935630e-02,1.300227198794645829e-02,1.065669047237456819e-02,8.449904145468313879e-03,6.382868893893067080e-03,4.453672751442729755e-03,2.660450903901969300e-03,1.007396581053053792e-03,-4.838116475393618729e-04,-1.753982532046713394e-03,-2.674317017314363325e-03,-2.998822648603148133e-03,-2.304798837963261543e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.879573967039094077e-03,7.421757395474389528e-03,1.078656744456117991e-02,1.410453680956314827e-02,1.746967938752368166e-02,2.092630360263503936e-02,2.446572811734045588e-02,2.803287404454510301e-02,3.154003584473972360e-02,3.488401212988565675e-02,3.796269538340770605e-02,4.068819678126985723e-02,4.299501691468157749e-02,4.484314146935355211e-02,4.621693393255119769e-02,4.712120828533400418e-02,4.757594051563589221e-02,4.761085030191739009e-02,4.726070519605118231e-02,4.656179696882564029e-02,4.554969792938728251e-02,4.425816366500392313e-02,4.271891292439670279e-02,4.096196898651101315e-02,3.901626460879458608e-02,3.691026859976501845e-02,3.467246471491314957e-02,3.233158716807623539e-02,2.991658178744891969e-02,2.745631237749933742e-02,2.497906640725722910e-02,2.251193294393744743e-02,2.008013055627436844e-02,1.770635606437592768e-02,1.541020974083993737e-02,1.320773298998809998e-02,1.111107740823044296e-02,9.128320868697010690e-03,7.263476885277043125e-03,5.516839789658898111e-03,3.886015206594388340e-03,2.368354146444562238e-03,9.660773360489722595e-04,-3.038725762106202948e-04,-1.392476702028155357e-03,-2.190824864301251732e-03,-2.488827241570184309e-03,-1.924185945563873209e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.270596449278751101e-03,6.254390779364410111e-03,9.079608188829782836e-03,1.185443372473644549e-02,1.465959484546751172e-02,1.753524917150366125e-02,2.047694986387695731e-02,2.344050219238146687e-02,2.635337146035682948e-02,2.912927264850002571e-02,3.168246378288498699e-02,3.393912053106852567e-02,3.584443917770793742e-02,3.736533122691249736e-02,3.848945876109009789e-02,3.922181787102079625e-02,3.958014816887119730e-02,3.959024650598980816e-02,3.928192796667759334e-02,3.868602156932121616e-02,3.783248721801495823e-02,3.674952962729014644e-02,3.546346814269740744e-02,3.399908365765070412e-02,3.238018211364143001e-02,3.063016521265544273e-02,2.877246370252878674e-02,2.683075328628670847e-02,2.482892931189827415e-02,2.279085968829196521e-02,2.073996450847331863e-02,1.869868621422752369e-02,1.668791730948486485e-02,1.472644586553055468e-02,1.283046494918805257e-02,1.101317428305614854e-02,9.284486493431883675e-03,7.650846215279332764e-03,6.115195378584291006e-03,4.677200227404486148e-03,3.334034432824532768e-03,2.082333232159309152e-03,9.224287665818093002e-04,-1.333680064797978192e-04,-1.046038402902346905e-03,-1.726155153464701284e-03,-1.998551435438737037e-03,-1.559021075182934592e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.707970211615081443e-03,5.176210722288801351e-03,7.501902248297843620e-03,9.771709369593302094e-03,1.205351676880442313e-02,1.438335206030408320e-02,1.676074085571461689e-02,1.915200314285746969e-02,2.149942737738443424e-02,2.373337583965247355e-02,2.578428055032897306e-02,2.759223805762234596e-02,2.911301377221215195e-02,3.032031955425116068e-02,3.120499494541165153e-02,3.177211900845448161e-02,3.203714126953163821e-02,3.202194810629060973e-02,3.175149269031764254e-02,3.125131151059187123e-02,3.054599373361368067e-02,2.965849123196876574e-02,2.861005996597661485e-02,2.742059394964320787e-02,2.610913104054030098e-02,2.469435500021743141e-02,2.319497421428459716e-02,2.162991249674405328e-02,2.001829457456443667e-02,1.837924470655994194e-02,1.673154055916069305e-02,1.509317649491018209e-02,1.348089230462739749e-02,1.190971693152559178e-02,1.039256412084392685e-02,8.939901009531615178e-03,7.559496096442041603e-03,6.256248002263484383e-03,5.032115614154364716e-03,3.886237419083215898e-03,2.815477098833994198e-03,1.815903175104266161e-03,8.861329325115618709e-04,3.403694060973940682e-05,-7.111389736004551871e-04,-1.279056430158340141e-03,-1.528572120662312133e-03,-1.211058428202267580e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.190249504317258109e-03,4.183225418527064185e-03,6.046805582467591235e-03,7.847968173243383486e-03,9.642874208898541757e-03,1.146376169418279918e-02,1.331388555945298841e-02,1.516951300790461352e-02,1.698707373826933986e-02,1.871290631951819453e-02,2.029301075507370170e-02,2.168087542234879012e-02,2.284237913558191668e-02,2.375764916266463744e-02,2.442039288762483384e-02,2.483554822023354564e-02,2.501614672645425391e-02,2.498013907307604017e-02,2.474769292896495873e-02,2.433922153510591213e-02,2.377419052446424347e-02,2.307060568830638508e-02,2.224500697599350596e-02,2.131277230598684763e-02,2.028855154513455744e-02,1.918668941028275204e-02,1.802154242281655411e-02,1.680764002890455452e-02,1.555967802233942411e-02,1.429236094091582837e-02,1.302012856456923572e-02,1.175681068300528549e-02,1.051525512654992445e-02,9.306968191336485383e-03,8.141795696088804934e-03,7.027659192652743921e-03,5.970348820996989464e-03,4.973368464927691544e-03,4.037841945951817224e-03,3.162540459937231672e-03,2.344209419538985460e-03,1.578590836326978965e-03,8.628833415801699094e-04,2.008582852077612645e-04,-3.876437511201741033e-04,-8.509348057948870007e-04,-1.081173482222355306e-03,-8.828973113903423311e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.716688951147541005e-03,3.272592346754397714e-03,4.709673629109590101e-03,6.078292263142329871e-03,7.424609421321447765e-03,8.777536089962774055e-03,1.014361223923485912e-02,1.150809480108391965e-02,1.284038813796346302e-02,1.410162326845415363e-02,1.525227191953859585e-02,1.625825562830193402e-02,1.709476628855312319e-02,1.774771191565109943e-02,1.821319993851986535e-02,1.849572306641422692e-02,1.860574663977897225e-02,1.855727964772737812e-02,1.836582199952799602e-02,1.804688303010325290e-02,1.761510248242730697e-02,1.708389388876511636e-02,1.646547210370321798e-02,1.577111190830177492e-02,1.501149930618529867e-02,1.419706798585829675e-02,1.333824984001294456e-02,1.244560320178139494e-02,1.152981147697867449e-02,1.060156630203660209e-02,9.671362979804146859e-03,8.749242313537639384e-03,7.844513088672264850e-03,6.965484458822525198e-03,6.119228606663229195e-03,5.311382774484770496e-03,4.545988604847193103e-03,3.825360397678470321e-03,3.149981149104351310e-03,2.518460806277064354e-03,1.927676693627024870e-03,1.373377930883259643e-03,8.517977477749254797e-04,3.631919121040060516e-04,-8.132919295849140931e-05,-4.480492703714253951e-04,-6.618764658982255336e-04,-5.786510338174285801e-04,0.000000000000000000e+00
