2.188234004953122369e+00,2.188234004953122369e+00,2.200494105994542871e+00,2.181190374535649568e+00,2.139737279938237258e+00,2.086720364960753749e+00,2.028573687389071623e+00,1.969619603147151787e+00,1.912591986299748026e+00,1.858994924558615258e+00,1.809522384579689724e+00,1.764359319487744049e+00,1.723410760453636614e+00,1.686423276908576963e+00,1.653085061343015028e+00,1.623055735643622155e+00,1.596009705175581272e+00,1.571629641803184541e+00,1.549630475459386814e+00,1.529741130546047323e+00,1.511723435335323718e+00,1.495350668708390396e+00,1.480425789065085818e+00,1.466759268484913115e+00,1.454187887238599153e+00,1.442552475565992420e+00,1.431717708450062965e+00,1.421549806263487037e+00,1.411937469846850757e+00,1.402769348312685072e+00,1.393956023678676548e+00,1.385406993428541123e+00,1.377053429620457514e+00,1.368824548942796815e+00,1.360670738747378206e+00,1.352539442715846141e+00,1.344398129031011857e+00,1.336210113505421626e+00,1.327956719737313440e+00,1.319613730572474219e+00,1.311171979446610791e+00,1.302615316953686264e+00,1.293938782974664692e+00,1.285128765305058263e+00,1.276175239456655008e+00,1.267057186391141288e+00,1.257778233673640722e+00,1.248066613844530659e+00,1.236973742414794630e+00,1.236973742414794630e+00
2.122017503787397619e+00,2.122017503787397619e+00,2.135512912560435073e+00,2.124271710655039502e+00,2.093853820079992989e+00,2.052131292542442420e+00,2.004251026088899046e+00,1.953977339903876231e+00,1.903922662520127096e+00,1.855728616798833608e+00,1.810316107827667498e+00,1.768130973422122665e+00,1.729303465852175758e+00,1.693785940133379464e+00,1.661417409308808102e+00,1.631991689127210154e+00,1.605270502476594308e+00,1.581019539887245973e+00,1.558999866420167191e+00,1.538992077150796556e+00,1.520779721480205904e+00,1.504169646999298893e+00,1.488972540406603207e+00,1.475022299951485483e+00,1.462155440312523202e+00,1.450230617585744675e+00,1.439107514050991687e+00,1.428667069367604681e+00,1.418789987160939292e+00,1.409377875061422536e+00,1.400331270790320382e+00,1.391571604218952096e+00,1.383018603715439943e+00,1.374612785320694641e+00,1.366292254026167940e+00,1.358015279892927030e+00,1.349736769584575002e+00,1.341430362063033455e+00,1.333065121142685383e+00,1.324626464275470816e+00,1.316093863925452911e+00,1.307459821694181512e+00,1.298709505062088487e+00,1.289836644656751519e+00,1.280823612473006357e+00,1.271655365749589928e+00,1.262328819216439468e+00,1.252583111693055029e+00,1.241546212562779194e+00,1.241546212562779194e+00
2.068653964464854944e+00,2.068653964464854944e+00,2.081958620670439686e+00,2.075859675002488913e+00,2.053450767949431377e+00,2.020516235994183063e+00,1.981085370243341970e+00,1.938314051731626186e+00,1.894573968545050002e+00,1.851485430916711028e+00,1.810082294566401684e+00,1.770959603428950535e+00,1.734420285250777516e+00,1.700561555776707756e+00,1.669362924820283922e+00,1.640719193860758374e+00,1.614489637200997363e+00,1.590501428401556838e+00,1.568580358794423812e+00,1.548541051587509765e+00,1.530210210432770612e+00,1.513411280169174589e+00,1.497984825102731898e+00,1.483770679963266836e+00,1.470627360177321430e+00,1.458412948166424750e+00,1.447004519389805344e+00,1.436278303684599189e+00,1.426129666438354704e+00,1.416452696230074970e+00,1.407160911377453028e+00,1.398166225592460732e+00,1.389400252889719800e+00,1.380792614724348555e+00,1.372292513579159712e+00,1.363846526384671076e+00,1.355419974367143787e+00,1.346974602769987372e+00,1.338489152555201622e+00,1.329937576104829766e+00,1.321308116234590768e+00,1.312582892120661038e+00,1.303754709751189456e+00,1.294808686313442925e+00,1.285733736716550002e+00,1.276509124264876727e+00,1.267134990942998307e+00,1.257353711682537289e+00,1.246402004741237635e+00,1.246402004741237635e+00
2.025070783521208284e+00,2.025070783521208284e+00,2.037511807754711857e+00,2.034666079346204803e+00,2.018065502991942761e+00,1.991943028517787484e+00,1.959402320194284952e+00,1.923034473700724112e+00,1.884907390683383088e+00,1.846544211198776875e+00,1.808989755709815572e+00,1.772925974112604885e+00,1.738754974178504442e+00,1.706692176678885842e+00,1.676812694402318948e+00,1.649110701420738678e+00,1.623514738945166958e+00,1.599925041888135890e+00,1.578211555823404666e+00,1.558240465453611501e+00,1.539863974514489531e+00,1.522942010057353190e+00,1.507328012646597326e+00,1.492888470875558315e+00,1.479486566637068234e+00,1.467000885840442193e+00,1.455307821396037093e+00,1.444300293880751429e+00,1.433869350385456043e+00,1.423923345860639289e+00,1.414368868031270043e+00,1.405130472002542374e+00,1.396130928039687635e+00,1.387311327300526420e+00,1.378610712622914791e+00,1.369986191496464834e+00,1.361392207628757234e+00,1.352800167629875094e+00,1.344177850168104982e+00,1.335507949132273664e+00,1.326768332017404628e+00,1.317948818704314240e+00,1.309033129916399529e+00,1.300012938934459905e+00,1.290870334889288928e+00,1.281590598852031526e+00,1.272167846333714492e+00,1.262354194041516164e+00,1.251509620402620593e+00,1.251509620402620593e+00
1.989063491518491045e+00,1.989063491518491045e+00,2.000370134016335122e+00,1.999554417633517600e+00,1.987174329760238001e+00,1.966321024283165686e+00,1.939370859971188299e+00,1.908411525078499649e+00,1.875210903163844867e+00,1.841139452963816536e+00,1.807207249227952062e+00,1.774114519639051091e+00,1.742329024029739548e+00,1.712132906029230961e+00,1.683684737245791707e+00,1.657043301616984099e+00,1.632209684303587593e+00,1.609132747378955841e+00,1.587738581451772157e+00,1.567925726626100191e+00,1.549588183977549161e+00,1.532605335169566318e+00,1.516861730826857935e+00,1.502234044809829028e+00,1.488609231758569962e+00,1.475869670067070150e+00,1.463910690935120495e+00,1.452624572328389707e+00,1.441918115141066048e+00,1.431695824838770559e+00,1.421877863123193420e+00,1.412382524346022183e+00,1.403144565232511409e+00,1.394097019436726148e+00,1.385189671351639173e+00,1.376370357006633682e+00,1.367603194441070258e+00,1.358849719039104231e+00,1.350086374309299009e+00,1.341286044216686735e+00,1.332434229219192856e+00,1.323511702708872528e+00,1.314508737697585472e+00,1.305409476320273043e+00,1.296201711314792782e+00,1.286866231335838329e+00,1.277399949824020942e+00,1.267557347090974451e+00,1.256838072480506163e+00,1.256838072480506163e+00
1.959022147974229799e+00,1.959022147974229799e+00,1.969130739952231979e+00,1.969555182437964458e+00,1.960248175261339654e+00,1.943474459590047498e+00,1.921042586178977274e+00,1.894623854210447877e+00,1.865697615731069181e+00,1.835475168454790973e+00,1.804887534112981307e+00,1.774626908431415240e+00,1.745178372864076177e+00,1.716873657591825530e+00,1.689916878942957501e+00,1.664427487602224032e+00,1.640451303213736667e+00,1.617991660498321327e+00,1.597009612960253122e+00,1.577447790291559793e+00,1.559224415795112506e+00,1.542253217561419643e+00,1.526433891912511331e+00,1.511669790983531936e+00,1.497856116195728893e+00,1.484896400828761509e+00,1.472689187807920241e+00,1.461144075077708271e+00,1.450167364809511028e+00,1.439678187325163838e+00,1.429593371640676347e+00,1.419843848636754835e+00,1.410358837547844635e+00,1.401082448693229399e+00,1.391957277909500856e+00,1.382940936537351284e+00,1.373989276384098401e+00,1.365072452170042583e+00,1.356158189294837335e+00,1.347226901863805004e+00,1.338255597361638571e+00,1.329231514161383965e+00,1.320137374836632072e+00,1.310962771163574514e+00,1.301689862163494471e+00,1.292304811660987207e+00,1.282799516614413271e+00,1.272936102841711437e+00,1.262355467929051400e+00,1.262355467929051400e+00
1.933748197688722303e+00,1.933748197688722303e+00,1.942698705938622039e+00,1.943851107141455481e+00,1.936790706740754375e+00,1.923178992675675714e+00,1.904396806854539381e+00,1.881769081734383287e+00,1.856526570608225235e+00,1.829713887031392927e+00,1.802176438019492011e+00,1.774563902640204471e+00,1.747364450898505117e+00,1.720924011261059317e+00,1.695484506139213421e+00,1.671197086770200402e+00,1.648152899089943002e+00,1.626387080675924857e+00,1.605902608070109983e+00,1.586667893607075275e+00,1.568636400759245930e+00,1.551740411854481749e+00,1.535908137903569504e+00,1.521054991254611632e+00,1.507099124566518622e+00,1.493950927296404885e+00,1.481527696155387375e+00,1.469741871939678868e+00,1.458515428926357327e+00,1.447767208923965487e+00,1.437427393653805341e+00,1.427424120502155835e+00,1.417698123756667261e+00,1.408188727135649465e+00,1.398848510338533968e+00,1.389628816830257962e+00,1.380494153264039126e+00,1.371407491422705238e+00,1.362344017253693806e+00,1.353276676412789037e+00,1.344188834592110027e+00,1.335060655001189867e+00,1.325880199805867798e+00,1.316631106634694071e+00,1.307300192402685690e+00,1.297870383208232337e+00,1.288335844392215490e+00,1.278460297266292844e+00,1.268029626695196699e+00,1.268029626695196699e+00
1.912333393690539118e+00,1.912333393690539118e+00,1.920211646152747642e+00,1.921761973125396539e+00,1.916348197321159574e+00,1.905196254180468118e+00,1.889360071093431070e+00,1.869891819751286821e+00,1.847802613773071645e+00,1.823989167866168382e+00,1.799197950366860699e+00,1.774031946918534386e+00,1.748955608876436862e+00,1.724322161849310087e+00,1.700384625728431409e+00,1.677323419874790833e+00,1.655252340574431935e+00,1.634241258748358794e+00,1.614316432049919037e+00,1.595479218125441578e+00,1.577702609004083767e+00,1.560947453471967172e+00,1.545156526672238684e+00,1.530269094903876637e+00,1.516213152640193407e+00,1.502918862810055156e+00,1.490309383938972498e+00,1.478313700398593777e+00,1.466856408036135040e+00,1.455870371640810568e+00,1.445285729878998726e+00,1.435042609846701955e+00,1.425079492093329181e+00,1.415345975943593793e+00,1.405790609592320939e+00,1.396373521188030375e+00,1.387053891667620054e+00,1.377802158226073548e+00,1.368587444966938182e+00,1.359388985393698457e+00,1.350183970292624602e+00,1.340957801695957574e+00,1.331692923323322342e+00,1.322377322288609935e+00,1.312993649204490243e+00,1.303529349055323916e+00,1.293974816111442161e+00,1.284099621670185432e+00,1.273827112424019026e+00,1.273827112424019026e+00
1.894076962531210828e+00,1.894076962531210828e+00,1.900986182666784874e+00,1.902720795016428212e+00,1.898518968943394558e+00,1.889285627263944001e+00,1.875832716467735528e+00,1.858991630873398249e+00,1.839594399648848855e+00,1.818398929619011728e+00,1.796062409964634954e+00,1.773127196020305441e+00,1.750032177051724647e+00,1.727116931280732848e+00,1.704642973019944607e+00,1.682799397752992920e+00,1.661723078755310334e+00,1.641500614622782184e+00,1.622185484340515016e+00,1.603796634903937424e+00,1.586333397824793767e+00,1.569771830055241457e+00,1.554078123522444121e+00,1.539203273054921217e+00,1.525095342617037719e+00,1.511692734652612335e+00,1.498935646796024646e+00,1.486758212939612189e+00,1.475099538750238359e+00,1.463894985701053697e+00,1.453087094807560264e+00,1.442616205495405257e+00,1.432431386972202736e+00,1.422480506922231935e+00,1.412721098061913150e+00,1.403109995450852798e+00,1.393613933977045249e+00,1.384198960130859524e+00,1.374840483963995386e+00,1.365512796982252697e+00,1.356198269035475024e+00,1.346877416211453626e+00,1.337536929105210604e+00,1.328160624158019942e+00,1.318734860365699202e+00,1.309245112468744088e+00,1.299683618107047245e+00,1.289821400155025222e+00,1.279714079873609966e+00,1.279714079873609966e+00
1.878430023629926504e+00,1.878430023629926504e+00,1.884474612075110578e+00,1.886257542964512979e+00,1.882948888415898914e+00,1.875219548202337050e+00,1.863696967239644842e+00,1.849042473870597725e+00,1.831935352967044350e+00,1.813017515791457424e+00,1.792857001068534739e+00,1.771941241956505042e+00,1.750670892922381316e+00,1.729371700101273834e+00,1.708297224089387223e+00,1.687645008904164357e+00,1.667558916808888236e+00,1.648144087935419888e+00,1.629466832611807137e+00,1.611567845533824261e+00,1.594460186617471686e+00,1.578141269192698148e+00,1.562589466735137655e+00,1.547775145205196656e+00,1.533656062737082992e+00,1.520187582710257335e+00,1.507316975657922553e+00,1.494993047490495552e+00,1.483159535818558306e+00,1.471764446064867560e+00,1.460752746909999011e+00,1.450075616936691292e+00,1.439682583060248877e+00,1.429530712746383658e+00,1.419576296896600809e+00,1.409783874333560449e+00,1.400117590661809963e+00,1.390549851227116385e+00,1.381052577654931612e+00,1.371605244681284752e+00,1.362186364257323312e+00,1.352780649227797616e+00,1.343371150233080069e+00,1.333945125736059722e+00,1.324486296279203446e+00,1.314983854339947911e+00,1.305427578354314111e+00,1.295593249406242542e+00,1.285655922021339492e+00,1.285655922021339492e+00
1.864956182178317157e+00,1.864956182178317157e+00,1.870235337826285038e+00,1.871980031113693599e+00,1.869331454040798590e+00,1.862784886212654367e+00,1.852831714162553878e+00,1.839996768158476792e+00,1.824837788873381550e+00,1.807892804580341073e+00,1.789654153267163483e+00,1.770550804686405577e+00,1.750949065233272428e+00,1.731150000560105484e+00,1.711400000326436910e+00,1.691892100325535164e+00,1.672778102272732381e+00,1.654169034663409921e+00,1.636146368719417765e+00,1.618761036845342893e+00,1.602043755139793912e+00,1.586002999934547963e+00,1.570634665872354230e+00,1.555919150000765860e+00,1.541830360822572077e+00,1.528331879297691209e+00,1.515385361252349350e+00,1.502945822111283691e+00,1.490969613677595840e+00,1.479408983467436434e+00,1.468219840658345543e+00,1.457355747314216021e+00,1.446775590401507605e+00,1.436437115854618529e+00,1.426304482631871817e+00,1.416341434443758152e+00,1.406518603876693474e+00,1.396806461868361326e+00,1.387182184649381478e+00,1.377622607143110356e+00,1.368110449718447752e+00,1.358627589519656675e+00,1.349160463788724895e+00,1.339693869226557643e+00,1.330214503556405470e+00,1.320710742505076141e+00,1.311173944265564106e+00,1.301381758757287566e+00,1.291618279690498916e+00,1.291618279690498916e+00
1.853304534867644016e+00,1.853304534867644016e+00,1.857908421869731708e+00,1.859562022430260697e+00,1.857400501619400401e+00,1.851789138100530474e+00,1.843114767504482554e+00,1.831797841371523683e+00,1.818293961251657098e+00,1.803056505987006730e+00,1.786506802107523439e+00,1.769023738213329588e+00,1.750934562405078943e+00,1.732518576019320466e+00,1.714006005656328879e+00,1.695586593503213280e+00,1.677409869458018399e+00,1.659594157584496799e+00,1.642226122585519699e+00,1.625369285813164977e+00,1.609062841742501027e+00,1.593329798185082913e+00,1.578175237415820442e+00,1.563594081528665081e+00,1.549568718214415330e+00,1.536076288804105072e+00,1.523085575926723667e+00,1.510563830216846037e+00,1.498472954529879164e+00,1.486776016169514270e+00,1.475432854022491247e+00,1.464406426019947860e+00,1.453657961088081763e+00,1.443153193327916028e+00,1.432857146925791136e+00,1.422740196542258806e+00,1.412772576289099691e+00,1.402930133768176324e+00,1.393188706661981469e+00,1.383529411718821267e+00,1.373933109509519968e+00,1.364385073442013319e+00,1.354869849128331749e+00,1.345375009271571276e+00,1.335885986430346506e+00,1.326394217830247690e+00,1.316889799022343821e+00,1.307154677046249880e+00,1.297567105483722782e+00,1.297567105483722782e+00
1.843189717595495214e+00,1.843189717595495214e+00,1.847199189415954290e+00,1.848730051713853406e+00,1.846927807184952197e+00,1.842058212297607467e+00,1.834430575765804372e+00,1.824381502864264482e+00,1.812285980006851593e+00,1.798523315493365748e+00,1.783455939764338360e+00,1.767413662307353750e+00,1.750690159874789043e+00,1.733538242640391802e+00,1.716174246402695669e+00,1.698777313924637156e+00,1.681495992648752491e+00,1.664447870807066909e+00,1.647726260851816171e+00,1.631399438381117895e+00,1.615517192723499251e+00,1.600109786853033178e+00,1.585194409468880128e+00,1.570773823189522078e+00,1.556842574136066526e+00,1.543385140173180181e+00,1.530381762958725078e+00,1.517805991198146742e+00,1.505630154960802880e+00,1.493822346780085075e+00,1.482351657855337512e+00,1.471184705107756452e+00,1.460290725047018956e+00,1.449637740847269374e+00,1.439197518694891986e+00,1.428941446730120468e+00,1.418845275838640507e+00,1.408884798639383096e+00,1.399040255344996542e+00,1.389291955392384148e+00,1.379624224986562897e+00,1.370021181135298916e+00,1.360470134296890565e+00,1.350957623338106650e+00,1.341471540216475855e+00,1.332003420441419728e+00,1.322544802623877080e+00,1.312880195808757033e+00,1.303469601142890566e+00,1.303469601142890566e+00
