0.000000000000000000e+00,1.376090533008614003e-01,2.569290262101233679e-01,3.489222511491969492e-01,4.116805567201829996e-01,4.476888249074630344e-01,4.614901947664259985e-01,4.582437991294846524e-01,4.428263896984070414e-01,4.193760983195018444e-01,3.911468135467270346e-01,3.605447488084550511e-01,3.292542592270567003e-01,2.983931133698323745e-01,2.686625039224742051e-01,2.404745510250003160e-01,2.140513244356626599e-01,1.894960660685579834e-01,1.668407429844969980e-01,1.460753439910678908e-01,1.271642986812911436e-01,1.100546317741309815e-01,9.467942660757323881e-02,8.095910927054014716e-02,6.880215206326145694e-02,5.810606880933199409e-02,4.875906136082318321e-02,4.064233182320177440e-02,3.363288496096304703e-02,2.760655398153308640e-02,2.244097989508066909e-02,1.801831110902488500e-02,1.422746804471832285e-02,1.096589688228540548e-02,8.140834658347535779e-03,5.670192369296869241e-03,3.483266455446565497e-03,1.521580709338077883e-03,-2.597301544170051244e-04,-1.889528450268429657e-03,-3.376851211978598027e-03,-4.705587535517006398e-03,-5.828440200622745683e-03,-6.662572232477806389e-03,-7.091566845932205029e-03,-6.980186006792433139e-03,-6.208512650170370899e-03,-4.730529244551416254e-03,-2.628663956018038872e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.190016715105721989e-01,2.262078406602807679e-01,3.134756810772008628e-01,3.776674525281286665e-01,4.192899973277297576e-01,4.409324496643562408e-01,4.461829972661890409e-01,4.388428337472145557e-01,4.224297407526153569e-01,3.999264377409782467e-01,3.737018118382122722e-01,3.455393646750756775e-01,3.167216705823964196e-01,2.881347108833791082e-01,2.603693551401011219e-01,2.338078596749539884e-01,2.086908533646475716e-01,1.851651236008556300e-01,1.633151500985557114e-01,1.431823312160218631e-01,1.247758154094982946e-01,1.080782406723127531e-01,9.304887273335518683e-02,7.962581281156430602e-02,6.772825685176114829e-02,5.725925153021497321e-02,4.810902995157497614e-02,4.015878034902996968e-02,3.328459657167029406e-02,2.736132885222028813e-02,2.226609307983337324e-02,1.788125985642665880e-02,1.409683984064674482e-02,1.081226919409767652e-02,7.937704697305024773e-03,5.395028654997942666e-03,3.118879473726016063e-03,1.058121319748212691e-03,-8.217389754931003851e-04,-2.534712683580342234e-03,-4.068870859271577108e-03,-5.379897858800616363e-03,-6.385889413176665252e-03,-6.968052710333473218e-03,-6.984214405385777771e-03,-6.302597905989124928e-03,-4.863108781870998168e-03,-2.739529150458224968e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.036795901912769963e-01,1.997745732841881561e-01,2.812746035765398833e-01,3.446428181776959865e-01,3.892332852701106960e-01,4.162868767419850569e-01,4.281610232477925937e-01,4.276959971587524501e-01,4.177533500825539869e-01,4.009305522946925437e-01,3.794201512722110703e-01,3.549729973270414618e-01,3.289271246800665738e-01,3.022705474894333277e-01,2.757147841346272998e-01,2.497643671557008560e-01,2.247746639135790869e-01,2.009955358876008014e-01,1.786016525373781971e-01,1.577119792090649897e-01,1.384014831623268382e-01,1.207079144268226739e-01,1.046359530924255293e-01,9.016034972736729214e-02,7.722905100214644269e-02,6.576679417560224450e-02,5.567927560563037254e-02,4.685776352103409453e-02,3.918389473980197352e-02,3.253436364047033319e-02,2.678523313851303642e-02,2.181567169308266246e-02,1.751100382007150444e-02,1.376506902154846224e-02,1.048197806969573126e-02,7.577470301266602155e-03,4.980177209444262842e-03,2.633226696946747072e-03,4.967131562971952106e-04,-1.448415650273887677e-03,-3.194754824136271116e-03,-4.701572824045360810e-03,-5.888760037684956546e-03,-6.636261351067399179e-03,-6.796395767732714421e-03,-6.227577254431032432e-03,-4.858949485886343740e-03,-2.762233657832135342e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.101691098278688608e-02,1.771729020879384275e-01,2.525581858916217115e-01,3.136754929085632249e-01,3.592723613367601598e-01,3.897129718671134002e-01,4.064483478448943643e-01,4.115280998329308160e-01,4.072042391709832510e-01,3.956544904664509033e-01,3.788180748129928999e-01,3.583222987272076665e-01,3.354736167827553350e-01,3.112878288138173355e-01,2.865385931256143048e-01,2.618094090020676723e-01,2.375401139907701020e-01,2.140637788164969357e-01,1.916333130898922876e-01,1.704391151006544869e-01,1.506200032110150133e-01,1.322697789840607263e-01,1.154414465531647810e-01,1.001505826481527278e-01,8.637880659279034701e-02,7.407781683037024945e-02,6.317409897095144222e-02,5.357416160023526636e-02,4.517002551431233831e-02,3.784464292630695947e-02,3.147695062872732374e-02,2.594632304657094532e-02,2.113629049771805282e-02,1.693748572270160901e-02,1.324989819086913254e-02,9.984618611951533509e-03,7.065384794978446861e-03,4.430358349155305922e-03,2.034694685113282164e-03,-1.454953529436749798e-04,-2.107369815254201383e-03,-3.814070418393271551e-03,-5.187847791284942722e-03,-6.108310082785363242e-03,-6.423729143207938981e-03,-5.985184737884242587e-03,-4.715429127121167040e-03,-2.692529107884474721e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.050381167935682925e-02,1.579001291812902052e-01,2.272431426670268317e-01,2.852836847450323510e-01,3.305062587175235933e-01,3.627416325808628939e-01,3.828078101364283947e-01,3.921417230270848320e-01,3.924733597001080487e-01,3.855781709630562992e-01,3.731137906963056250e-01,3.565315226237323887e-01,3.370455518290726427e-01,3.156407198329093111e-01,2.931014357026219819e-01,2.700482160397899567e-01,2.469729126160698507e-01,2.242678680908557765e-01,2.022474387992583000e-01,1.811624084402854995e-01,1.612088819676711915e-01,1.425335703522861985e-01,1.252372110206604605e-01,1.093774697204496632e-01,9.497219169715592768e-02,8.200343322019353065e-02,7.042234971676714084e-02,6.015477536551857435e-02,5.110718581230577068e-02,4.317268879599715087e-02,3.623670283718088969e-02,3.018205602553558631e-02,2.489332811535252890e-02,2.026037506132845681e-02,1.618108349423810766e-02,1.256352894999197140e-02,9.327830365888536979e-03,6.408142675723285837e-03,3.755360043809931499e-03,1.341192586526804937e-03,-8.358731637942937729e-04,-2.742877976473156575e-03,-4.304756560968210112e-03,-5.401526446241998458e-03,-5.878841942813190467e-03,-5.583127839503013341e-03,-4.435724381311250200e-03,-2.530559429678609900e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.173114342436935631e-02,1.414732172187785630e-01,2.050819965318440297e-01,2.596362923859896754e-01,3.035630044727695154e-01,3.363972780481125358e-01,3.585378190520793762e-01,3.709693983591679789e-01,3.749999322461821105e-01,3.720485568753993388e-01,3.634963567841469900e-01,3.505969743937812355e-01,3.344363061941499904e-01,3.159270442150232672e-01,2.958239918098316545e-01,2.747485300764677119e-01,2.532140681901571266e-01,2.316477520658546119e-01,2.104065394566889402e-01,1.897877011151285209e-01,1.700349125457562283e-01,1.513415098575438544e-01,1.338524322902129027e-01,1.176660564001144466e-01,1.028367146172146918e-01,8.937828134726157059e-02,7.726887295076306783e-02,6.645646240706311325e-02,5.686506706863365262e-02,4.840111015364594038e-02,4.095957537120381575e-02,3.442963822049095735e-02,2.869956047053011036e-02,2.366074504652196375e-02,1.921097552117025792e-02,1.525698446353798352e-02,1.171663742369893901e-02,8.521163085603696008e-03,5.618027172433552076e-03,2.975147918985215651e-03,5.870607396995605352e-04,-1.516999812074790654e-03,-3.264778731695535622e-03,-4.537293643408588095e-03,-5.178925731903799741e-03,-5.034152156231819220e-03,-4.028087455614362718e-03,-2.280451381758870789e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.437219816146655393e-02,1.274564611454817031e-01,1.857565167593774602e-01,2.366913760727732408e-01,2.787461260646390548e-01,3.113183236141208177e-01,3.345458595068836471e-01,3.490942744797950748e-01,3.559450796427203745e-01,3.562185386377407226e-01,3.510438592723034157e-01,3.414771536358210402e-01,3.284600558100527756e-01,3.128082454127816825e-01,2.952185867388668616e-01,2.762851680586118630e-01,2.565171411918821809e-01,2.363540748873839414e-01,2.161769532974159858e-01,1.963147088349736502e-01,1.770472184514927105e-01,1.586061315398200333e-01,1.411748963564073978e-01,1.248890939555939161e-01,1.098378129156244026e-01,9.606641437523862070e-02,8.358070483130296269e-02,7.235228976487163843e-02,6.232472978503186822e-02,5.342006044860736491e-02,4.554524731390027087e-02,3.859821598525370323e-02,3.247319563487299776e-02,2.706523735474390333e-02,2.227389283352834703e-02,1.800617676391073202e-02,1.417907526333245932e-02,1.072203089410183642e-02,7.580003725423709905e-03,4.717850585639189048e-03,2.126694764060458719e-03,-1.676298505840415726e-04,-2.095660503680300650e-03,-3.539869063744862428e-03,-4.344594679346254831e-03,-4.354958740380564935e-03,-3.504908784395111519e-03,-1.949666005870181367e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.816600542391854589e-02,1.154697345207061215e-01,1.689307303572242513e-01,2.162879508282764818e-01,2.561445724042453187e-01,2.878615156357600124e-01,3.114286251806267503e-01,3.272961220582559783e-01,3.362022921362159966e-01,3.390266236456867532e-01,3.366803830869702363e-01,3.300358538801174690e-01,3.198889952454375685e-01,3.069469979142878668e-01,2.918315440146544426e-01,2.750896943164892750e-01,2.572063999521316813e-01,2.386149449830796965e-01,2.197036872800759155e-01,2.008190004309556853e-01,1.822652675527386690e-01,1.643031942024954783e-01,1.471477289195208260e-01,1.309666488023588649e-01,1.158805168410353276e-01,1.019643446176359131e-01,8.925096413595634548e-02,7.773586159894642356e-02,6.738306685279082942e-02,5.813162200600983237e-02,4.990215907256961847e-02,4.260317932020976639e-02,3.613673005582603709e-02,3.040329600504693142e-02,2.530585798918268126e-02,2.075320877858061186e-02,1.666277149789664042e-02,1.296333445438845912e-02,9.598311319086503743e-03,6.530289420860049820e-03,3.747604428265163649e-03,1.273106379234758157e-03,-8.264127454214697773e-04,-2.435226462890158899e-03,-3.398728456692485644e-03,-3.565060124194022358e-03,-2.881661972742748101e-03,-1.548208783041375583e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.290340845186376761e-02,1.051874661787936122e-01,1.542794359254668346e-01,1.982049843050768811e-01,2.357117977047324953e-01,2.661858729108753652e-01,2.895464012794180531e-01,3.061060504426762474e-01,3.164278051979798612e-01,3.212031564290412367e-01,3.211616268912076966e-01,3.170124761445525241e-01,3.094140331198862448e-01,2.989634433769678412e-01,2.861991030376716538e-01,2.716090055995024621e-01,2.556399625079686100e-01,2.387046149822457941e-01,2.211849178214177203e-01,2.034321195800153637e-01,1.857641059989954269e-01,1.684613551472102788e-01,1.517627726600177529e-01,1.358624574380105088e-01,1.209081086171164138e-01,1.070014145288378654e-01,9.420043102110380040e-02,8.252369510690288346e-02,7.195565009002745371e-02,6.245287685748687756e-02,5.395062439438190471e-02,4.636919137546847980e-02,3.961981125180681629e-02,3.360981877749200097e-02,2.824701215973556695e-02,2.344327216334139707e-02,1.911765637474079765e-02,1.519937092415006748e-02,1.163122246187729171e-02,8.374335690823207778e-03,5.414915891091481165e-03,2.773296268276293722e-03,5.137787443688697107e-04,-1.249974782200454198e-03,-2.365370917962233456e-03,-2.685657186534337604e-03,-2.175831169052678572e-03,-1.087796689514957532e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.841594357274569410e-02,9.633364017585008265e-02,1.415022448941002098e-01,1.821981629640001821e-01,2.173208640285817783e-01,2.463170201622780775e-01,2.690864090595748714e-01,2.858602637109669553e-01,2.970792510944135212e-01,3.032916897704595049e-01,3.050796329727452627e-01,3.030126573934239786e-01,2.976248333979277239e-01,2.894083572467779364e-01,2.788171073273748024e-01,2.662743257866316826e-01,2.521801763424736942e-01,2.369166353547443038e-01,2.208487154917802842e-01,2.043222040175851351e-01,1.876588498714936715e-01,1.711502766154917587e-01,1.550519102205633604e-01,1.395779981269092973e-01,1.248984591556157875e-01,1.111379341344922028e-01,9.837706375684864002e-02,8.665574886904400809e-02,7.597796271717548178e-02,6.631759260174019399e-02,5.762477515051706717e-02,4.983224289806235247e-02,4.286129687058515270e-02,3.662714525969740925e-02,3.104348789459428562e-02,2.602637561308210334e-02,2.149753881116286958e-02,1.738756731026854657e-02,1.363953960390325987e-02,1.021389375402679926e-02,7.095356034220725791e-03,4.302217652051352689e-03,1.896498795024009667e-03,-1.040799842892690724e-05,-1.268741237915004200e-03,-1.738610193546409827e-03,-1.405904207640409128e-03,-5.810654506033597136e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.456713171726348066e-02,8.867548816231834996e-02,1.303292937074512492e-01,1.680219744598651088e-01,2.008017761609639795e-01,2.281947643418947569e-01,2.501138447882939597e-01,2.667479590059212424e-01,2.784552932356522126e-01,2.856773061647936984e-01,2.888788002710366287e-01,2.885126468725815463e-01,2.850043341837920630e-01,2.787501562795773324e-01,2.701229625748460261e-01,2.594803880942668783e-01,2.471719279516148837e-01,2.335427560071883513e-01,2.189335640347378487e-01,2.036767572944712945e-01,1.880900226247196605e-01,1.724685951004830964e-01,1.570775557084388152e-01,1.421452801725945070e-01,1.278588266139768503e-01,1.143616738119896531e-01,1.017538724443910053e-01,9.009438410126537067e-02,7.940518581638232598e-02,6.967660906304130874e-02,6.087336044523646017e-02,5.294071431639812975e-02,4.581046181171956333e-02,3.940632299025426805e-02,3.364866986248270936e-02,2.845855978221933577e-02,2.376124720695948697e-02,1.948953657950260737e-02,1.558756169328346687e-02,1.201578755004333726e-02,8.758071556129112464e-03,5.831116289461396596e-03,3.294866334311909346e-03,1.258279781803995192e-03,-1.324016258044455178e-04,-7.455539313080500287e-04,-5.904937524999023281e-04,-4.087577173736912288e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.124571233873196990e-02,8.201714966229678438e-02,1.205223242140547185e-01,1.554422884547067285e-01,1.859660775039590763e-01,2.117072588762138330e-01,2.326113922433482306e-01,2.488514570021375938e-01,2.607321602629431023e-01,2.686164748289578408e-01,2.728773467660560170e-01,2.738719307836561256e-01,2.719331022096529993e-01,2.673722178842418140e-01,2.604875009015157894e-01,2.515735001401834814e-01,2.409284544034016040e-01,2.288578046619482442e-01,2.156733500720884322e-01,2.016885118183118220e-01,1.872107935640536513e-01,1.725328172264263549e-01,1.579233135975529057e-01,1.436192417164552648e-01,1.298198777860377628e-01,1.166833391940757109e-01,1.043256478726087982e-01,9.282214092870898214e-02,8.221082162866433229e-02,7.249712491797161151e-02,6.365953469454890823e-02,5.565552720382494628e-02,4.842740017631051025e-02,4.190766867873826212e-02,3.602384660322589804e-02,3.070258670423513248e-02,2.587332171359704031e-02,2.147174801838334576e-02,1.744372227002882053e-02,1.375036233649374121e-02,1.037520272241882272e-02,7.333764580052244512e-03,4.684101466158359720e-03,2.532593708958686112e-03,1.021397411560940769e-03,2.728126816079814174e-04,2.523780701542286059e-04,5.202473245449922750e-04,0.000000000000000000e+00
