0.000000000000000000e+00,4.005454225410878116e-02,8.070923707911434319e-02,1.195483426532491233e-01,1.544481611798657894e-01,1.837354161752661197e-01,2.063239120412948546e-01,2.217875194961356489e-01,2.303220646510766301e-01,2.326181390516577907e-01,2.296875368489187386e-01,2.226854960762214286e-01,2.127602918241935093e-01,2.009468428693963193e-01,1.881071330749947701e-01,1.749105894036330211e-01,1.618429046789388315e-01,1.492313109057138987e-01,1.372764124692508192e-01,1.260838080898417091e-01,1.156917296910168202e-01,1.060932243699198863e-01,9.725286334868701865e-02,8.911870671094060392e-02,8.163050585320318075e-02,7.472510008949244387e-02,6.833981450983646344e-02,6.241448750416061370e-02,5.689259349279870287e-02,5.172179562938820918e-02,4.685416419706782409e-02,4.224622398157755476e-02,3.785894058071081342e-02,3.365771736061740071e-02,2.961244802194868200e-02,2.569765764667623562e-02,2.189277177081622866e-02,1.818259342180379712e-02,1.455815826805274826e-02,1.101830750331591821e-02,7.572588431586860756e-03,4.246479385478211903e-03,1.090385980564613586e-03,-1.805827523007001939e-03,-4.291432579072531651e-03,-6.128039879427394677e-03,-6.968622158596246216e-03,-6.377998940414662116e-03,-3.980699145871553421e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.782338157948637869e-02,7.652549887683082752e-02,1.136647847986233945e-01,1.471419505260262994e-01,1.753222425048276689e-01,1.971579565419605551e-01,2.122485263799831212e-01,2.207921679617612931e-01,2.234535758668686201e-01,2.211916047070881797e-01,2.150885142182776821e-01,2.062100300516502838e-01,1.955099038714640247e-01,1.837792477223040566e-01,1.716323824464640602e-01,1.595175049607757412e-01,1.477408824239366814e-01,1.364957878511713629e-01,1.258904926550081238e-01,1.159723659583649785e-01,1.067470873976019696e-01,9.819314092084595325e-02,9.027229871101720426e-02,8.293695144869762947e-02,7.613508209516431369e-02,6.981354183993458695e-02,6.392013816556126049e-02,5.840491623921236636e-02,5.322091343395266710e-02,4.832459015442656242e-02,4.367608235212901147e-02,3.923937694406170323e-02,3.498247701588547143e-02,3.087759863405023508e-02,2.690142732273728687e-02,2.303546720836397929e-02,1.926655135088311752e-02,1.558766837120521137e-02,1.199942309608014943e-02,8.512716493955001934e-03,5.153613750274485365e-03,1.971826988348907364e-03,-9.454349905044230444e-04,-3.452916703257652951e-03,-5.321639613537596999e-03,-6.219832686271432702e-03,-5.737941615000384694e-03,-3.549849184557932625e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.578506295418382166e-02,7.273870562099267467e-02,1.083462447767746945e-01,1.405068221744482648e-01,1.676163732595648825e-01,1.886702229700981670e-01,2.033052815472886632e-01,2.117372593521365254e-01,2.146203043880819117e-01,2.128742199290667714e-01,2.075199030614656159e-01,1.995495750096335230e-01,1.898422481693472219e-01,1.791220664355053505e-01,1.679498415486977148e-01,1.567359107203913360e-01,1.457637054968796142e-01,1.352162969390613423e-01,1.252012510558472569e-01,1.157716059954501109e-01,1.069424235579205934e-01,9.870325839499446974e-02,9.102724850917269517e-02,8.387758281425727880e-02,7.721201167739216720e-02,7.098593475296353927e-02,6.515447558960496544e-02,5.967385107993241483e-02,5.450226649774598392e-02,4.960050850689910057e-02,4.493236323059333903e-02,4.046494981100991900e-02,3.616902950475930217e-02,3.201932646784205055e-02,2.799488220917125195e-02,2.407946857082481421e-02,2.026211681797777595e-02,1.653790265141085250e-02,1.290928529107020044e-02,9.388561991229839657e-03,6.002382990174945192e-03,2.799735612809539469e-03,-1.348518416174600363e-04,-2.661542299975604500e-03,-4.560476578826850105e-03,-5.514273922577391310e-03,-5.136912863306052068e-03,-3.147054361754481663e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.388686658593540596e-02,6.925166848000324782e-02,1.034636141817357885e-01,1.343963885651113799e-01,1.604689512432671550e-01,1.807226400321790549e-01,1.948407701868035413e-01,2.030678255109664709e-01,2.060588043634051791e-01,2.047048861431025324e-01,1.999746479431315782e-01,1.927943061019836146e-01,1.839739723081370015e-01,1.741748933236821617e-01,1.639066448052697578e-01,1.535422893351067464e-01,1.433415823312299830e-01,1.334754987166325846e-01,1.240483613121637768e-01,1.151160751672435784e-01,1.067003195392876441e-01,9.879919818084746674e-02,9.139505049412280369e-02,8.446009706545877516e-02,7.796047706159520141e-02,7.185910868581799060e-02,6.611769817470064536e-02,6.069814328249466262e-02,5.556351916334231755e-02,5.067879089275270643e-02,4.601136171201893055e-02,4.153153563270282900e-02,3.721294601322903961e-02,3.303297904619861142e-02,2.897320679582543815e-02,2.501984599535606035e-02,2.116428932163302509e-02,1.740383475463959384e-02,1.374289302670370083e-02,1.019521292022683781e-02,6.788047840074255997e-03,3.569658394064717782e-03,6.219060118745267304e-04,-1.920692351506814209e-03,-3.847075284348427764e-03,-4.853413998984779446e-03,-4.575276126736031040e-03,-2.771874453553539903e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.208436471690797459e-02,6.598164376182767688e-02,9.890588285714434214e-02,1.286831681234185676e-01,1.537481127975589001e-01,1.731900320443796049e-01,1.867453723271555732e-01,1.946957019950371071e-01,1.977051012768084870e-01,1.966437075448375649e-01,1.924346340644347286e-01,1.859441948478104678e-01,1.779187928189629453e-01,1.689608112087620517e-01,1.595312548682834841e-01,1.499671446179410561e-01,1.405044769849913000e-01,1.313009952335440211e-01,1.224559277069080382e-01,1.140258167973033226e-01,1.060366364929482413e-01,9.849283124823741964e-02,9.138397578807960775e-02,8.468965975395897905e-02,7.838306463584840400e-02,7.243357921800169796e-02,6.680870962215380848e-02,6.147547797282099102e-02,5.640146083641710967e-02,5.155558650607843657e-02,4.690878298423532128e-02,4.243454309776371197e-02,3.810944886926242309e-02,3.391367587564170921e-02,2.983148411706959546e-02,2.585170290834486878e-02,2.196824615583279489e-02,1.818077081397382819e-02,1.449574213901852135e-02,1.092842614611947046e-02,7.506713289786142058e-03,4.278156899392070341e-03,1.321990331823885093e-03,-1.232470201957465558e-03,-3.182643791580049095e-03,-4.237491749487702283e-03,-4.052441730631565174e-03,-2.423436923224250687e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.034032785103334823e-02,6.285807389179902394e-02,9.457726793990461900e-02,1.232558882852720777e-01,1.473371718621487858e-01,1.659596497848294383e-01,1.789179162569801695e-01,1.865365638515548430e-01,1.894944182579257896e-01,1.886458206019544781e-01,1.848734497896447893e-01,1.789886069826018833e-01,1.716785494077177343e-01,1.634906813716331675e-01,1.548403034317703542e-01,1.460300539439806089e-01,1.372726327835130655e-01,1.287119953339651290e-01,1.204409759585408218e-01,1.125150081615121922e-01,1.049624304680506215e-01,9.779211439409839224e-02,9.099910549979191299e-02,8.456882038684487846e-02,7.848019181214734019e-02,7.270803834612740713e-02,6.722485788319987332e-02,6.200219609523902747e-02,5.701170983826810840e-02,5.222602228876478681e-02,4.761944548991529913e-02,4.316862442338623151e-02,3.885313471497568727e-02,3.465604585653415948e-02,3.056444817685198892e-02,2.656994262498942744e-02,2.266912048390821305e-02,1.886413452330783919e-02,1.516361101013868375e-02,1.158440563300916493e-02,8.155090029795171794e-03,4.922542865667287222e-03,1.963421258912574022e-03,-5.980365718520049088e-04,-2.567442131111571761e-03,-3.665893269739817651e-03,-3.567200014029635064e-03,-2.100631656897060124e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.862421780897659793e-02,5.982130996435562620e-02,9.039543018287221621e-02,1.180177245125206553e-01,1.411334151182445651e-01,1.589309094081879092e-01,1.712665465866294034e-01,1.785119136030799414e-01,1.813641231144688115e-01,1.806650440869774499e-01,1.772604442175727824e-01,1.719104796509788036e-01,1.652472551543827384e-01,1.577668808600260764e-01,1.498418963703912199e-01,1.417424839239247725e-01,1.336588916408052163e-01,1.257211666609012457e-01,1.180148885006038206e-01,1.105930391685001207e-01,1.034847353133767911e-01,9.670163338329054725e-02,9.024268256837640612e-02,8.409771320109668546e-02,7.825018928045791855e-02,7.267934431025752096e-02,6.736185355643488359e-02,6.227315856394474713e-02,5.738853764740158014e-02,5.268399945358254871e-02,4.813706012601298018e-02,4.372744600907525064e-02,3.943774370590331924e-02,3.525400036757984218e-02,3.116626430421523888e-02,2.716905735627495391e-02,2.326179825138543003e-02,1.944926920533228756e-02,1.574236313645720545e-02,1.215959938647562417e-02,8.730278728899459190e-03,5.500642980116033504e-03,2.544827591176074613e-03,-1.789434678445902009e-05,-2.001084699735328036e-03,-3.137451671381890923e-03,-3.117977730488130563e-03,-1.802253798764938495e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.691208671328559551e-02,5.682206723300953916e-02,8.629054971364609472e-02,1.128853295157740966e-01,1.350474754336019045e-01,1.520154211524566701e-01,1.637095810105800853e-01,1.705507964706592661e-01,1.732562153547391182e-01,1.726569708412303006e-01,1.695642145227715114e-01,1.646899872244705632e-01,1.586147429952474430e-01,1.517867692128115897e-01,1.445387864893676322e-01,1.371106014349121605e-01,1.296711162760925962e-01,1.223366732148754993e-01,1.151850825606166445e-01,1.082658678187168322e-01,1.016076367946643078e-01,9.522343643411244896e-02,8.911474193987872772e-02,8.327451677097814919e-02,7.768961814987204728e-02,7.234272027270077787e-02,6.721387080799026692e-02,6.228176757010647768e-02,5.752482678343904393e-02,5.292210250433419111e-02,4.845410348058986488e-02,4.410353739141059659e-02,3.985599397365484353e-02,3.570056103346017085e-02,3.163035589477043025e-02,2.764295725672500856e-02,2.374075061267236567e-02,1.993127245402502232e-02,1.622778098851691483e-02,1.265052805843574178e-02,9.229588285782691290e-03,6.010601971037691192e-03,3.065231780314086642e-03,5.078791188187876341e-04,-1.482782658855777858e-03,-2.650682760921844756e-03,-2.703034948590224591e-03,-1.527109093991584282e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.518671075164507014e-02,5.382136747332354199e-02,8.220501103166538703e-02,1.077884461828048784e-01,1.290031478875616200e-01,1.451372509407520550e-01,1.561763693799753383e-01,1.625913073050384849e-01,1.651194431919649208e-01,1.645815917621708258e-01,1.617555935517274168e-01,1.573077330919237238e-01,1.517699072751750589e-01,1.455458463727057616e-01,1.389313449740061657e-01,1.321379895192656695e-01,1.253146129587503765e-01,1.185642932104390840e-01,1.119568301528665044e-01,1.055375612288846354e-01,9.933355966677620552e-02,9.335809434826858322e-02,8.761397017859175185e-02,8.209613766867551732e-02,7.679379999638852317e-02,7.169215103723837468e-02,6.677382937953629805e-02,6.202015123457355061e-02,5.741217445297101818e-02,5.293163730575070614e-02,4.856180471170312707e-02,4.428824003923918090e-02,4.009950380595948133e-02,3.598776481729611815e-02,3.194929968431962225e-02,2.798486078286698334e-02,2.409992184923437711e-02,2.030488189596615228e-02,1.661544798148904475e-02,1.305366019542872867e-02,9.650400775715580262e-03,6.450734074492441364e-03,3.523886252389123869e-03,9.794545872850324991e-04,-1.011528826570979884e-03,-2.203963689860736000e-03,-2.320611834585484690e-03,-1.274088199558581292e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.343779846131380240e-02,5.079073071797703814e-02,7.809344289922813542e-02,1.026698714314079885e-01,1.229374595826447647e-01,1.382332795970563910e-01,1.486080720394969412e-01,1.545818484437165852e-01,1.569110368134715994e-01,1.564054483646849236e-01,1.538101289025780305e-01,1.497474422769752567e-01,1.447034928439672741e-01,1.390405307665289192e-01,1.330202399931266766e-01,1.268281615575398702e-01,1.205944398539040979e-01,1.144095006262210029e-01,1.083351076047020384e-01,1.024119186827069511e-01,9.666467626369538990e-02,9.110590986450400885e-02,8.573873190546021927e-02,8.055907025998532145e-02,7.555752581249389199e-02,7.072095646782834699e-02,6.603384749053532732e-02,6.147951087554291705e-02,5.704114898732616512e-02,5.270281129407958925e-02,4.845026365559907539e-02,4.427177659381802827e-02,4.015882392113763466e-02,3.610666945455862781e-02,3.211481237377933340e-02,2.818726823557203207e-02,2.433269326995900900e-02,2.056443075327411135e-02,1.690069527126878204e-02,1.336534859858810528e-02,9.990095193346162916e-03,6.819432241787161744e-03,3.920167408588240074e-03,1.397131340865120225e-03,-5.862255451742022288e-04,-1.795657858290668771e-03,-1.969029481669587207e-03,-1.042211902753024163e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.166212867561701297e-02,4.771239498612370872e-02,7.392286887498832060e-02,9.748553628698977680e-02,1.168007863148210201e-01,1.312534895436447968e-01,1.409582257160029717e-01,1.464820406498307248e-01,1.485979846894235901e-01,1.481032538056070436e-01,1.457099950745951444e-01,1.419980890062116641e-01,1.374103525143338944e-01,1.322704629234685292e-01,1.268087133834407965e-01,1.211867535691123765e-01,1.155174744159340461e-01,1.098793826227094372e-01,1.043263503714158547e-01,9.889406021037398797e-02,9.360433106830731709e-02,8.846818387810299888e-02,8.348818514492539755e-02,7.866036958557003078e-02,7.397589540763993554e-02,6.942250694429261126e-02,6.498584353401423708e-02,6.065061984971212294e-02,5.640169739979448288e-02,5.222506176973951142e-02,4.810871194893825281e-02,4.404345651427007263e-02,4.002359841281121627e-02,3.604747908691203345e-02,3.211784858695047179e-02,2.824203772575112001e-02,2.443194089366873892e-02,2.070388915953874989e-02,1.707862715837196038e-02,1.358183929937852377e-02,1.024603907594127603e-02,7.115141730103758874e-03,4.253531405205328991e-03,1.761277047280932753e-03,-2.057560549480332924e-04,-1.424187947985479982e-03,-1.646746700204344306e-03,-8.306476743139730445e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.986349646729802451e-02,4.457936945831767611e-02,6.967274856719377074e-02,9.220448551550906868e-02,1.105568180319539545e-01,1.241610073546836612e-01,1.331929544366558249e-01,1.382631717201596722e-01,1.401577587621037346e-01,1.396589011529475455e-01,1.374452615744602424e-01,1.340553785248935204e-01,1.298910832164084650e-01,1.252402333444003757e-01,1.203043424415255885e-01,1.152232719478347572e-01,1.100941107603583685e-01,1.049842613960352972e-01,9.993998348015967204e-02,9.499185662425119192e-02,9.015836601006509132e-02,8.544843459513250250e-02,8.086339469837725002e-02,7.639866046886460704e-02,7.204522471063863620e-02,6.779103229850991230e-02,6.362225118225600662e-02,5.952445053230238231e-02,5.548369106010012097e-02,5.148752798958270566e-02,4.752591980748567535e-02,4.359202590093202295e-02,3.968286557970788359e-02,3.579980322088294892e-02,3.194882390537442246e-02,2.814057687343360023e-02,2.439019902863060960e-02,2.071700161439401708e-02,1.714423347711403756e-02,1.369935938311187505e-02,1.041565212072768226e-02,7.336400147314269156e-03,4.523531935986681296e-03,2.072325744615583897e-03,1.309982450844521988e-04,-1.088059767912923732e-03,-1.352374952840881437e-03,-6.386987195525030197e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.805237858736637863e-02,4.139516683686387394e-02,6.533472903656706299e-02,8.680857596802186993e-02,1.041822058245440996e-01,1.169317556090340160e-01,1.252907024593712948e-01,1.299080823670828166e-01,1.315784064330610681e-01,1.310657884939541440e-01,1.290144507995443779e-01,1.259225144200713242e-01,1.221529644384622415e-01,1.179604475824482801e-01,1.135201883272045076e-01,1.089522876710282001e-01,1.043394699162842887e-01,9.973889839935046187e-02,9.518960409896091990e-02,9.071707959862064519e-02,8.633623040531855641e-02,8.205346161713183983e-02,7.786834578136905827e-02,7.377509684687175162e-02,6.976394759954218650e-02,6.582246373902521375e-02,6.193679998382714547e-02,5.809289329655990125e-02,5.427758393798670644e-02,5.047965062545490406e-02,4.669073948808347835e-02,4.290615826429801383e-02,3.912549946853324107e-02,3.535305235317629663e-02,3.159796749130935889e-02,2.787415483185769205e-02,2.419993360272909219e-02,2.059752315043955617e-02,1.709258996255437826e-02,1.371428298574843205e-02,1.049653952579995310e-02,7.481940290973813044e-03,4.729895274600606596e-03,2.330828554407209444e-03,4.251891592879713470e-04,-7.858419202525059391e-04,-1.084655639951530477e-03,-4.657687836673606897e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.624527344325181130e-02,3.817311512012010188e-02,6.091197958742649438e-02,8.129176364986684389e-02,9.766577114410616989e-02,1.095536127498073636e-01,1.172414089472977594e-01,1.214104294655274502e-01,1.228579659134148849e-01,1.223264278287017892e-01,1.204243561112633282e-01,1.176102188933862008e-01,1.142101583537451365e-01,1.104480766085752935e-01,1.064752663689341461e-01,1.023939996601574698e-01,9.827403449429490678e-02,9.416318371864201842e-02,9.009371322435644203e-02,8.608616618275015397e-02,8.215177047690178092e-02,7.829415334477791977e-02,7.451076226873395991e-02,7.079418362467225501e-02,6.713343395571345906e-02,6.351524071418142292e-02,5.992530394411082345e-02,5.634952029177735244e-02,5.277514583283966082e-02,4.919186957529807919e-02,4.559276368790989020e-02,4.197507032359587553e-02,3.834078058028138336e-02,3.469696169331752678e-02,3.105579747997236698e-02,2.743432855519623362e-02,2.385391913090558966e-02,2.033954755087001923e-02,1.691913910303001478e-02,1.362336706902425067e-02,1.048668585570559052e-02,7.550846020260713193e-03,4.872642607503816295e-03,2.537547389560201611e-03,6.780726550266770458e-04,-5.161092800300928112e-04,-8.424067555646197383e-04,-3.113085596391894231e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.446372299089711960e-02,3.493521547247682019e-02,5.641804798090609141e-02,7.565891043804652549e-02,9.100721668848675561e-02,1.020250378041827055e-01,1.090451022217584498e-01,1.127733246630565900e-01,1.140032188619773124e-01,1.134513612568292390e-01,1.116891461876121094e-01,1.091360281757104422e-01,1.060831847145839030e-01,1.027260927957200920e-01,9.919432382698813166e-02,9.557413750105053785e-02,9.192366329246796919e-02,8.828225306567334674e-02,8.467592820263357412e-02,8.112052144653626728e-02,7.762361704869252810e-02,7.418595407677916476e-02,7.080264639024887174e-02,6.746438071573551687e-02,6.415864834702933450e-02,6.087101329360382340e-02,5.758639576009483979e-02,5.429033919083561116e-02,5.097022320682995100e-02,4.761637974367635001e-02,4.422306475010331916e-02,4.078923401082683309e-02,3.731907118634643361e-02,3.382222166764341231e-02,3.031370011683297283e-02,2.681346577279974941e-02,2.334570264559367864e-02,1.993791137008220360e-02,1.662003541078266311e-02,1.342404100991459806e-02,1.038469365219327374e-02,7.542745776553698087e-03,4.952244987792235771e-03,2.693578072730288663e-03,8.911072305823723467e-04,-2.773610570335999052e-04,-6.244486287328000849e-04,-1.747518904978908477e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.273308147276536358e-02,3.171058535836050740e-02,5.187524460251056319e-02,6.992410443928891162e-02,8.421533982892369374e-02,9.435317970716886049e-02,1.007099567235096443e-01,1.040074134763246810e-01,1.050278620922081019e-01,1.044574756167003654e-01,1.028288486246481531e-01,1.005229511008585153e-01,9.779774815165782897e-02,9.482245484079804276e-02,9.170697160810348247e-02,8.852323198185452213e-02,8.531899617996981100e-02,8.212602546768189848e-02,7.896465350831349816e-02,7.584632317587855499e-02,7.277512432485022664e-02,6.974893537180321124e-02,6.676047876862430119e-02,6.379842500650907688e-02,6.084858418658536938e-02,5.789517593331156703e-02,5.492214509745654144e-02,5.191447889219336087e-02,4.885947385762695605e-02,4.574789555371834571e-02,4.257496992174223532e-02,3.934114413054357051e-02,3.605255847357170806e-02,3.272118168186174264e-02,2.936458185431730164e-02,2.600533614298314658e-02,2.267012791629054863e-02,1.938864862528294486e-02,1.619253130955933956e-02,1.311472743325077690e-02,1.019004546033682942e-02,7.458023794779617376e-03,4.969792552595522946e-03,2.800486370457735703e-03,1.066065188078513856e-03,-6.792619966760661283e-05,-4.295203702921837640e-04,-5.545150905240481091e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.108115278529780978e-02,2.853359370084793123e-02,4.731262124107250139e-02,6.410854251053668684e-02,7.730580503299301631e-02,8.655155192601494962e-02,9.224992277269722374e-02,9.512853123466431804e-02,9.595025329652676072e-02,9.536587995024825570e-02,9.386737791418986454e-02,9.179764946674519310e-02,8.938306439179424800e-02,8.676857192238406069e-02,8.404628122463582429e-02,8.127534407735882704e-02,7.849431855080990506e-02,7.572820980275436764e-02,7.299223771742432976e-02,7.029383788240946285e-02,6.763385234856882089e-02,6.500744992100182529e-02,6.240504519918970566e-02,5.981332733691730602e-02,5.721642361114692016e-02,5.459717829903424496e-02,5.193850403158412760e-02,4.922474944969777721e-02,4.644301822604228469e-02,4.358436854776580327e-02,4.064481931962341671e-02,3.762609110300683263e-02,3.453601797973187421e-02,3.138858273595108994e-02,2.820355311378455049e-02,2.500573230029395216e-02,2.182388452075849014e-02,1.868946337730286247e-02,1.563537331338679670e-02,1.269516624318388527e-02,9.903363402561772208e-03,7.298025321557158156e-03,4.927156637014303529e-03,2.860438084821838225e-03,1.205140512692777282e-03,1.141297479216889688e-04,-2.561996466974140216e-04,4.737540895806123553e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.536863384315473133e-03,2.544183778112949976e-02,4.276364391345323368e-02,5.823805671689922386e-02,7.029857591938412642e-02,7.863741227497815511e-02,8.368211145260273653e-02,8.615515254587641225e-02,8.679096905523228656e-02,8.619959279754454973e-02,8.483035280129695710e-02,8.298837508208249669e-02,8.086990437345194238e-02,7.859744607423202467e-02,7.624702317598085199e-02,7.386640394904266105e-02,7.148601135401211337e-02,6.912488043959760797e-02,6.679369170643589815e-02,6.449629907885444380e-02,6.223062169686290751e-02,5.998937620777974183e-02,5.776088059677422781e-02,5.553001969383052072e-02,5.327938574743133066e-02,5.099056595478802106e-02,4.864552514140425138e-02,4.622801674416499029e-02,4.372494496832998040e-02,4.112759462883942146e-02,3.843264358840445261e-02,3.564287742374566692e-02,3.276753853524726201e-02,2.982226336026073954e-02,2.682859186048966796e-02,2.381307282473089579e-02,2.080603767838309914e-02,1.784017982520282736e-02,1.494917154420548171e-02,1.216670798015772811e-02,9.526635204137087753e-03,7.065227369039302034e-03,4.827119016167954503e-03,2.876300413914554578e-03,1.311033809107424149e-03,2.710799285193749106e-04,-1.028394671107550737e-04,1.346818331998304126e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.129145897811917640e-03,2.247409183861504359e-02,3.826363483402359794e-02,5.234036668401325504e-02,6.321514644933534655e-02,7.062906447776855223e-02,7.502422114231387107e-02,7.710596980708361858e-02,7.757053596583644850e-02,7.698140532436127670e-02,7.574305951436137441e-02,7.412300071888493214e-02,7.228866796702955455e-02,7.034177496604791802e-02,6.834379682198792050e-02,6.633237627230011146e-02,6.433076842024514075e-02,6.235276903299989681e-02,6.040508111774619410e-02,5.848842820961536182e-02,5.659819014671375187e-02,5.472497558115182320e-02,5.285532661011906053e-02,5.097262728853028252e-02,4.905821968853951720e-02,4.709269242659028937e-02,4.505728242543240863e-02,4.293531402733923030e-02,4.071358792800308657e-02,3.838362579796233964e-02,3.594267616617630862e-02,3.339439474756661363e-02,3.074912912294197262e-02,2.802376387504853725e-02,2.524111725609709880e-02,2.242892293773844983e-02,1.961848010849926230e-02,1.684311624527625589e-02,1.413669336799251719e-02,1.153253100401759566e-02,9.063364223220659807e-03,6.763335212644395675e-03,4.673431216694139655e-03,2.851680894695632351e-03,1.386985009790611331e-03,4.055697002699464059e-04,3.246025461419921516e-05,2.075955122076028636e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.886114949263944830e-03,1.966819292290435811e-02,3.384692247677470456e-02,4.644209356778775805e-02,5.607576771702247470e-02,6.254344033702342875e-02,6.629248923458802567e-02,6.799815834902260547e-02,6.830792080353534357e-02,6.773250082936624339e-02,6.662911436717960934e-02,6.522765863731883051e-02,6.366795385421025744e-02,6.203243029476490644e-02,6.036941302698551476e-02,5.870755775590980746e-02,5.706383098688667943e-02,5.544746682735116061e-02,5.386173331614378668e-02,5.230468676672157813e-02,5.076959154055334100e-02,4.924535791193838941e-02,4.771715995909595748e-02,4.616728892463183714e-02,4.457623772402460188e-02,4.292397622150438685e-02,4.119135246775974812e-02,3.936153714705960954e-02,3.742141578808956537e-02,3.536282665272530434e-02,3.318354323857838212e-02,3.088791057661561049e-02,2.848706483562558900e-02,2.599869587411533442e-02,2.344635077995951833e-02,2.085832088165614356e-02,1.826620389670165906e-02,1.570328973694073288e-02,1.320299567804320701e-02,1.079770301407078498e-02,8.518568502780319782e-03,6.397233169224279120e-03,4.470735899186713790e-03,2.790840636002583659e-03,1.436697835391194389e-03,5.205630464220818189e-04,1.518152246657369919e-04,2.673807983819727341e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.834288431536052526e-03,1.705839247888203680e-02,2.954334326957210391e-02,4.056551760764374320e-02,4.889704405301529416e-02,5.439466620561727445e-02,5.750109151248013889e-02,5.884735931143503934e-02,5.902083497410668539e-02,5.847285532257895380e-02,5.751078853643552119e-02,5.632687103693869574e-02,5.503442271577582701e-02,5.369801656964524883e-02,5.235413846889031692e-02,5.102351739961987626e-02,4.971765029291021903e-02,4.844184873985820511e-02,4.719647222596028147e-02,4.597737859638285907e-02,4.477616676322060396e-02,4.358050363683947659e-02,4.237466567567741565e-02,4.114033591434167192e-02,3.985764573544978845e-02,3.850641743609224676e-02,3.706753936445415093e-02,3.552438667840804309e-02,3.386418748867811579e-02,3.207922771745862905e-02,3.016779027922123282e-02,2.813473665011245739e-02,2.599166202961324459e-02,2.375658824096426106e-02,2.145319901479724248e-02,1.910966733286748390e-02,1.675717190681751817e-02,1.442825151452069299e-02,1.215521301844318600e-02,9.968918371520821275e-03,7.898471422406143708e-03,5.972640872575854000e-03,4.224209277616978488e-03,2.698350225051129175e-03,1.464038630430081157e-03,6.191062562265523634e-04,2.573885582119049727e-04,3.153342815780247992e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.996708384958978635e-03,1.467073242872788535e-02,2.537323907794892738e-02,3.472514518343551571e-02,4.169083407983889544e-02,4.619518208478794880e-02,4.866491994366354407e-02,4.967145452990611582e-02,4.972992702251877867e-02,4.922541194909175327e-02,4.841286765642115880e-02,4.744690736755664134e-02,4.641554206805047905e-02,4.536694532719481865e-02,4.432707649212866419e-02,4.330978709303105745e-02,4.232191193694789799e-02,4.136547379108602290e-02,4.043845352610913463e-02,3.953499271079233268e-02,3.864549823703637699e-02,3.775688149805434685e-02,3.685303284325677081e-02,3.591555920510891564e-02,3.492476928131463265e-02,3.386086058576805169e-02,3.270523913304614061e-02,3.144188367474603368e-02,3.005865305675780100e-02,2.854842930065938297e-02,2.690999240843506071e-02,2.514853698304212251e-02,2.327576568857199837e-02,2.130952897445247823e-02,1.927302154249216706e-02,1.719359013166165198e-02,1.510125149860142880e-02,1.302706492451637804e-02,1.100155982382059437e-02,9.053510560081481917e-03,7.209518366297133947e-03,5.495138801544595560e-03,3.938613944584275911e-03,2.578203869605203216e-03,1.472258225001130735e-03,7.037038392501654242e-04,3.509501771421043087e-04,3.525579239193611355e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.386515786545248756e-03,1.251256246060550477e-02,2.133840913434537079e-02,2.892327518050489057e-02,3.446507370298840939e-02,3.796092542918495100e-02,3.980766307954409361e-02,4.050014374703535258e-02,4.046878497265784386e-02,4.002579004774501487e-02,3.937162633555346680e-02,3.862376702622347113e-02,3.784642970817700403e-02,3.707305424128388288e-02,3.632051370857609929e-02,3.559691351598177900e-02,3.490529387791532767e-02,3.424507337731479834e-02,3.361243175033429287e-02,3.300032238913838678e-02,3.239847767269518619e-02,3.179358244233267822e-02,3.116968902630670377e-02,3.050889059763683964e-02,2.979223405943137032e-02,2.900082703729585029e-02,2.811707135325866233e-02,2.712593707402381760e-02,2.601617835462500042e-02,2.478138700876621886e-02,2.342078401841213992e-02,2.193966419695911677e-02,2.034943476877934879e-02,1.866722298276541486e-02,1.691506785354072659e-02,1.511875275043233872e-02,1.330637553743008010e-02,1.150679138997646143e-02,9.748108164433241449e-03,8.056486704243236499e-03,6.455636025247810626e-03,4.967630523309445045e-03,3.615961868942397205e-03,2.431710352380423573e-03,1.462170781502863124e-03,7.748645216626488417e-04,4.328615406742844117e-04,3.794719192254759422e-04,0.000000000000000000e+00
