0.000000000000000000e+00,-2.042621975248793131e-01,-4.738010347693592528e-01,-7.302241904953220564e-01,-8.763086857471890090e-01,-8.936116128317029839e-01,-8.081954642610061912e-01,-6.598631273481617709e-01,-4.855845347514273214e-01,-3.121731951255749538e-01,-1.553200905727831760e-01,-2.181511292274696326e-02,8.737832195120666390e-02,1.744833225120461517e-01,2.430337197687766626e-01,2.967795459243153244e-01,3.391188180639191918e-01,3.728905597831144170e-01,4.003345956089829349e-01,4.231449033464579901e-01,4.425441224921343175e-01,4.593695961771442904e-01,4.741543006696627427e-01,4.872063046201641767e-01,4.986813193126527488e-01,5.086472773738236475e-01,5.171359505889485675e-01,5.241791709896590490e-01,5.298288636084532710e-01,5.341621567728264131e-01,5.372766554648327197e-01,5.392782141656498052e-01,5.402696693209965151e-01,5.403365640529460556e-01,5.395422782559663455e-01,5.379155079560791197e-01,5.354543978555666994e-01,5.321113185950865354e-01,5.278055047270109323e-01,5.224031703009602845e-01,5.157398041315021109e-01,5.076018490379278214e-01,4.977602318128672154e-01,4.859744632334101477e-01,4.720662127314285694e-01,4.560624344404023423e-01,4.381737423422535360e-01,4.191636960244252141e-01,4.106039054082821771e-01,3.872132315966917426e-01
0.000000000000000000e+00,-1.579497062362271720e-01,-3.755589203141900811e-01,-6.089014547078337447e-01,-7.768396908645606169e-01,-8.508998036387582786e-01,-8.388305405534300929e-01,-7.641792563009391914e-01,-6.535628061111679044e-01,-5.294443240229746994e-01,-4.074591231038428574e-01,-2.966580677994665738e-01,-2.010048490670334476e-01,-1.211199104298177481e-01,-5.572988097158660531e-02,-2.711665035255439449e-03,4.026845617004237710e-02,7.539342799340986723e-02,1.045314154346799335e-01,1.291746176551163972e-01,1.504430795819686750e-01,1.691180521225396083e-01,1.856966098689606659e-01,2.004559952467160067e-01,2.135228940148108656e-01,2.249389279377244366e-01,2.347158653990361332e-01,2.428748958366228339e-01,2.494678449977665025e-01,2.545820789265111350e-01,2.583326173086611943e-01,2.608484498446110300e-01,2.622558419116565176e-01,2.626665233577131220e-01,2.621658120066929776e-01,2.608109705696634029e-01,2.586236300697611901e-01,2.555967627285350985e-01,2.516866310742427171e-01,2.468273175310493894e-01,2.409229914379335813e-01,2.338711693048658724e-01,2.255626696163789691e-01,2.159165161227173113e-01,2.049198244456819362e-01,1.927396342024806086e-01,1.797372254466145514e-01,1.667268223434163477e-01,1.614531904442008670e-01,1.475318491929295539e-01
0.000000000000000000e+00,-1.216063194515981799e-01,-2.923361569773835766e-01,-4.898336117583777516e-01,-6.509745394017102393e-01,-7.468703525890861838e-01,-7.755651142592719927e-01,-7.492541773318387444e-01,-6.855334439337348318e-01,-6.015190512335231166e-01,-5.108202313218965784e-01,-4.226936020558400009e-01,-3.424617310915510915e-01,-2.724410901970878429e-01,-2.129464589450274226e-01,-1.631275921561246012e-01,-1.215867347738910503e-01,-8.677866758077101839e-02,-5.725356586577701884e-02,-3.178422782153622617e-02,-9.421857051596926880e-03,1.049936364122039389e-02,2.839081640182261959e-02,4.446165204110286845e-02,5.878283687762553972e-02,7.135269720728165677e-02,8.215343662418050918e-02,9.119136309908294769e-02,9.851759586711840433e-02,1.042303705631412308e-01,1.084640923238339300e-01,1.113709026288201148e-01,1.131021970310892716e-01,1.137924094593742025e-01,1.135504958994453389e-01,1.124537848016154001e-01,1.105507090606678983e-01,1.078598157954192699e-01,1.043792351544918923e-01,1.000870477341229275e-01,9.495694938270927976e-02,8.896233641310059836e-02,8.209907720182574309e-02,7.439983221969281857e-02,6.597540463163742430e-02,5.708672189689979054e-02,4.815676579617656633e-02,3.996849609380737078e-02,3.726770752411090459e-02,2.988779560776422609e-02
0.000000000000000000e+00,-9.458042743070606273e-02,-2.268636145505788237e-01,-3.875333456877831373e-01,-5.295364875982274677e-01,-6.278350387733507842e-01,-6.762110425595424523e-01,-6.795916059043659585e-01,-6.486119039625839466e-01,-5.953882719083171127e-01,-5.308010598724380857e-01,-4.632131055038716805e-01,-3.982080827237067244e-01,-3.389297517509953783e-01,-2.866694165521890270e-01,-2.414819623109273616e-01,-2.027049100976579254e-01,-1.693494383631928279e-01,-1.403660994294098074e-01,-1.148125344470083548e-01,-9.194414498026250160e-02,-7.124763865744032643e-02,-5.243011101395123746e-02,-3.537697779681037158e-02,-2.009153679440922602e-02,-6.630222076283277290e-03,4.954050258256126327e-03,1.465134313342186974e-02,2.251303432797524887e-02,2.865044013899398570e-02,3.321900675494948718e-02,3.639572209797159452e-02,3.835629164567888605e-02,3.925794093650358807e-02,3.922871208715961178e-02,3.836516876191597980e-02,3.673354317389854184e-02,3.437687733335359486e-02,3.132042303285653695e-02,2.758304890310859028e-02,2.318481165531438917e-02,1.816279147072841216e-02,1.258253932212016930e-02,6.558055593001267149e-03,2.746025252522432680e-04,-5.967858692790040977e-03,-1.174816863696737275e-02,-1.640268351787388390e-02,-1.727682421643228494e-02,-2.064805383344991974e-02
0.000000000000000000e+00,-7.510472209094065654e-02,-1.774427525820408136e-01,-3.054574256147208899e-01,-4.250764117092218908e-01,-5.164238116141786072e-01,-5.720504493007954050e-01,-5.925372903576061612e-01,-5.835390786054920342e-01,-5.530568703347410464e-01,-5.092799487372705602e-01,-4.592238768258113946e-01,-4.081136854228679112e-01,-3.593244305245047454e-01,-3.146551202239911138e-01,-2.747352726251047761e-01,-2.394345911635085422e-01,-2.082082959878388817e-01,-1.803594197597051807e-01,-1.552195320786685651e-01,-1.322585397198090540e-01,-1.111338539980029211e-01,-9.169038376615336328e-02,-7.392387076672202184e-02,-5.792259323526394860e-02,-4.380319161047286497e-02,-3.165493017389187091e-02,-2.150243697138276566e-02,-1.329112833071655238e-02,-6.893613182900827120e-03,-2.130859028221299134e-03,1.200052581964206055e-03,3.299524328968850718e-03,4.345664014271499731e-03,4.483875577361629006e-03,3.824760931004700815e-03,2.448981413144424302e-03,4.150968028130420082e-04,-2.229871936302529889e-03,-5.440451553097359373e-03,-9.160402610369322574e-03,-1.331147492123841043e-02,-1.777992368729564010e-02,-2.240547227075040740e-02,-2.696764472334834198e-02,-3.116878182763949470e-02,-3.464087138241522812e-02,-3.686924158472315582e-02,-3.654768337056557570e-02,-3.770909557987112137e-02
0.000000000000000000e+00,-6.124215124438831676e-02,-1.408292067439249617e-01,-2.418541025718567161e-01,-3.402407886448314267e-01,-4.211327097985431700e-01,-4.773213341299111234e-01,-5.069369182401373131e-01,-5.122499192260123735e-01,-4.981280251826455951e-01,-4.704404200407261150e-01,-4.347926494969843181e-01,-3.957566143377860279e-01,-3.565784842446510505e-01,-3.192329872500182519e-01,-2.846659616943030269e-01,-2.530991377370650497e-01,-2.243208860506009927e-01,-1.979267150480244208e-01,-1.734971777134629578e-01,-1.507120148541579718e-01,-1.294047894964452938e-01,-1.095662934596992738e-01,-9.130922030254585986e-02,-7.481005424083120303e-02,-6.024538478933317426e-02,-4.773793947200311721e-02,-3.732280455080227988e-02,-2.893783291431706664e-02,-2.243589294819614902e-02,-1.761195909632262691e-02,-1.423600083639420429e-02,-1.208323473923844822e-02,-1.095589146354991779e-02,-1.069407723260074050e-02,-1.117646054741195001e-02,-1.231352815277509012e-02,-1.403672606700456967e-02,-1.628620469186914388e-02,-1.899858925279240829e-02,-2.209530567829132500e-02,-2.547152842953770771e-02,-2.898684504960969202e-02,-3.245912832667829928e-02,-3.566245677789470214e-02,-3.832923454124625984e-02,-4.016750170054750324e-02,-4.081261663281587904e-02,-3.975747868119783313e-02,-3.982035346132029030e-02
0.000000000000000000e+00,-5.128767941265078428e-02,-1.136628853780990017e-01,-1.931273854776200116e-01,-2.731370626336612206e-01,-3.431185237030285329e-01,-3.966621034362547982e-01,-4.305920604303204446e-01,-4.449695208161375537e-01,-4.424005108596174574e-01,-4.269046477876383139e-01,-4.028060618246815383e-01,-3.739326789587221200e-01,-3.432077069196867170e-01,-3.125680584583946375e-01,-2.830887477261623264e-01,-2.552015425110714109e-01,-2.289318570535439357e-01,-2.041101018884500518e-01,-1.805360083281244699e-01,-1.580868512109597779e-01,-1.367689307394057696e-01,-1.167183787823801305e-01,-9.816358708279206147e-02,-8.136588998187022082e-02,-6.655647825147670282e-02,-5.388516559083967455e-02,-4.339125732542870040e-02,-3.499987855380970458e-02,-2.854057713015434664e-02,-2.378040161211781092e-02,-2.046174356687036067e-02,-1.833610932818174888e-02,-1.718772129355849998e-02,-1.684464517599837396e-02,-1.717829510595680897e-02,-1.809469893620130332e-02,-1.952116035785522730e-02,-2.139200620413328480e-02,-2.363497911445889069e-02,-2.615970615853280626e-02,-2.884806070990697871e-02,-3.154830053920865129e-02,-3.407453712194985496e-02,-3.621391591709599567e-02,-3.774268362304078472e-02,-3.845013030451216451e-02,-3.809956318864726743e-02,-3.662216332648882133e-02,-3.619524357763004296e-02
0.000000000000000000e+00,-4.388642286391348374e-02,-9.307420076614093818e-02,-1.555428062464531136e-01,-2.203826104242314898e-01,-2.803991885005001627e-01,-3.300557707354879744e-01,-3.655219882129148723e-01,-3.854702205175137286e-01,-3.909428422659140812e-01,-3.845586091413372709e-01,-3.695613919116504387e-01,-3.490546781764099493e-01,-3.255542080197748600e-01,-3.008341469536849333e-01,-2.759741266837734130e-01,-2.515129790447369063e-01,-2.276382747467775858e-01,-2.043666582165220291e-01,-1.816883686953777721e-01,-1.596624000509279107e-01,-1.384584511311878208e-01,-1.183506297249795752e-01,-9.967517120467829506e-02,-8.276926780938742567e-02,-6.790914393893587864e-02,-5.526266542921454833e-02,-4.486591968645404355e-02,-3.662610472656613325e-02,-3.034659303338039030e-02,-2.576564158004957319e-02,-2.259863621218483401e-02,-2.057479908824666470e-02,-1.946232215375720553e-02,-1.907958410533161508e-02,-1.929373487691043998e-02,-2.001004673465966999e-02,-2.115661075707397920e-02,-2.266797247601382362e-02,-2.447063907672175978e-02,-2.647128285215006108e-02,-2.854889872821220545e-02,-3.055168609731185106e-02,-3.230168522022025535e-02,-3.360900722676318786e-02,-3.429738763629008869e-02,-3.423107757992405187e-02,-3.327198647199558490e-02,-3.156981839873684859e-02,-3.095226696846942530e-02
0.000000000000000000e+00,-3.802098802608289141e-02,-7.684281491822358978e-02,-1.259348124527993606e-01,-1.785906117117779524e-01,-2.301094917667408091e-01,-2.756751302341423626e-01,-3.111550378066427758e-01,-3.343899388100922687e-01,-3.453856400432787632e-01,-3.457387022795469500e-01,-3.378220540949629092e-01,-3.240861678247151101e-01,-3.066217364373164944e-01,-2.869777572279986755e-01,-2.661637778572627511e-01,-2.447575316452721694e-01,-2.230555432861595355e-01,-2.012231585558727220e-01,-1.794161151928038989e-01,-1.578579142869126484e-01,-1.368680236160300101e-01,-1.168456039068572899e-01,-9.822135436340419246e-02,-8.139470584566466105e-02,-6.667411568963310664e-02,-5.423475952353851853e-02,-4.410173589831890145e-02,-3.615982410846030337e-02,-3.018468206885827412e-02,-2.588643138788427125e-02,-2.295536225298622571e-02,-2.110080937682901059e-02,-2.007728635612593404e-02,-1.969577587355075821e-02,-1.982148242953007955e-02,-2.036184009080388435e-02,-2.124937703036378078e-02,-2.242384415859555516e-02,-2.381648941344605488e-02,-2.533835483134428204e-02,-2.687333786144130779e-02,-2.827769303959471250e-02,-2.938822568405597205e-02,-3.004191174190884786e-02,-3.010750335909151768e-02,-2.951265149182658379e-02,-2.819061155587699111e-02,-2.638502977174795108e-02,-2.570860670188113498e-02
0.000000000000000000e+00,-3.295173330707462656e-02,-6.335381145060303698e-02,-1.018842193127728196e-01,-1.449422412252331371e-01,-1.895234328582000860e-01,-2.312986768323326559e-01,-2.660184793541271464e-01,-2.910659474372507827e-01,-3.057938316346422436e-01,-3.110751544156651338e-01,-3.085997512667711939e-01,-3.002553697036456359e-01,-2.877282455169046793e-01,-2.723223167013882895e-01,-2.549397079788164877e-01,-2.361575462784283597e-01,-2.163471207664977858e-01,-1.957955821391950402e-01,-1.748030642357663311e-01,-1.537396243263811080e-01,-1.330573256310698671e-01,-1.132627933447115792e-01,-9.486327832420861361e-02,-7.830328865743396705e-02,-6.390856936230315810e-02,-5.185016185952995987e-02,-4.213492119725537055e-02,-3.462207226706970342e-02,-2.905980147073084288e-02,-2.513255752296572956e-02,-2.250899213772062160e-02,-2.088198268380758726e-02,-1.999520966097501073e-02,-1.965437391285584923e-02,-1.972447169808488887e-02,-2.011687669608797080e-02,-2.077103418705883442e-02,-2.163527756222038967e-02,-2.265020286996244706e-02,-2.373660031421165675e-02,-2.478921252928035016e-02,-2.567771486340364798e-02,-2.625745843184290954e-02,-2.639247449302728823e-02,-2.599097447962284493e-02,-2.503179378626408172e-02,-2.349823856184074869e-02,-2.166373612989036523e-02,-2.097935883442048066e-02
0.000000000000000000e+00,-2.815480526011060816e-02,-5.149050092044372279e-02,-8.166358829468595149e-02,-1.173013174362860372e-01,-1.564047510471572311e-01,-1.948975987459466153e-01,-2.285132845569586568e-01,-2.544285624278896929e-01,-2.716149502574616292e-01,-2.804471466451833317e-01,-2.820888313531563218e-01,-2.779568947551234182e-01,-2.693743838256604795e-01,-2.574080182463654998e-01,-2.428421943387128190e-01,-2.262357505970785942e-01,-2.080156621408974227e-01,-1.885724059050706558e-01,-1.683323271358770912e-01,-1.477930739345366673e-01,-1.275189161176959463e-01,-1.081024377242179174e-01,-9.010606135634303959e-02,-7.399987306160071832e-02,-6.011100227708821714e-02,-4.859523506145669441e-02,-3.943522059182547057e-02,-3.246336001110949887e-02,-2.740266461279039847e-02,-2.391630171865422386e-02,-2.165630471245594268e-02,-2.030359140485049618e-02,-1.959432052268184066e-02,-1.933093423545340084e-02,-1.937928007710454370e-02,-1.965540790764797041e-02,-2.010671294530941289e-02,-2.069199465026683171e-02,-2.136406199407336892e-02,-2.205722553128742006e-02,-2.268113155498286196e-02,-2.312243767018274179e-02,-2.325675777406366676e-02,-2.297355047575233913e-02,-2.221404063458354630e-02,-2.099733496006628286e-02,-1.934309074078499613e-02,-1.752650475592776314e-02,-1.685026846078951923e-02
0.000000000000000000e+00,-2.327671398824943463e-02,-4.052957689091929439e-02,-6.411194903754885432e-02,-9.414192703307490417e-02,-1.290464493110909938e-01,-1.648080838492224087e-01,-1.972058179176976733e-01,-2.233798609798985091e-01,-2.421084633543120479e-01,-2.534325498761652584e-01,-2.581157148236469245e-01,-2.571899833139461578e-01,-2.516665483999938058e-01,-2.424002370510881799e-01,-2.300658334887661083e-01,-2.152016469354478823e-01,-1.982818520524827488e-01,-1.797873030523582660e-01,-1.602536432285728285e-01,-1.402855437252028548e-01,-1.205361103276119256e-01,-1.016593223321784617e-01,-8.424915578012104334e-02,-6.878079069925580047e-02,-5.556712816794363158e-02,-4.473888498549539322e-02,-3.625047862487829065e-02,-2.990839500179854130e-02,-2.541487606723636175e-02,-2.241802986795660493e-02,-2.055972245709347668e-02,-1.951437003683076377e-02,-1.901438102494756865e-02,-1.886089817382519129e-02,-1.892112572247250935e-02,-1.911550931517846941e-02,-1.939908281618862862e-02,-1.974139104464389671e-02,-2.010865604080203095e-02,-2.045077064724165616e-02,-2.069476931258151797e-02,-2.074637930247735795e-02,-2.050203865254596192e-02,-1.987431799812466870e-02,-1.883131196055143342e-02,-1.742365140262902568e-02,-1.570041595589899419e-02,-1.393236795181540706e-02,-1.326730719920532660e-02
