0.000000000000000000e+00,1.360493105354725896e-01,2.544575358671767318e-01,3.465067022062896518e-01,4.104629038448871503e-01,4.488185350357137282e-01,4.659770048993281399e-01,4.668560477476006443e-01,4.560486648285562161e-01,4.374223425539388588e-01,4.140122264406856378e-01,3.880748844544619214e-01,3.612117078965657591e-01,3.345084781947864072e-01,3.086640233676896106e-01,2.840973141634168253e-01,2.610312862922448685e-01,2.395557904660919613e-01,2.196734618961197760e-01,2.013323404503678804e-01,1.844485579167182143e-01,1.689217521702608416e-01,1.546452521151099324e-01,1.415125655375981117e-01,1.294213001968503030e-01,1.182753425105069894e-01,1.079858877578627474e-01,9.847174392016699862e-02,8.965920348593491018e-02,8.148168404447028723e-02,7.387927081556365516e-02,6.679824713633890354e-02,6.019066691308487538e-02,5.401400273107585109e-02,4.823089041605662514e-02,4.280898248860300070e-02,3.772091515787601851e-02,3.294438362301341933e-02,2.846230547613427808e-02,2.426303208107742637e-02,2.034054689447124115e-02,1.669458202772730951e-02,1.333061853089151025e-02,1.025986913393365542e-02,7.499672101496607755e-03,5.075247092924605255e-03,3.024523435933678794e-03,1.411189333584332876e-03,3.480058853820703658e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.171356833059271213e-01,2.231879052996656732e-01,3.103844601061385156e-01,3.757946696194321978e-01,4.199457124296717692e-01,4.452810069435141904e-01,4.551258499059253060e-01,4.529657849629309951e-01,4.420116256105552366e-01,4.249923237090451611e-01,4.040977799407086124e-01,3.810072872468806549e-01,3.569586408999333993e-01,3.328298378770250254e-01,3.092179037959100207e-01,2.865076993871430444e-01,2.649284591728663929e-01,2.445983857770220593e-01,2.255587656768280325e-01,2.077994217171707236e-01,1.912772728407084732e-01,1.759295605564105414e-01,1.616830424368205510e-01,1.484602007739847795e-01,1.361832906442589919e-01,1.247768622646064501e-01,1.141692365079783611e-01,1.042932870252682720e-01,9.508678358561419020e-02,8.649247562118868304e-02,7.845803868202053111e-02,7.093596637268331784e-02,6.388346267068277518e-02,5.726237115306853642e-02,5.103916490421112062e-02,4.518501050055991064e-02,3.967590794197501519e-02,3.449289333888026082e-02,2.962227195171204808e-02,2.505583060686431690e-02,2.079097518470738454e-02,1.683078301002549279e-02,1.318411496287518782e-02,9.866312851799622502e-03,6.901652728835983193e-03,4.329668758267961499e-03,2.221051651848704282e-03,7.074494102257446182e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.014557193266165669e-01,1.961029402974555358e-01,2.773502575251328706e-01,3.418973827423129608e-01,3.891293197804148174e-01,4.201351743976747821e-01,4.369904591569029328e-01,4.421922215262839573e-01,4.382636118194080388e-01,4.275174789213437854e-01,4.119407120365803365e-01,3.931597211352058641e-01,3.724546830907410344e-01,3.507990100572855319e-01,3.289085564994923550e-01,3.072913448816046444e-01,2.862929404890742213e-01,2.661353741065486944e-01,2.469491351129007306e-01,2.287986252236461349e-01,2.117018662255962802e-01,1.956453898822127224e-01,1.805952277562071218e-01,1.665048355462701857e-01,1.533206721966942909e-01,1.409860315907203732e-01,1.294436068981252019e-01,1.186371615293058540e-01,1.085125895483931430e-01,9.901857355638453428e-02,9.010698907155663406e-02,8.173315999252031561e-02,7.385603757950298665e-02,6.643835296955398484e-02,5.944677739506588204e-02,5.285211187038017788e-02,4.662951578435065719e-02,4.075876913643336485e-02,3.522454543884486616e-02,3.001665634423665227e-02,2.513023003622147020e-02,2.056583794476393376e-02,1.632975788886538090e-02,1.243498788107520563e-02,8.904390612592323964e-03,5.778499128542484257e-03,3.134295613364536295e-03,1.121851843439092755e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.838724457913944843e-02,1.727535128854725266e-01,2.476533764277216998e-01,3.098516839246413523e-01,3.581343080183549410e-01,3.927064741141485515e-01,4.147198327370825166e-01,4.258571514227314503e-01,4.280058475341757540e-01,4.230333726307372033e-01,4.126507323915828973e-01,3.983430989560901581e-01,3.813470006789423938e-01,3.626569196214043389e-01,3.430483611614018602e-01,3.231084354712372431e-01,3.032682005937832881e-01,2.838333779144933122e-01,2.650116731813350057e-01,2.469359888921431878e-01,2.296834589004840832e-01,2.132906034357019975e-01,1.977650874649740376e-01,1.830946331224722889e-01,1.692536326673197422e-01,1.562079620638603117e-01,1.439184276385407080e-01,1.323432029582748692e-01,1.214395396554422135e-01,1.111649696890964628e-01,1.014781608812808933e-01,9.233954304840723271e-02,8.371178856956898451e-02,7.556020675495532524e-02,6.785309400476843833e-02,6.056206820561516047e-02,5.366240356705569842e-02,4.713336821496316720e-02,4.095855121054958053e-02,3.512615233149613686e-02,2.962921293247633772e-02,2.446582545266075964e-02,1.963954832575632442e-02,1.516071983605652741e-02,1.105024883157805331e-02,7.348836347500544916e-03,4.138588107952773792e-03,1.586724236354621499e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.742597526283986897e-02,1.526480015145832703e-01,2.212269238288166184e-01,2.801967740936371354e-01,3.280838977662155487e-01,3.645509513487638076e-01,3.900998425146596227e-01,4.057803721831390042e-01,4.129368165353903275e-01,4.130142944949167783e-01,4.074246584747475142e-01,3.974630594794554828e-01,3.842638503949702411e-01,3.687846942418862017e-01,3.518093389340172239e-01,3.339615934819529786e-01,3.157250508398929956e-01,2.974648104954182304e-01,2.794487946734495742e-01,2.618672478264092995e-01,2.448497152557098655e-01,2.284792750342979628e-01,2.128041025760512850e-01,1.978466251223947592e-01,1.836106098226294447e-01,1.700865530594867225e-01,1.572557219257509076e-01,1.450931590367414703e-01,1.335699112312345449e-01,1.226546908027054128e-01,1.123151297704971241e-01,1.025187472368408598e-01,9.323371747465175607e-02,8.442950240230635839e-02,7.607739428167922813e-02,6.815100132258197774e-02,6.062669704054179931e-02,5.348404209367118439e-02,4.670617361117409411e-02,4.028014671234737137e-02,3.419722094067112472e-02,2.845314918568215418e-02,2.304872830471847711e-02,1.799137389175477914e-02,1.329948047436057060e-02,9.012943071610242732e-03,5.217464085427535488e-03,2.095367627859455722e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.816956232466571397e-02,1.353171979397546909e-01,1.978443118849730342e-01,2.531291859732899829e-01,2.996397306683122319e-01,3.367313039210266812e-01,3.644698484644932068e-01,3.834353698900727636e-01,3.945335437950019952e-01,3.988385992734878038e-01,3.974735781463538120e-01,3.915262916151999173e-01,3.819958983425416066e-01,3.697637404300490593e-01,3.555821144094368225e-01,3.400754033632886197e-01,3.237490224437141739e-01,3.070026849794861290e-01,2.901454541820947530e-01,2.734108523520029643e-01,2.569709438080563513e-01,2.409487976380669805e-01,2.254290906641170933e-01,2.104668508168443808e-01,1.960944895855747938e-01,1.823273500209241504e-01,1.691680242787200195e-01,1.566096879247607099e-01,1.446386719416949684e-01,1.332364573143375031e-01,1.223812397872753449e-01,1.120491777553804941e-01,1.022154078168823199e-01,9.285489002115997204e-02,8.394312864407821317e-02,7.545680180790877156e-02,6.737432322138015017e-02,5.967634866812395605e-02,5.234622892908576824e-02,4.537040272619716208e-02,3.873873434248546743e-02,3.244486895842034480e-02,2.648689061079415388e-02,2.086910189732881296e-02,1.560685179056772211e-02,1.073819441727436215e-02,6.350652816396300422e-03,2.638935465262759114e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.029886526827060722e-02,1.203409467597496285e-01,1.772110576351434708e-01,2.286388991443857321e-01,2.731451552778892400e-01,3.099330957575823775e-01,3.387907801621822812e-01,3.599633951004754806e-01,3.740176564591375930e-01,3.817193816797990191e-01,3.839326418413332997e-01,3.815425728651700155e-01,3.754006244754466426e-01,3.662892301874925982e-01,3.549021513360425817e-01,3.418367013768254248e-01,3.275943948855337684e-01,3.125870931572621303e-01,2.971463092970150766e-01,2.815339136832341604e-01,2.659529999832057623e-01,2.505581101381543219e-01,2.354643645985918521e-01,2.207553041272609928e-01,2.064894291001719839e-01,1.927055348841897053e-01,1.794270007949596291e-01,1.666652107993051579e-01,1.544222784640559010e-01,1.426932287805726951e-01,1.314677626500900531e-01,1.207317030913471201e-01,1.104681979973116263e-01,1.006587353896581521e-01,9.128401250112289089e-02,8.232468983053908840e-02,7.376205259832328831e-02,6.557859404313740037e-02,5.775852594646467553e-02,5.028821650150919892e-02,4.315656824506834688e-02,3.635542002363516961e-02,2.988027547001039300e-02,2.373222074139899954e-02,1.792309953729452274e-02,1.248810635792425676e-02,7.514675782595714969e-03,3.206645308154574929e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.356084076313467890e-02,1.073555167038101471e-01,1.590163791175169539e-01,2.065990856874185544e-01,2.487323314300703136e-01,2.845653365636316989e-01,3.137203974890691027e-01,3.362133699348167637e-01,3.523585368312960875e-01,3.626758152880139030e-01,3.678089507084672527e-01,3.684584513905407310e-01,3.653301887985514473e-01,3.590987810829065485e-01,3.503838585811568929e-01,3.397368550007686117e-01,3.276358881571619919e-01,3.144864529269012499e-01,3.006259486238770928e-01,2.863304291755627284e-01,2.718223446895499662e-01,2.572783988777476161e-01,2.428369556887673419e-01,2.286046771403259514e-01,2.146622610385066077e-01,2.010692748924238216e-01,1.878681606390527059e-01,1.750875232619960864e-01,1.627448274531383687e-01,1.508486189596688065e-01,1.394003709405314262e-01,1.283960354384146574e-01,1.178273615144743436e-01,1.076830255875915326e-01,9.794960814806441540e-02,8.861244236806499475e-02,7.965635413469560056e-02,7.106630665207870623e-02,6.282795655905469567e-02,5.492812466568511298e-02,4.735519881730430869e-02,4.009955810610101035e-02,3.315433070066977489e-02,2.651737675265702573e-02,2.019667898572206563e-02,1.422363671859093633e-02,8.683669313584281568e-03,3.786126056167475953e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.775430592626715709e-02,9.605188133075033552e-02,1.429605599823388085e-01,1.868234187052947304e-01,2.263989719886899954e-01,2.608412700682140040e-01,2.896835288838938149e-01,3.127912996970421133e-01,3.302971461304292644e-01,3.425315961241058860e-01,3.499583397309596333e-01,3.531179457686227097e-01,3.525820753733429624e-01,3.489185528495838962e-01,3.426666003082405876e-01,3.343209251927733994e-01,3.243230512569348356e-01,3.130582176741099065e-01,3.008562671555578549e-01,2.879951446644503643e-01,2.747058830933695184e-01,2.611782224133686880e-01,2.475662633784325439e-01,2.339937775356077387e-01,2.205589706211473211e-01,2.073386254228550274e-01,1.943916349811220801e-01,1.817619860797796694e-01,1.694812736438839618e-01,1.575708291755825718e-01,1.460435370331945315e-01,1.349053988787574376e-01,1.241568918583963177e-01,1.137941541698570119e-01,1.038100222027153879e-01,9.419493770531844890e-02,8.493773883676636327e-02,7.602634534498391161e-02,6.744834327437125576e-02,5.919147292180824277e-02,5.124403806733179856e-02,4.359532625458210214e-02,3.623635340161580898e-02,2.916183813295870897e-02,2.237567182443175526e-02,1.590466025665981595e-02,9.830370189839851905e-03,4.363876354887694792e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.271859574519256547e-02,8.617020261442985551e-02,1.287681097378682304e-01,1.691015191654953176e-01,2.060615887252756628e-01,2.388401822078098646e-01,2.669320510223581189e-01,2.901096474802797864e-01,3.083791300140318881e-01,3.219295400009743457e-01,3.310821479093908337e-01,3.362441865590920509e-01,3.378693629177718094e-01,3.364261580702294641e-01,3.323739476750207089e-01,3.261463287053478766e-01,3.181406509928535464e-01,3.087125676674629671e-01,2.981743913352644104e-01,2.867961281406429808e-01,2.748082202690761422e-01,2.624052214833724750e-01,2.497498313374730550e-01,2.369768984065356021e-01,2.241971587168915259e-01,2.115005948428514415e-01,1.989593850793137109e-01,1.866304632557915788e-01,1.745577360836828018e-01,1.627740121490623970e-01,1.513026932295625238e-01,1.401592687280882321e-01,1.293526435486068160e-01,1.188863198526701748e-01,1.087594466919804825e-01,9.896774700230470678e-02,8.950432943254219009e-02,8.036038996204784846e-02,7.152580573537468955e-02,6.298962220788280331e-02,5.474044931433498518e-02,4.676685151567173265e-02,3.905803847351675684e-02,3.160575986150378214e-02,2.440972127503346703e-02,1.749151279276439652e-02,1.092719297037271151e-02,4.925801363894639733e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.832471295289571755e-02,7.749316896645934427e-02,1.161928462790860483e-01,1.532200673805682312e-01,1.875914358717953867e-01,2.185530542185057656e-01,2.455933293509047766e-01,2.684317889518166300e-01,2.869900042129379658e-01,3.013543315519366939e-01,3.117364982885017510e-01,3.184359534931841540e-01,3.218064463177012224e-01,3.222281284963212089e-01,3.200856077077677275e-01,3.157517656511908966e-01,3.095767503086477856e-01,3.018813201394200951e-01,2.929536253557631920e-01,2.830485272033237965e-01,2.723886469965879353e-01,2.611664731328963707e-01,2.495470080656204126e-01,2.376705881507528151e-01,2.256556411419620156e-01,2.136012521047720436e-01,2.015894846710580834e-01,1.896874542072709002e-01,1.779491756518320200e-01,1.664172189052041118e-01,1.551242030746723122e-01,1.440941543992371454e-01,1.333437437344671406e-01,1.228834123546202334e-01,1.127183892953054212e-01,1.028496012469163751e-01,9.327447470235950000e-02,8.398762967242885680e-02,7.498146220574224141e-02,6.624661271938789286e-02,5.777232997501099282e-02,4.954680681746423399e-02,4.155777984470160336e-02,3.379428030227200896e-02,2.625187025895907647e-02,1.894650200646450650e-02,1.194732498017265360e-02,5.457790045631615364e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.446848603037688114e-02,6.983943986082298550e-02,1.050185656116383731e-01,1.389747257231988831e-01,1.708381351548623195e-01,1.999153564948273065e-01,2.257078410884648390e-01,2.479095900268556141e-01,2.663883170650285792e-01,2.811580570806621049e-01,2.923483964095406340e-01,3.001738817963203187e-01,3.049059794224246445e-01,3.068489625137406640e-01,3.063203395447248178e-01,3.036358751890032570e-01,2.990988707443664740e-01,2.929931310508789855e-01,2.855789274183819781e-01,2.770912447201202000e-01,2.677396512039105780e-01,2.577092250237205118e-01,2.471620900176063340e-01,2.362392341215599489e-01,2.250623942351198115e-01,2.137358812446835399e-01,2.023482861697727397e-01,1.909740519878452281e-01,1.796749203907525572e-01,1.685012716676404509e-01,1.574933757470970697e-01,1.466825662070640746e-01,1.360923420722427446e-01,1.257393954110877510e-01,1.156345590333609508e-01,1.057836665960291272e-01,9.618831785457539196e-02,8.684654159114360561e-02,7.775334802396439982e-02,6.890116141040442121e-02,6.028013508255784803e-02,5.187841196324851495e-02,4.368260201621646660e-02,3.567933343032138327e-02,2.786019662947175971e-02,2.023529345080909633e-02,1.286576902774701735e-02,5.946293956006355741e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.106529364285046460e-02,6.305772682341467816e-02,9.505744790267343924e-02,1.261762988984596878e-01,1.556447475590354290e-01,1.828300390744992954e-01,2.072575397540715181e-01,2.286138311696363501e-01,2.467347861911603768e-01,2.615852272903884113e-01,2.732346516587608187e-01,2.818322309115125490e-01,2.875833030924844214e-01,2.907287125933226690e-01,2.915276714679279624e-01,2.902443100188155101e-01,2.871377295879132818e-01,2.824551440758102938e-01,2.764275761708439028e-01,2.692675394890378104e-01,2.611681659672059341e-01,2.523033088108267430e-01,2.428282439374788715e-01,2.328806916878609634e-01,2.225819714993127196e-01,2.120381785109579642e-01,2.013413274472565517e-01,1.905704468963932696e-01,1.797926271523374309e-01,1.690640325205784167e-01,1.584308872347013342e-01,1.479304385592486448e-01,1.375918930798674389e-01,1.274373165035301292e-01,1.174824832267033353e-01,1.077376611582787219e-01,9.820831746197861145e-02,8.889573183117852051e-02,7.979750260472381895e-02,7.090792984122583353e-02,6.221826764649147912e-02,5.371689333514480941e-02,4.538963793607864172e-02,3.722109262198541879e-02,2.919916439792779456e-02,2.132809820075079466e-02,1.366027378266527516e-02,6.378871140265194792e-03,0.000000000000000000e+00
