0.000000000000000000e+00,4.650146101874317976e-03,8.714236102043701818e-03,1.196506389916633835e-02,1.437671001581538113e-02,1.626665714496133494e-02,1.820566277268345287e-02,2.084334841622285939e-02,2.474165732914868077e-02,3.027050248825727263e-02,3.757418993344019409e-02,4.658661741897159037e-02,5.706955581475590955e-02,6.865707114209099182e-02,8.089805114563021482e-02,9.329350137087465134e-02,1.053270914254089280e-01,1.164889949448608547e-01,1.262951753991367054e-01,1.343060969845878971e-01,1.401493957271096047e-01,1.435494938179280311e-01,1.443628502825127502e-01,1.426112978629852091e-01,1.385008852627521159e-01,1.324138668974611521e-01,1.248685517014791052e-01,1.164528639556152295e-01,1.077470783792288389e-01,9.925453654013771665e-02,9.135518161991712516e-02,8.428815065771837201e-02,7.816070639447279811e-02,7.297485064724854031e-02,6.866123659632548948e-02,6.511170448188230431e-02,6.220516703996151892e-02,5.982501362385709426e-02,5.786869921893990354e-02,5.625143731089826682e-02,5.490623781366085754e-02,5.378194946927240816e-02,5.284129194698770210e-02,5.205655446336596853e-02,5.141608393418554968e-02,5.088051756094245232e-02,5.060011324121106713e-02,4.955010722116466593e-02,5.522330083276005136e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.507479830794673920e-03,6.752745601665644491e-03,9.559824767327520720e-03,1.183765398400979559e-02,1.365516323889854819e-02,1.522808486934050173e-02,1.688181757002289035e-02,1.899021759450989985e-02,2.190526743285545891e-02,2.590027723786472724e-02,3.113613822023778011e-02,3.764850274529884383e-02,4.535000094727486414e-02,5.404281092754627258e-02,6.343841741682504365e-02,7.318144331923699675e-02,8.287416453067382449e-02,9.209897209538076002e-02,1.004377378626530176e-01,1.074895005147869925e-01,1.128904858835709790e-01,1.163413176874638910e-01,1.176430140760370280e-01,1.167360601967673966e-01,1.137295200206948215e-01,1.089053967860554167e-01,1.026898884736895251e-01,9.559504619857144003e-02,8.814535118750305154e-02,8.080839469524558893e-02,7.394567868119836240e-02,6.779116319184753936e-02,6.245599974546508365e-02,5.795152267611530100e-02,5.422042109241194396e-02,5.116741553880761045e-02,4.868400002985091152e-02,4.666522713647772158e-02,4.501898084780471543e-02,4.366969246416335659e-02,4.255805983467171594e-02,4.164067939643895794e-02,4.088245428777844553e-02,4.027715872954209381e-02,3.974375455123493883e-02,3.961522568093569369e-02,3.808685961205926507e-02,4.545030201797892883e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.674033305449260208e-03,5.244749647214490273e-03,7.585208436181870538e-03,9.623958876806198992e-03,1.136474184981379858e-02,1.286514430685411180e-02,1.423832541203563437e-02,1.565591906057244367e-02,1.733257100719821572e-02,1.949605537162543700e-02,2.235345912014503889e-02,2.606084340141428396e-02,3.069998730113421628e-02,3.626441327481321614e-02,4.265624618721120670e-02,4.969376388978721110e-02,5.712721375394998885e-02,6.465884573063244989e-02,7.196267970371111877e-02,7.870069139317137363e-02,8.453546073287407370e-02,8.914398651471013013e-02,9.223987146522072411e-02,9.360778367111231846e-02,9.314528832183595342e-02,9.089813709730414082e-02,8.707253986924444467e-02,8.201452176933067550e-02,7.615886318844951319e-02,6.996155269788852105e-02,6.383456386013090789e-02,5.809875686248872073e-02,5.296254956896259691e-02,4.852511243268445990e-02,4.479671331886617841e-02,4.172678027226865011e-02,3.923156092134223727e-02,3.721635508669750986e-02,3.559035362972136352e-02,3.427495348283476906e-02,3.320590008562667589e-02,3.233619471722692235e-02,3.162269770598665625e-02,3.107054139104578269e-02,3.054004002948059945e-02,3.056558868160927020e-02,2.869659321246178715e-02,3.631298259133353135e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.061510796353364667e-03,4.094831552568792103e-03,6.007984610877288058e-03,7.759434846149008448e-03,9.351734386761406323e-03,1.079421129912514106e-02,1.210118073521063847e-02,1.331310304026885397e-02,1.451321140744756856e-02,1.582852927663114251e-02,1.741609397694609401e-02,1.943938112932672851e-02,2.204049159418454418e-02,2.531390807934098819e-02,2.928741776432336463e-02,3.391397272121789846e-02,3.907520485014756573e-02,4.459428147719236846e-02,5.025340464995432799e-02,5.581003956318464354e-02,6.100733830631249049e-02,6.557917229579403318e-02,6.925655405512505525e-02,7.178495169901927264e-02,7.295728577478638455e-02,7.265691628350823272e-02,7.089537899445366720e-02,6.782775485770087265e-02,6.373606039634122089e-02,5.898364601442600968e-02,5.395438195237683282e-02,4.899441608619356514e-02,4.437085253277411878e-02,4.025382712669311330e-02,3.672032296432883869e-02,3.377275143185475698e-02,3.136373853586196109e-02,2.942007339104413949e-02,2.786132364130685865e-02,2.661251625124367096e-02,2.560876746601235127e-02,2.480306617326449165e-02,2.414486696223108048e-02,2.365524227194273563e-02,2.313534580748993416e-02,2.328282827876449260e-02,2.129838408709408895e-02,2.833505078090025817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607064970133021070e-03,3.218476565065209096e-03,4.765971986597311583e-03,6.231544618753923417e-03,7.630572017979964268e-03,8.967709835862938683e-03,1.022507233194270941e-02,1.138058795632146056e-02,1.243395793800271439e-02,1.342492784500681768e-02,1.443777940915136511e-02,1.559178012154130086e-02,1.702063739132792658e-02,1.884644257585033067e-02,2.115492692562985153e-02,2.397809230071884512e-02,2.728770803934433414e-02,3.099998392556362406e-02,3.498854849815044576e-02,3.909995569125696707e-02,4.316477258219384577e-02,4.700011485901365443e-02,5.040635823832140261e-02,5.316761101430424186e-02,5.506661080483001014e-02,5.591761221077302946e-02,5.560931971177353328e-02,5.414144241171939959e-02,5.163861759573107335e-02,4.833419014751177273e-02,4.452846102139235152e-02,4.053512126286647893e-02,3.663191353790295340e-02,3.302743428662565511e-02,2.984858246282938790e-02,2.714621089585998043e-02,2.491233727698443506e-02,2.310162568992087800e-02,2.165087241397593842e-02,2.049468989581971004e-02,1.957191586480047651e-02,1.883905403584826624e-02,1.824015613990406098e-02,1.781259660083684554e-02,1.731339859520703364e-02,1.753001534863021446e-02,1.561945226106239981e-02,2.168050127140479233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266389438358682612e-03,2.548418015260559954e-03,3.793704444061757591e-03,5.000298060227718888e-03,6.195525331655038839e-03,7.391451747177253499e-03,8.566767843618247613e-03,9.678218971650201854e-03,1.068516237111969726e-02,1.157313871293405398e-02,1.236813105271315771e-02,1.313798801013617810e-02,1.398124163743003252e-02,1.500690906962779195e-02,1.631127036571174485e-02,1.795799493350857395e-02,1.996639591696355159e-02,2.231003373882324906e-02,2.492491548346405239e-02,2.772313207749512939e-02,3.060493200550537529e-02,3.346248070457078644e-02,3.617365786966138252e-02,3.859221776630734208e-02,4.054600283354018592e-02,4.185283181108179207e-02,4.235435648365389050e-02,4.195715273197682393e-02,4.066452169625137808e-02,3.858536274793425425e-02,3.591603029519890161e-02,3.290178847491639913e-02,2.979108915212529823e-02,2.679623803935197654e-02,2.406930401992208104e-02,2.169554700831227700e-02,1.970103116926809686e-02,1.806857687900334172e-02,1.675522544411298109e-02,1.570896254069044026e-02,1.487574388676479557e-02,1.421814118017025036e-02,1.367787688154893828e-02,1.330486546572366181e-02,1.283528505421973470e-02,1.306817042860818415e-02,1.134917018493692385e-02,1.631781244468387751e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008236610269614602e-03,2.033309776749436543e-03,3.033461258664476440e-03,4.016939124890661801e-03,5.019287915997118314e-03,6.060953251385060338e-03,7.126463749219896608e-03,8.170405864518174438e-03,9.138060092037488674e-03,9.988596706361058813e-03,1.071251010225290901e-02,1.133869853735137989e-02,1.192995075715600276e-02,1.256887176310411691e-02,1.333888607447544436e-02,1.430591403143051388e-02,1.550551371542015569e-02,1.693848047795641285e-02,1.857555727130609860e-02,2.036883758917963638e-02,2.226408313550455598e-02,2.420666026393126363e-02,2.613658625307695160e-02,2.797512664331215301e-02,2.961253310579850181e-02,3.090854215714027367e-02,3.171179926584556663e-02,3.189423062619580612e-02,3.138766656886921719e-02,3.020785440235574867e-02,2.845627664747761229e-02,2.629953367153663180e-02,2.393443099176970415e-02,2.155072630128452432e-02,1.930204202434096517e-02,1.729065189175445563e-02,1.556622127619520721e-02,1.413505575608719166e-02,1.297359517648311554e-02,1.204429186026696220e-02,1.130211493596062176e-02,1.071685599715062158e-02,1.023130129783389984e-02,9.901917983762860767e-03,9.467317910260597200e-03,9.675869118103603422e-03,8.199728876789068310e-03,1.212164500340084938e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.104813559234923335e-04,1.634652077603561491e-03,2.437976824462070782e-03,3.234706242742093740e-03,4.065087474402429013e-03,4.955978931135857427e-03,5.899277925873870274e-03,6.854326190860183556e-03,7.765041659348976763e-03,8.581182295604818100e-03,9.275824024979985316e-03,9.854357262069415868e-03,1.035338679461774575e-02,1.083085794652274836e-02,1.135106262440523962e-02,1.196917789040451673e-02,1.271955771736882172e-02,1.361072056997525946e-02,1.462823540225054522e-02,1.574426295469789558e-02,1.692941321537642582e-02,1.816033087351846820e-02,1.941739910592611001e-02,2.067208732877695923e-02,2.187044669252664886e-02,2.292352041456696340e-02,2.371353279186760518e-02,2.411714890640842546e-02,2.403816272093981313e-02,2.343682824859364550e-02,2.234434300341713031e-02,2.085753194566706409e-02,1.911676932173550156e-02,1.727577036464431753e-02,1.547311838462198282e-02,1.381284964846437972e-02,1.235676110441655436e-02,1.112749231463201760e-02,1.011737342420241173e-02,9.302139153438563138e-03,8.646154792410291542e-03,8.126295415435613387e-03,7.689318540906397471e-03,7.392197694007492624e-03,6.993715125520717259e-03,7.153324730736008996e-03,5.923404989701428619e-03,8.928239121938455133e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.573594888930083717e-04,1.323800825028602270e-03,1.969888196853558128e-03,2.613019822481452148e-03,3.295411372316772725e-03,4.048002517683777987e-03,4.869112886738670432e-03,5.724521181436908676e-03,6.561904944631128875e-03,7.330152519511360515e-03,7.995903030694329408e-03,8.552685299088579399e-03,9.021096522692289774e-03,9.441203645698913183e-03,9.860342112104994797e-03,1.032028179827821496e-02,1.084735183967097324e-02,1.144806939171662610e-02,1.211145012689938266e-02,1.281729596896978920e-02,1.354723178026629588e-02,1.429303023936411010e-02,1.505673377511721617e-02,1.584053233862118409e-02,1.663019975976411102e-02,1.738075685558025663e-02,1.801348443043846587e-02,1.842858552002762593e-02,1.853020244490754045e-02,1.825437423765671752e-02,1.758909889770317661e-02,1.657931925338166496e-02,1.531605829818396929e-02,1.391479216304411341e-02,1.249100091130152419e-02,1.114027342077769829e-02,9.927061852337095912e-03,8.883125176267147108e-03,8.012113565594536010e-03,7.300518705951074272e-03,6.721349723199714250e-03,6.257590525666744015e-03,5.861887443416778642e-03,5.587109632839423051e-03,5.222359766318247776e-03,5.322944085565386833e-03,4.313788631205790584e-03,6.564645368382311663e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.375501850746010725e-04,1.079493720527171076e-03,1.600198903269710923e-03,2.118359292744180673e-03,2.676203718246689383e-03,3.306741409817286637e-03,4.013197192718538642e-03,4.767535113098108832e-03,5.522800675132434785e-03,6.230741399466329516e-03,6.857254694924943238e-03,7.391056866897800955e-03,7.844126744543118007e-03,8.245175129904554548e-03,8.629148087835894487e-03,9.026338868771646706e-03,9.454220989555194021e-03,9.914108932055461926e-03,1.039354797153014751e-02,1.087383477230571480e-02,1.134012311417124420e-02,1.178971716737855710e-02,1.223376390970050409e-02,1.268980748625051641e-02,1.316717867767201559e-02,1.365168206065775318e-02,1.409765001529190293e-02,1.443275593265842469e-02,1.457520511362653606e-02,1.445713288733724115e-02,1.404526053187059483e-02,1.335129090174028837e-02,1.242906471817557292e-02,1.136069797116164189e-02,1.023738796226689521e-02,9.141368737682207396e-03,8.133529467229552376e-03,7.248984519120559890e-03,6.498362261942276612e-03,5.875998432613138353e-03,5.362172186104903308e-03,4.944677140615584034e-03,4.582865769433248221e-03,4.322916660235004253e-03,3.987377495863652505e-03,4.029691232158494861e-03,3.202400740729770701e-03,4.864733161205688113e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.428516453323560402e-04,8.859294650643108815e-04,1.306621966440002893e-03,1.723771754731341253e-03,2.178313971726229727e-03,2.703774413975723427e-03,3.306816026262325396e-03,3.964731747669278036e-03,4.636088789938263253e-03,5.276865508090541369e-03,5.854844057640449378e-03,6.357660644141028931e-03,6.793140112346059134e-03,7.183253431762976621e-03,7.554658149115346492e-03,7.929175688424506749e-03,8.316990189017596513e-03,8.714308371786341767e-03,9.106054557768911498e-03,9.472899089302084727e-03,9.800433844911514772e-03,1.008692999891781100e-02,1.034574248940102817e-02,1.059996144610923785e-02,1.087027486939949952e-02,1.116072381063990329e-02,1.144894181647686769e-02,1.168616543644720313e-02,1.180818372445772632e-02,1.175352755543009227e-02,1.148206394715519697e-02,1.098720578953053459e-02,1.029787497101035398e-02,9.470532640809128239e-03,8.574987341723334586e-03,7.679205239134314492e-03,6.837389072080019177e-03,6.084181461105158534e-03,5.433763715354856388e-03,4.885674815913898517e-03,4.425912522819492288e-03,4.045842260270314864e-03,3.711420837459937332e-03,3.461445786348110818e-03,3.149902324581880467e-03,3.141486340188333424e-03,2.454419610701811822e-03,3.678301846810194588e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.672668417793207175e-04,7.313248808354655406e-04,1.072103008937416160e-03,1.407919229264475557e-03,1.777602983829186392e-03,2.214080280918917249e-03,2.726221947012356581e-03,3.295687781094776801e-03,3.886165914489846714e-03,4.458168616433433144e-03,4.982416101670288436e-03,5.447250957348946480e-03,5.858756962112834400e-03,6.234975920950317982e-03,6.597154070673974524e-03,6.961224677934804879e-03,7.332075695118060732e-03,7.702051929154410219e-03,8.053968736793757840e-03,8.367767521329894098e-03,8.628799846079849775e-03,8.834781628406559312e-03,8.998271776091583754e-03,9.142694489828141410e-03,9.292437005895343854e-03,9.460457938780414758e-03,9.638595854878110811e-03,9.795195339231167059e-03,9.881796449368972571e-03,9.846793283228103683e-03,9.651042257100540811e-03,9.279756769313545275e-03,8.746791685415398337e-03,8.090586831075795293e-03,7.364017375940320152e-03,6.622150305030435197e-03,5.911604234574948866e-03,5.264443885515480114e-03,4.696048605214555964e-03,4.209093191878537053e-03,3.793849107788803670e-03,3.444271778643985277e-03,3.132213066984443611e-03,2.889771679992736344e-03,2.597424825735114486e-03,2.549114519557167582e-03,1.964356203467473774e-03,2.875952757727460833e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.063700573014677521e-04,6.068504814001372339e-04,8.836052531965109388e-04,1.154058001876482600e-03,1.454475267681468132e-03,1.816430353232259586e-03,2.250044182138768133e-03,2.740461130032145233e-03,3.255913277648173586e-03,3.761284622587272256e-03,4.230522408159131942e-03,4.653427815581589154e-03,5.035543532647276076e-03,5.392555822289999377e-03,5.742101292958772148e-03,6.096059259174740723e-03,6.455686658652775092e-03,6.810808035060230553e-03,7.143088278279070488e-03,7.432355165185053868e-03,7.664045402781935815e-03,7.835254288934039718e-03,7.956901137360899295e-03,8.050517906484181210e-03,8.140093672938296387e-03,8.241612879723648685e-03,8.354340856256504966e-03,8.457648601822229106e-03,8.515135211205159330e-03,8.484860770709524297e-03,8.332023336709135433e-03,8.039544038545431634e-03,7.613060554524486712e-03,7.079170223453790274e-03,6.478218992750937877e-03,5.854626990684356526e-03,5.247797293478013818e-03,4.686329220964078127e-03,4.185359008552839467e-03,3.749237738411117724e-03,3.371303508047296480e-03,3.047412611908633783e-03,2.754308808226973212e-03,2.518820662085496410e-03,2.241910361166599835e-03,2.165248752531031672e-03,1.651761190804262001e-03,2.350906998765605205e-03,0.000000000000000000e+00
