0.000000000000000000e+00,3.608704040344846986e-02,7.023960687107023981e-02,1.020372624104178977e-01,1.312509010522888708e-01,1.577740446023589704e-01,1.815453289385971503e-01,2.025192961919559942e-01,2.206564378259133208e-01,2.359242462619702274e-01,2.483048438272014158e-01,2.578049025582796472e-01,2.644646808240144753e-01,2.683642268026249500e-01,2.696258306624205736e-01,2.684126217865709929e-01,2.649237944343664775e-01,2.593873057660497916e-01,2.520510505050059247e-01,2.431735126976869443e-01,2.330147731171491876e-01,2.218285533538645604e-01,2.098557462077567382e-01,1.973196486836025221e-01,1.844229058943927524e-01,1.713460080724963641e-01,1.582470697297993223e-01,1.452625609812925045e-01,1.325086530441315913e-01,1.200828723397729392e-01,1.080658191182603950e-01,9.652278200286909526e-02,8.550515824252324926e-02,7.505165923704022746e-02,6.518933858340379695e-02,5.593452337371348365e-02,4.729376807863331506e-02,3.926499661525005569e-02,3.183908013512392471e-02,2.500224737596692254e-02,1.873998196523289639e-02,1.304343926934480383e-02,7.919849654294156688e-03,3.408577600950762551e-03,-3.962528760107809911e-04,-3.318821248366850100e-03,-5.080787095133499839e-03,-5.315882897688230246e-03,-3.670882568388414771e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.311587099800592654e-02,6.428560006639501279e-02,9.324843302377806842e-02,1.199010086263016250e-01,1.442248164265765853e-01,1.662142343999847838e-01,1.858505864308365729e-01,2.030963690033713298e-01,2.179010882906338431e-01,2.302136894625435581e-01,2.399970262942025812e-01,2.472410218925029379e-01,2.519724405400349254e-01,2.542602737321421613e-01,2.542166128375090706e-01,2.519935150107036059e-01,2.477767674567301071e-01,2.417776385657566807e-01,2.342237122689520834e-01,2.253497796620970162e-01,2.153895575173907784e-01,2.045687592036077307e-01,1.930997963655884664e-01,1.811781668695023606e-01,1.689804053842298426e-01,1.566633478731501994e-01,1.443643930096756012e-01,1.322024276999166359e-01,1.202791111833233922e-01,1.086802695412296405e-01,9.747722632581258539e-02,8.672797203959296819e-02,7.647814588647049161e-02,6.676186091370370224e-02,5.760244904292415036e-02,4.901324071446078179e-02,4.099854114273769612e-02,3.355504457385190958e-02,2.667407613885818679e-02,2.034530458432222411e-02,1.456294991557291994e-02,9.335955316693055409e-03,4.703833124382120201e-03,7.592029130599755541e-04,-2.325062598082233613e-03,-4.274471623046581514e-03,-4.727170033271851576e-03,-3.338016712688115627e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.044201039380825188e-02,5.892584728628693508e-02,8.532171644329623883e-02,1.096286389599155087e-01,1.319008987578119685e-01,1.521814184065793663e-01,1.704783577633665892e-01,1.867621088476987545e-01,2.009741932085493676e-01,2.130428057550719234e-01,2.229003717391945805e-01,2.304996732204517840e-01,2.358263481437484488e-01,2.389066618147461518e-01,2.398103544283484712e-01,2.386490453628968555e-01,2.355711116608548705e-01,2.307541704773825308e-01,2.243963195873704686e-01,2.167071741382582684e-01,2.078995316719722541e-01,1.981822469843836920e-01,1.877546425182757828e-01,1.768025478985012500e-01,1.654958745102558249e-01,1.539874981719665803e-01,1.424131482852867281e-01,1.308919804705963863e-01,1.195275326420638662e-01,1.084088183529184485e-01,9.761138260383768472e-02,8.719822082299868993e-02,7.722053142346042842e-02,6.771833008521255248e-02,5.872099894896962852e-02,5.024788251233092140e-02,4.230908798123359654e-02,3.490672603159629406e-02,2.803697209331247955e-02,2.169357863544438964e-02,1.587384648966208220e-02,1.058851587511114127e-02,5.877304488962624592e-03,1.831188736261024890e-03,-1.380516518457388601e-03,-3.488626853646132828e-03,-4.138366358129880879e-03,-2.996578568498665419e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.801900320927237092e-02,5.407245837235299252e-02,7.813820456256896640e-02,1.002979053423705830e-01,1.206648910598096119e-01,1.393229347726917533e-01,1.563050738736072864e-01,1.715924753987713713e-01,1.851251910303967629e-01,1.968195738840367581e-01,2.065877933149749268e-01,2.143559844844021567e-01,2.200787456824758737e-01,2.237487745492872659e-01,2.254013564965241523e-01,2.251141307651873535e-01,2.230030334817440785e-01,2.192155592520712293e-01,2.139225261821287860e-01,2.073094224281522013e-01,1.995682074819448704e-01,1.908901881801451927e-01,1.814603282170608456e-01,1.714531128806515425e-01,1.610298977375893836e-01,1.503375333837139172e-01,1.395079796155568597e-01,1.286585981724807093e-01,1.178928326763987178e-01,1.073010358699863637e-01,9.696127280025050588e-02,8.694000238279522841e-02,7.729260776287937007e-02,6.806380275309850680e-02,5.928798590323147016e-02,5.098965158237426382e-02,4.318401228219868188e-02,3.587806194565531376e-02,2.907245050695608443e-02,2.276478413363321532e-02,1.695533826265317387e-02,1.165662352956103355e-02,6.908530891497138664e-03,2.800201829628176046e-03,-5.032057834663427503e-04,-2.739151800250429723e-03,-3.562288145876442262e-03,-2.654680886263799736e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.580865646500507191e-02,4.965217313550340100e-02,7.159682307082364250e-02,9.179022604827351273e-02,1.103925504634966220e-01,1.275208449860794346e-01,1.432299785732167596e-01,1.575128102649857309e-01,1.703119661725234213e-01,1.815382220907643951e-01,1.910911140184005097e-01,1.988783589831494558e-01,2.048317389340337524e-01,2.089181363386904133e-01,2.111453359320258072e-01,2.115629468927656964e-01,2.102593079813870891e-01,2.073555093528538507e-01,2.029977280509327742e-01,1.973489770779283947e-01,1.905811663921123944e-01,1.828681192907922470e-01,1.743799242578913111e-01,1.652787619769332805e-01,1.557161527917308164e-01,1.458314311626522086e-01,1.357511743949527672e-01,1.255892867168188487e-01,1.154474582928629867e-01,1.054157675888702655e-01,9.557326247248280893e-02,8.598842650285627720e-02,7.671950344131767130e-02,6.781470787767873709e-02,5.931239323795085144e-02,5.124128472841948945e-02,4.362092811120266145e-02,3.646257781960984823e-02,2.977088358766739190e-02,2.354697201515757940e-02,1.779388389599138864e-02,1.252577722117931280e-02,7.782603512034080850e-03,3.651429320847414048e-03,2.926677296893756357e-04,-2.039003810321338844e-03,-3.009708857408461332e-03,-2.319332512709642875e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.377949720415486676e-02,4.560387568206581560e-02,6.561180186317681906e-02,8.400270634021887728e-02,1.009728906998667020e-01,1.166655628474006778e-01,1.311538879596277629e-01,1.444421045293759753e-01,1.564777437409310690e-01,1.671703187601333296e-01,1.764123786048569786e-01,1.840996076720310126e-01,1.901475930076279575e-01,1.945038574074991755e-01,1.971546735175883081e-01,1.981269347410104242e-01,1.974858970495982358e-01,1.953299050414474547e-01,1.917832976602251160e-01,1.869886027183512711e-01,1.810989307978569662e-01,1.742712247171233630e-01,1.666607553493308636e-01,1.584170139877096040e-01,1.496809561638120512e-01,1.405834144821226095e-01,1.312444186542695290e-01,1.217731358600397940e-01,1.122681618272779319e-01,1.028179414512458145e-01,9.350116214325192299e-02,8.438703277914076650e-02,7.553542487548127460e-02,6.699690621093597198e-02,5.881273823585562305e-02,5.101494380045525773e-02,4.362659258701327009e-02,3.666252139673005506e-02,3.013083642282908189e-02,2.403577385913356970e-02,1.838284889927208759e-02,1.318766403315682796e-02,8.490050545227759496e-03,4.374719796317769541e-03,9.967670898525203549e-04,-1.398096395606613805e-03,-2.489221168756892803e-03,-1.996313215397193131e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.190554525948352343e-02,4.187654672224461888e-02,6.011044875627645501e-02,7.684644912719139354e-02,9.230767176860908696e-02,1.066569931546191563e-01,1.199822253351894435e-01,1.322979471436437071e-01,1.435577640996020254e-01,1.536728280777694133e-01,1.625328439117465218e-01,1.700263837760592756e-01,1.760581282986147800e-01,1.805615565836642122e-01,1.835065062253870560e-01,1.849017980911184245e-01,1.847936854134895890e-01,1.832612108559075192e-01,1.804096562324551400e-01,1.763631928921387537e-01,1.712576468561863574e-01,1.652340382482372083e-01,1.584332895925312235e-01,1.509922564002111889e-01,1.430410403138523412e-01,1.347014088914363084e-01,1.260860697206266090e-01,1.172985221300869157e-01,1.084332284569515664e-01,9.957589382090789587e-02,9.080370711654704718e-02,8.218546274747462466e-02,7.378154495073932506e-02,6.564380726893946638e-02,5.781541962929145906e-02,5.033078815706754083e-02,4.321569201343926359e-02,3.648784726824096797e-02,3.015823239429735181e-02,2.423372948156590767e-02,1.872197674087957078e-02,1.363975632782694902e-02,9.026544550600597294e-03,4.964387445387522663e-03,1.602509759810239690e-03,-8.233355754132805175e-04,-2.007215133507935304e-03,-1.690126728280402476e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.016533046823639277e-02,3.842757616850615149e-02,5.503121739573828275e-02,7.024491229121197777e-02,8.431055151975504203e-02,9.740487796816447996e-02,1.096268136558969236e-01,1.209998506741450097e-01,1.314840731454955669e-01,1.409941656038016522e-01,1.494200051997751910e-01,1.566468291617412745e-01,1.625726175184790123e-01,1.671211541784240473e-01,1.702501012497843746e-01,1.719542021802289988e-01,1.722643146962604677e-01,1.712433217534738150e-01,1.689800862533145653e-01,1.655825493083439570e-01,1.611708815851514154e-01,1.558713447344886316e-01,1.498112546968980718e-01,1.431151995485751838e-01,1.359024728443559149e-01,1.282855511242017021e-01,1.203693700127888705e-01,1.122511321629071079e-01,1.040203992791209203e-01,9.575926824376226887e-02,8.754249304703082268e-02,7.943747993942711083e-02,7.150414245115879752e-02,6.379465216547945683e-02,5.635315819649557023e-02,4.921557966345377344e-02,4.240961151636279264e-02,3.595514667421558647e-02,2.986543519291961699e-02,2.414951105198824902e-02,1.881674384203882097e-02,1.388478620227692750e-02,9.392485554113290738e-03,5.418894065438639371e-03,2.106840009608392655e-03,-3.187650983027673899e-04,-1.567951074875950212e-03,-1.404019944670801710e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.854110086302062851e-02,3.522137116127270484e-02,5.032204584363738492e-02,6.413237586480054209e-02,7.690607429984232246e-02,8.882863870347554314e-02,1.000068053177450567e-01,1.104713876885409785e-01,1.201888683343118741e-01,1.290786532102685680e-01,1.370329765348967943e-01,1.439366391026226655e-01,1.496842630511734940e-01,1.541934840326204537e-01,1.574133405791237339e-01,1.593279004754216965e-01,1.599557656362536051e-01,1.593464628191973431e-01,1.575748612085234868e-01,1.547347010775715626e-01,1.509321330654397886e-01,1.462799165168293114e-01,1.408926623573689141e-01,1.348832681873321782e-01,1.283605054857436534e-01,1.214275894281630352e-01,1.141814920679504047e-01,1.067127404355456416e-01,9.910546251101184922e-02,9.143749111739160607e-02,8.378039723425352581e-02,7.619938721285647587e-02,6.875305609381190952e-02,6.149303535628170003e-02,5.446360905218985970e-02,4.770140078747829582e-02,4.123526821337990950e-02,3.508659981739582073e-02,2.927032058948549065e-02,2.379711166624404878e-02,1.867766047691703929e-02,1.393015306525135708e-02,9.592509261397794834e-03,5.740451889612083365e-03,2.509920739711456270e-03,1.142092475439237311e-04,-1.173704808008760401e-03,-1.140054843658423224e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.701818125382336191e-02,3.222820614619163748e-02,4.593893675403942778e-02,5.845254852002054746e-02,7.002860729025682518e-02,8.085691254129696859e-02,9.104902615149736145e-02,1.006414705108919228e-01,1.096067577763271406e-01,1.178697211720549781e-01,1.253265307234667225e-01,1.318637822275703642e-01,1.373754039637224977e-01,1.417757780624175068e-01,1.450082732250201345e-01,1.470491591216716021e-01,1.479074839690796839e-01,1.476218783704342508e-01,1.462553952812279678e-01,1.438894491899204986e-01,1.406177378461268557e-01,1.365407826891326393e-01,1.317614630945463106e-01,1.263816855957045626e-01,1.205001445778026842e-01,1.142110065809598118e-01,1.076032838250030321e-01,1.007606472067661685e-01,9.376145132939409099e-02,8.667879220466129242e-02,7.958047788736667683e-02,7.252885409869525013e-02,6.558048150687359468e-02,5.878570578232017452e-02,5.218819423097469795e-02,4.582453982082584920e-02,3.972406441368259850e-02,3.390900782526364704e-02,2.839539381676686736e-02,2.319505187113872491e-02,1.831956765623221281e-02,1.378731049168174967e-02,9.634962160710356868e-03,5.934584460480793813e-03,2.814777157081189279e-03,4.765435731809932363e-04,-8.249638455768302982e-04,-8.992198377555165809e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.558445117322960344e-02,2.942327144964011071e-02,4.184474902871865992e-02,5.315732245936759942e-02,6.362129203753222328e-02,7.342691788280639176e-02,8.268793336613121381e-02,9.144502649947511275e-02,9.967621728894210387e-02,1.073121507594683027e-01,1.142540762447668001e-01,1.203921145340523940e-01,1.256216357978899023e-01,1.298561386826050934e-01,1.330357782885971119e-01,1.351314507010101806e-01,1.361449571604312903e-01,1.361061628754687003e-01,1.350682241256410676e-01,1.331019189959695981e-01,1.302899441802446712e-01,1.267217970606396571e-01,1.224896058433605633e-01,1.176850401863237805e-01,1.123972554175226568e-01,1.067117031586115178e-01,1.007095795229611263e-01,9.446766910047028898e-02,8.805836755086426937e-02,8.154971312247741300e-02,7.500531652688620377e-02,6.848413767138268604e-02,6.204011056836894467e-02,5.572165907763994980e-02,4.957117717369434462e-02,4.362457165946659332e-02,3.791099426303942005e-02,3.245294038362081523e-02,2.726698991742814576e-02,2.236564122281396380e-02,1.776096606972888195e-02,1.347116649810649498e-02,9.531375427536601525e-03,6.009674783420588390e-03,3.026918711787464009e-03,7.712511575925179528e-04,-5.206557846062938571e-04,-6.815683941006695423e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.422991831554242664e-02,2.678588492528205869e-02,3.800817218471991277e-02,4.820567392695378900e-02,5.763505009786777655e-02,6.648373895978725023e-02,7.486533019814477219e-02,8.282325856191223579e-02,9.034046974607606861e-02,9.735360035572947213e-02,1.037698144490824259e-01,1.094841136412563476e-01,1.143950363129031811e-01,1.184171479041300629e-01,1.214894352940876776e-01,1.235794590576613644e-01,1.246837298089959051e-01,1.248251731414437293e-01,1.240487146329326829e-01,1.224159869406567513e-01,1.199999946948439172e-01,1.168803361776392380e-01,1.131393293833001940e-01,1.088591658051748234e-01,1.041200409608538935e-01,9.899909615014557129e-02,9.356994804548028621e-02,8.790257332064518869e-02,8.206334094611700269e-02,7.611503270668532051e-02,7.011674961310972176e-02,6.412365929054698876e-02,5.818658909113361144e-02,5.235150902899588649e-02,4.665897682223432014e-02,4.114363991148541760e-02,3.583391530395718672e-02,3.075201500823927098e-02,2.591457567526697647e-02,2.133431531670991130e-02,1.702339808963976298e-02,1.299951839170328423e-02,9.295958250874338663e-03,5.976520762208093439e-03,3.153958304708696751e-03,1.003086764457009668e-03,-2.583936123056785900e-04,-4.863746007108793435e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.294636908222867103e-02,2.429883804291224983e-02,3.440285737804935073e-02,4.356270021702298573e-02,5.202766359125899492e-02,5.997958912749298821e-02,6.752993939869703088e-02,7.472363356716391070e-02,8.154796334072648978e-02,8.794561473288027564e-02,9.383028706603366298e-02,9.910293967096893419e-02,1.036666873858649585e-01,1.074387756386125936e-01,1.103587288969210128e-01,1.123924812606389156e-01,1.135329015292616955e-01,1.137975238666518313e-01,1.132244683582530054e-01,1.118675135697525108e-01,1.097911251616917883e-01,1.070660150520705289e-01,1.037655619566444920e-01,9.996320644985068338e-02,9.573076635292034064e-02,9.113750895963482201e-02,8.624976359553573890e-02,8.113085092571434287e-02,7.584113240465821526e-02,7.043803019728167580e-02,6.497592376761629485e-02,5.950588378013443175e-02,5.407525134773469300e-02,4.872710691099651353e-02,4.349969933710647052e-02,3.842592581506033833e-02,3.353297704852650080e-02,2.884230491798337251e-02,2.437015421809499496e-02,2.012905212130610202e-02,1.613088894590916644e-02,1.239252971361058664e-02,8.945119428850439175e-03,5.847907741315784211e-03,3.205239663638385049e-03,1.178231539389411461e-03,-3.472673780185717206e-05,-3.122975181058966270e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.172708234035124870e-02,2.194785389171722070e-02,3.100668277389067445e-02,3.919878200796148016e-02,4.676294104261626006e-02,5.387309311863346106e-02,6.063691017077108003e-02,6.709970829802290593e-02,7.325258968764966627e-02,7.904428315570433128e-02,8.439549491995904096e-02,8.921400879830464203e-02,9.340867327916989316e-02,9.690075228357976356e-02,9.963172933363126371e-02,1.015673389023590834e-01,1.026981862454386940e-01,1.030377115832057239e-01,1.026184301009046285e-01,1.014873641012979250e-01,9.970143386950788833e-02,9.732335381284616671e-02,9.441834556955414071e-02,9.105177104617183381e-02,8.728762824691024824e-02,8.318775005175428616e-02,7.881149717399729693e-02,7.421573238753234603e-02,6.945489037780411268e-02,6.458100396116280006e-02,5.964360078024815576e-02,5.468943664487728451e-02,4.976207574837941683e-02,4.490136187905296311e-02,4.014284830720084990e-02,3.551727224141875555e-02,3.105018089278147042e-02,2.676185543444515105e-02,2.266775654003830298e-02,1.877985577439958767e-02,1.510943818512636150e-02,1.167224321994496557e-02,8.497013606698165106e-03,5.638197269637486124e-03,3.191474778781989118e-03,1.303983253709269183e-03,1.546088779199843578e-04,-1.575484250419593687e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.056659671524410628e-02,1.972114067698928219e-02,2.780113615928164056e-02,3.508886144862873036e-02,4.180997528401044633e-02,4.812861863383799399e-02,5.414731750696350626e-02,5.991088188750447185e-02,6.541375930230587665e-02,7.061068769258412037e-02,7.542974667583890458e-02,7.978624733824399295e-02,8.359572390789109242e-02,8.678456622522104369e-02,8.929739419394032429e-02,9.110092276876084749e-02,9.218463151850633808e-02,9.255893722826552539e-02,9.225174329524508943e-02,9.130423000377864418e-02,8.976660955383589102e-02,8.769436034244082467e-02,8.514523146857871927e-02,8.217710966507006665e-02,7.884668980107528702e-02,7.520879386295628577e-02,7.131613923251026166e-02,6.721935491725321288e-02,6.296707219099438591e-02,5.860596077003715071e-02,5.418063278346107320e-02,4.973338545132324068e-02,4.530379459235762268e-02,4.092820181931222656e-02,3.663915972702419532e-02,3.246491518282244165e-02,2.842902987286760955e-02,2.455027255316636139e-02,2.084298850061516717e-02,1.731828039740164818e-02,1.398653780515592832e-02,1.086210961181700158e-02,7.971095494401560580e-03,5.362919280710669832e-03,3.124383276356332891e-03,1.388448798332611415e-03,3.144429836273729211e-04,-2.005745936952882651e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.460526374682431267e-03,1.760903129525424882e-02,2.477080478272983624e-02,3.121183200008749437e-02,3.714250281114950952e-02,4.271568675462993070e-02,4.802770784416533073e-02,5.312215505072658689e-02,5.799644000948563083e-02,6.261126936796017339e-02,6.690238179266519425e-02,7.079318081095993531e-02,7.420666035187509224e-02,7.707523947464139935e-02,7.934763374431762217e-02,8.099249685038358015e-02,8.199910284861205989e-02,8.237570870555238622e-02,8.214640805343505214e-02,8.134728218114688214e-02,8.002252381333754827e-02,7.822101259441685550e-02,7.599361044836989987e-02,7.339125838068943919e-02,7.046381491527471674e-02,6.725948768953579626e-02,6.382467000675001723e-02,6.020399420479981972e-02,5.644044102969380389e-02,5.257538718346699974e-02,4.864852112568469195e-02,4.469760266089393974e-02,4.075807944135704380e-02,3.686260151632842624e-02,3.304049383451367061e-02,2.931726052604789051e-02,2.571421127448172278e-02,2.224833196472517094e-02,1.893258612048101530e-02,1.577695114396870935e-02,1.279067804477335667e-02,9.986496860013739998e-03,7.387650848237606836e-03,5.038341423500115185e-03,3.016313589911776612e-03,1.440226340387759825e-03,4.499208189593416145e-04,1.023611313433228057e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.405426005163842140e-03,1.560370805127492266e-02,2.190297194256698304e-02,2.755004562792285477e-02,3.273838308920820617e-02,3.760849826263776285e-02,4.224975047321427590e-02,4.670397884260530513e-02,5.097126312760335426e-02,5.501823557699359740e-02,5.878850507031390532e-02,6.221400337121005958e-02,6.522579011204436561e-02,6.776302470488594631e-02,6.977927349151727410e-02,7.124588062058655191e-02,7.215263353003711910e-02,7.250630253341792952e-02,7.232779817290131696e-02,7.164868839823365643e-02,7.050769780413433663e-02,6.894762848289688606e-02,6.701294635307596115e-02,6.474810367040161052e-02,6.219653828466432249e-02,5.940020926383583755e-02,5.639949360017298269e-02,5.323327028180429438e-02,4.993904479671741614e-02,4.655300749747200151e-02,4.310996390400690520e-02,3.964311652128083702e-02,3.618371193508132522e-02,3.276059170712896512e-02,2.939970206826704111e-02,2.612362906472813495e-02,2.295124014019112729e-02,1.989754124015079631e-02,1.697391652246917418e-02,1.418902380359779274e-02,1.155078595805275610e-02,9.070128709312537743e-03,6.767256824995964912e-03,4.680973271010316350e-03,2.879811097732406285e-03,1.468052282553693839e-03,5.662372176246847997e-04,2.118423287137237302e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.398712878134431487e-03,1.369902156075980711e-02,1.918733144303424662e-02,2.408895644504539801e-02,2.857923142630218460e-02,3.278562894668432537e-02,3.679006926243462428e-02,4.063228849199413545e-02,4.431481106003586079e-02,4.781013638114185033e-02,5.106986913709328502e-02,5.403476744080372429e-02,5.664438985963136941e-02,5.884515450820813898e-02,6.059603312753895216e-02,6.187161346542242868e-02,6.266272542001670443e-02,6.297514955029490102e-02,6.282708017684460189e-02,6.224601603082266510e-02,6.126564245006625026e-02,5.992310215866505224e-02,5.825687254176997038e-02,5.630530949974930227e-02,5.410579985603149872e-02,5.169439189253337286e-02,4.910574321699516520e-02,4.637322822908132580e-02,4.352907289374151334e-02,4.060442206879934929e-02,3.762928527405251522e-02,3.463234432701992049e-02,3.164063655235593853e-02,2.867914901072307968e-02,2.577037306607522435e-02,2.293387831701929058e-02,2.018597681064181540e-02,1.753957303607420887e-02,1.500434653616152317e-02,1.258750881166395032e-02,1.029552566779260575e-02,8.137384061563304044e-03,6.130106324193718495e-03,4.306944588378779776e-03,2.727080108367526106e-03,1.480372243261079447e-03,6.683304374545585456e-04,3.102942798233494629e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.438662072560332253e-03,1.189042273443696035e-02,1.661584304596640943e-02,2.081693586485674347e-02,2.465025946796980602e-02,2.822997031308808677e-02,3.163035304297261846e-02,3.488883897085236219e-02,3.801021611064190481e-02,4.097274663675453538e-02,4.373604329265200902e-02,4.624982796553316761e-02,4.846240163278479895e-02,5.032775628726587208e-02,5.181061973372542984e-02,5.288918095657599988e-02,5.355566056687149218e-02,5.381518359849609551e-02,5.368355209232000130e-02,5.318451662674352626e-02,5.234704845497831910e-02,5.120296381078004444e-02,4.978509124001843228e-02,4.812603155853113074e-02,4.625745515165702315e-02,4.420981769603000988e-02,4.201234974646508163e-02,3.969317962994282911e-02,3.727947293125422751e-02,3.479750585730648216e-02,3.227262622003033293e-02,2.972908885257200678e-02,2.718977872865256315e-02,2.467585351324617232e-02,2.220634878536844117e-02,1.979779675657077770e-02,1.746391898024216016e-02,1.521547432166216011e-02,1.306038816766809038e-02,1.100437207159900982e-02,9.052374972870209924e-03,7.211373005804376166e-03,5.495112936595775675e-03,3.931176399977889119e-03,2.569264876008906396e-03,1.484774828884894869e-03,7.604957037343371097e-04,3.991970750056704096e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.524497048169663312e-03,1.017503121469213144e-02,1.418275926073968643e-02,1.772530899467490706e-02,2.094040010121925657e-02,2.392902025944053379e-02,2.675787190128491033e-02,2.946198422431263800e-02,3.204821826680510910e-02,3.450039962679652544e-02,3.678600568221147143e-02,3.886366475918051622e-02,4.069044878909371110e-02,4.222801969400373501e-02,4.344700115091587600e-02,4.432934724001656723e-02,4.486884597992944756e-02,4.507015391317902020e-02,4.494688167269584450e-02,4.451925220728200627e-02,4.381176749978792778e-02,4.285118768973403269e-02,4.166498551320026167e-02,4.028031567431768906e-02,3.872344775907428371e-02,3.701955690636907215e-02,3.519274530097042664e-02,3.326617229460115954e-02,3.126219258510481297e-02,2.920243206617968712e-02,2.710776271880100535e-02,2.499816647265479252e-02,2.289250034942642148e-02,2.080819055168418863e-02,1.876089223063677480e-02,1.676415735693135081e-02,1.482916044245801389e-02,1.296454888321357107e-02,1.117652235989928695e-02,9.469316999370007079e-03,7.846383708329938284e-03,6.312693742459808341e-03,4.878697664652968495e-03,3.566243237626214903e-03,2.415449851563630009e-03,1.487200915481099936e-03,8.458571660302326286e-04,4.793487108634131560e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.656595842958701457e-03,8.551854657516892722e-03,1.188485115035528908e-02,1.480867385633959955e-02,1.744281949482040170e-02,1.987566206561593857e-02,2.216656056444992265e-02,2.434806928366997983e-02,2.642884622005355066e-02,2.839792161667382617e-02,3.023028699099007677e-02,3.189318615828785203e-02,3.335224848095622030e-02,3.457666663345985297e-02,3.554288356622552214e-02,3.623659273103016498e-02,3.665316752782409732e-02,3.679685563618764754e-02,3.667917894132285972e-02,3.631698053160553608e-02,3.573048641916139190e-02,3.494163674551713228e-02,3.397282117683428360e-02,3.284604869754148559e-02,3.158250555951536143e-02,3.020241003554037865e-02,2.872505589820412500e-02,2.716894155334024022e-02,2.555190084907257506e-02,2.389117745823612568e-02,2.220341164525464067e-02,2.050453202763879990e-02,1.880956335994580716e-02,1.713237359087637149e-02,1.548539031814217572e-02,1.387932059631256237e-02,1.232291321308114432e-02,1.082281566022190965e-02,9.383608458103650379e-03,8.008158069687078620e-03,6.698524101358635865e-03,5.457776358851177192e-03,4.293154451429423771e-03,3.220811675498442411e-03,2.271255707821689084e-03,1.490810849934585134e-03,9.256097896071019057e-04,5.505144378061423540e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.836800200361728964e-03,7.022129009434739666e-03,9.721840145417935328e-03,1.206557922462691938e-02,1.415596103264803347e-02,1.606962546144646495e-02,1.785888480445244758e-02,1.955364921267375988e-02,2.116391611451203317e-02,2.268333208957497640e-02,2.409379598605264697e-02,2.537060916200972044e-02,2.648748208323159145e-02,2.742075420030233232e-02,2.815239560627810084e-02,2.867163454103755296e-02,2.897530848623009608e-02,2.906721504919733065e-02,2.895682337218349542e-02,2.865770604350058662e-02,2.818598984708903243e-02,2.755903057080387811e-02,2.679441865288744243e-02,2.590933737479137258e-02,2.492023357950056556e-02,2.384272508507911600e-02,2.269165630809139370e-02,2.148121858612956486e-02,2.022506781071871720e-02,1.893639335402034357e-02,1.762791411686527934e-02,1.631179662529628691e-02,1.499950457261948512e-02,1.370159854608947979e-02,1.242750949753381427e-02,1.118531178165051848e-02,9.981524690089031357e-03,8.820980748866592835e-03,7.706822021064072686e-03,6.640731013944225526e-03,5.623576549002415499e-03,4.656748417059145516e-03,3.744511403537571261e-03,2.897544076117107570e-03,2.136889248448219786e-03,1.494353358458060240e-03,9.978994870343000506e-04,6.109053729781033920e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.068659115017580586e-03,5.589533736710074717e-03,7.696839380447620914e-03,9.499461624761711825e-03,1.108510162330091434e-02,1.251964490103996651e-02,1.384849503680359376e-02,1.509849551595688483e-02,1.628024778238907136e-02,1.739114317091884285e-02,1.841909651084248922e-02,1.934662803046003493e-02,2.015478587674014027e-02,2.082643128320447318e-02,2.134856590477729466e-02,2.171358989159261760e-02,2.191957277689268041e-02,2.196975510501327986e-02,2.187156212516148945e-02,2.163540840942440244e-02,2.127352303247962914e-02,2.079895185912904176e-02,2.022481692035484405e-02,1.956384718987354276e-02,1.882814793343560306e-02,1.802914891129358405e-02,1.717766278455798434e-02,1.628398960014815211e-02,1.535801616150086861e-02,1.440927577386679793e-02,1.344695068133872073e-02,1.247981398410166060e-02,1.151611860666161037e-02,1.056344756534687707e-02,9.628542897815093454e-03,8.717131581501058601e-03,7.833768184171455498e-03,6.981719810878174448e-03,6.162934674550625547e-03,5.378167591066270251e-03,4.627387804583027106e-03,3.910658496918818609e-03,3.229706253073416113e-03,2.590245385149251168e-03,2.004365493170066990e-03,1.489708245306876986e-03,1.056041453484903676e-03,6.563039689834994578e-04,0.000000000000000000e+00
