1.000000000000000000e+00,1.015863321808451403e+00,1.042503008503294026e+00,1.078107613241250151e+00,1.113894919144679196e+00,1.143851384867840215e+00,1.164883576907747020e+00,1.175945475476849689e+00,1.177384376332880178e+00,1.170355927921395756e+00,1.156370154720975929e+00,1.136993012145412596e+00,1.113675662066433203e+00,1.087673510681075317e+00,1.060022104680766519e+00,1.031545228550424076e+00,1.002878742977092230e+00,9.745000335123384927e-01,9.467574802551924629e-01,9.198971401075137777e-01,8.940855876416782255e-01,8.694287307399103382e-01,8.459869285728311983e-01,8.237868851368712608e-01,8.028308729984707792e-01,7.831037825956674858e-01,7.645784547351149874e-01,7.472196682481514474e-01,7.309870939695960468e-01,7.158374641718007192e-01,7.017261457968545502e-01,6.886082770894355054e-01,6.764395684962437594e-01,6.651768716565588102e-01,6.547785604530710346e-01,6.452047983477773307e-01,6.364177014501606333e-01,6.283814596441146261e-01,6.210624053034703440e-01,6.144290896851047901e-01,6.084523412881361892e-01,6.031053578439140583e-01,5.983637731069048060e-01,5.942056310493147864e-01,5.906108448988023341e-01,5.875614527671343401e-01,5.850430787114180298e-01,5.829900232737755816e-01,5.812744949714445664e-01,5.812744949714445664e-01
1.000000000000000000e+00,1.012680124815491300e+00,1.035033064011082971e+00,1.066781062322919915e+00,1.101147452694684503e+00,1.132837311507971956e+00,1.158559555955631870e+00,1.176604894818207736e+00,1.186501260878870978e+00,1.188630205097732651e+00,1.183874492036032011e+00,1.173348516310591005e+00,1.158214869251847912e+00,1.139572553073202599e+00,1.118398148596678743e+00,1.095522691480562694e+00,1.071630502063161350e+00,1.047270201307181292e+00,1.022871384689954866e+00,9.987629923577372448e-01,9.751910724944199416e-01,9.523348181971932336e-01,9.303203936941595309e-01,9.092325111719071762e-01,8.891238922763807784e-01,8.700228783652006470e-01,8.519394603283062528e-01,8.348700086357175865e-01,8.188009504357148804e-01,8.037116070722296612e-01,7.895763781305773499e-01,7.763664087305796047e-01,7.640508718304135360e-01,7.525979401763540633e-01,7.419755431727197426e-01,7.321519399416333007e-01,7.230961843668584077e-01,7.147784854183447667e-01,7.071705308689479885e-01,7.002457589581075892e-01,6.939796410124121628e-01,6.883499355330396918e-01,6.833369539703088025e-01,6.789236746604397910e-01,6.750953744514929245e-01,6.718399271866579703e-01,6.691499657750713537e-01,6.669679075533095913e-01,6.651625633566256024e-01,6.651625633566256024e-01
1.000000000000000000e+00,1.010168101617353598e+00,1.028882346381432500e+00,1.056756584815815136e+00,1.088671310986129903e+00,1.120186097870842445e+00,1.148167643699612217e+00,1.170626776446368478e+00,1.186581440281299971e+00,1.195837070714000028e+00,1.198741385659447767e+00,1.195969074992843328e+00,1.188354925706144094e+00,1.176775987257070000e+00,1.162075841595693992e+00,1.145021273106087145e+00,1.126281963197394820e+00,1.106425313853764303e+00,1.085920489331712702e+00,1.065147434051792130e+00,1.044408101822638324e+00,1.023938114888401030e+00,1.003917861883762530e+00,9.844824865202750352e-01,9.657305738556444252e-01,9.477314981675000194e-01,9.305315287070456964e-01,9.141588255830479515e-01,8.986274854991038730e-01,8.839407953623265035e-01,8.700938308821765110e-01,8.570755362599065119e-01,8.448703767731587932e-01,8.334596716598845489e-01,8.228226567972770633e-01,8.129373637058967539e-01,8.037813324784214286e-01,7.953322341266845230e-01,7.875683974406357812e-01,7.804693108766889154e-01,7.740160748146439618e-01,7.681918634299129689e-01,7.629823387766228038e-01,7.583759752586134439e-01,7.543638509329738673e-01,7.509401318190768171e-01,7.481049545796734090e-01,7.458098669608883569e-01,7.439230716831702894e-01,7.439230716831702894e-01
1.000000000000000000e+00,1.008188333973977446e+00,1.023867173495764948e+00,1.048126575101775426e+00,1.077151790581555746e+00,1.107332179609897826e+00,1.135868992146454648e+00,1.160746396818471027e+00,1.180718457686964484e+00,1.195207025892315977e+00,1.204148544034976620e+00,1.207838160192966637e+00,1.206793806621329068e+00,1.201648754158062049e+00,1.193073284845828974e+00,1.181722010396337286e+00,1.168201609720300960e+00,1.153053751684119055e+00,1.136748550271298841e+00,1.119684911005333294e+00,1.102194985771669744e+00,1.084550820727604004e+00,1.066971861892606510e+00,1.049632510503337945e+00,1.032669220340409533e+00,1.016186898440053721e+00,1.000264499717037348e+00,9.849598199818579980e-01,9.703135386827562714e-01,9.563525909273803416e-01,9.430929667728690236e-01,9.305420177473655574e-01,9.187003694944680943e-01,9.075634954948809119e-01,8.971230397993742445e-01,8.873679159571227215e-01,8.782852608870059807e-01,8.698612478909084622e-01,8.620818328186405921e-01,8.549334191159541074e-01,8.484035114487297191e-01,8.424813209759911548e-01,8.371583770248733902e-01,8.324290105366534132e-01,8.282903932189642493e-01,8.247432052584143802e-01,8.217953403711064642e-01,8.194080791155691212e-01,8.174515730587582629e-01,8.174515730587582629e-01
1.000000000000000000e+00,1.006622704048360850e+00,1.019789794873838140e+00,1.040807026619545939e+00,1.066858006574404438e+00,1.095065104885350582e+00,1.123027349579343248e+00,1.148851256363811135e+00,1.171202893883256602e+00,1.189281674509348408e+00,1.202737049476752640e+00,1.211565638905173214e+00,1.216009932361714174e+00,1.216469551590515730e+00,1.213429876342189795e+00,1.207408528589131835e+00,1.198917940950660066e+00,1.188441121396669242e+00,1.176417623748820418e+00,1.163236915956226802e+00,1.149236868362781161e+00,1.134705519220329251e+00,1.119884795546024714e+00,1.104975207366360568e+00,1.090140885796735182e+00,1.075514535838539176e+00,1.061202071629811394e+00,1.047286803544765998e+00,1.033833134968974221e+00,1.020889776207994037e+00,1.008492503272127694e+00,9.966665209254225166e-01,9.854284683881904261e-01,9.747881404360738689e-01,9.647499498483718128e-01,9.553142046016565025e-01,9.464782081505783706e-01,9.382372551549387207e-01,9.305855145887812485e-01,9.235168722808863029e-01,9.170257089648942150e-01,9.111076808360834001e-01,9.057604578506308624e-01,9.009844182744330965e-01,8.967828849637277111e-01,8.931630731057061956e-01,8.901405496490204516e-01,8.876865502607691472e-01,8.856753872985777543e-01,8.856753872985777543e-01
1.000000000000000000e+00,1.005377377173174658e+00,1.016471738090036547e+00,1.034646404269673026e+00,1.057835772770494343e+00,1.083776133622155413e+00,1.110462301290854992e+00,1.136198071975246471e+00,1.159675779958705411e+00,1.179994320524476947e+00,1.196624104775112052e+00,1.209346235938290270e+00,1.218182940734838571e+00,1.223329956929737561e+00,1.225097013158443993e+00,1.223859189638925926e+00,1.220019522816131463e+00,1.213981954064841107e+00,1.206132987243710764e+00,1.196830312155762410e+00,1.186396663321082734e+00,1.175117470896410721e+00,1.163241073712665052e+00,1.150980584026625397e+00,1.138516691522643454e+00,1.126000929348601076e+00,1.113559058384910649e+00,1.101294364855247787e+00,1.089290745940139526e+00,1.077615520239225466e+00,1.066321949599813301e+00,1.055451467384582953e+00,1.045035649241401687e+00,1.035097935301507510e+00,1.025655159227142788e+00,1.016718887979010555e+00,1.008296635483124648e+00,1.000392943287297554e+00,9.930103957832107087e-01,9.861505516782613778e-01,9.798148620104991657e-01,9.740055425778544329e-01,9.687264711818928120e-01,9.639840150835206067e-01,9.597875185154373101e-01,9.561504758883793142e-01,9.530957686262591100e-01,9.506043591710392482e-01,9.485566213256126922e-01,9.485566213256126922e-01
1.000000000000000000e+00,1.004379997990596074e+00,1.013763248385664228e+00,1.029478508327856590e+00,1.050019038754182121e+00,1.073618704848307237e+00,1.098633145137836609e+00,1.123590151641061796e+00,1.147275009305336990e+00,1.168770836863916474e+00,1.187454200831260520e+00,1.202964735570550170e+00,1.215161578455127733e+00,1.224075467751302604e+00,1.229862622473007816e+00,1.232763913400347189e+00,1.233071003384618169e+00,1.231099729187780545e+00,1.227170277208357474e+00,1.221593205527635728e+00,1.214660280503870649e+00,1.206639042306724807e+00,1.197770175983494889e+00,1.188266862156015735e+00,1.178315481226031691e+00,1.168077159648206687e+00,1.157689802617133390e+00,1.147270347446725181e+00,1.136917065524034598e+00,1.126711804469412659e+00,1.116722100266928086e+00,1.107003138594742531e+00,1.097599540422128150e+00,1.088546995102261716e+00,1.079873729546847683e+00,1.071601858223153236e+00,1.063748601566257168e+00,1.056327429327332368e+00,1.049349110329426127e+00,1.042822733381136402e+00,1.036756673596081590e+00,1.031159574285316571e+00,1.026041314128408155e+00,1.021413997250623318e+00,1.017292607090819256e+00,1.013696456659400225e+00,1.010655059145269430e+00,1.008158516430316398e+00,1.006094778569863291e+00,1.006094778569863291e+00
1.000000000000000000e+00,1.003575448555064087e+00,1.011542939747731573e+00,1.025146306447679345e+00,1.043292413645848793e+00,1.064610068179481450e+00,1.087767419827610382e+00,1.111514262611041692e+00,1.134761773671955742e+00,1.156631390203164633e+00,1.176468014563753828e+00,1.193830127625693960e+00,1.208465738688012214e+00,1.220281048835155424e+00,1.229306970783725861e+00,1.235667087236594019e+00,1.239549105393005668e+00,1.241180861630880816e+00,1.240811078614939333e+00,1.238694661890225257e+00,1.235081975947862842e+00,1.230211482512123311e+00,1.224305050588712973e+00,1.217565343276631795e+00,1.210174724936205370e+00,1.202295258336943062e+00,1.194069428195161153e+00,1.185621328416054832e+00,1.177058113237837711e+00,1.168471571050469837e+00,1.159939733274552021e+00,1.151528448040714858e+00,1.143292898346585318e+00,1.135279028017830427e+00,1.127524892802668655e+00,1.120061911589647297e+00,1.112916056588109992e+00,1.106108958612281423e+00,1.099658980313639844e+00,1.093582231102132374e+00,1.087893588045236726e+00,1.082607693790357040e+00,1.077740011856290314e+00,1.073307882992702522e+00,1.069331371064988323e+00,1.065834897681299687e+00,1.062853703656036153e+00,1.060386062125327378e+00,1.058328696227800236e+00,1.058328696227800236e+00
1.000000000000000000e+00,1.002921846520452576e+00,1.009714067734948983e+00,1.021511087822354558e+00,1.037525072741130261e+00,1.056694068141531773e+00,1.077948241532684204e+00,1.100241980541001530e+00,1.122623156158852664e+00,1.144282418436086690e+00,1.164575197083456359e+00,1.183024480150216773e+00,1.199310490732855117e+00,1.213252130278359209e+00,1.224784330311191827e+00,1.233934344998490307e+00,1.240799133855574166e+00,1.245525077086169441e+00,1.248290708744311805e+00,1.249292616307767556e+00,1.248734416168230554e+00,1.246818469363350390e+00,1.243739966503851768e+00,1.239682938634278253e+00,1.234817808768724934e+00,1.229300109027113619e+00,1.223270067170817876e+00,1.216852806603839987e+00,1.210158966145186366e+00,1.203285592919822289e+00,1.196317193353371389e+00,1.189326875203682077e+00,1.182377513605317620e+00,1.175522925303470467e+00,1.168809008017279494e+00,1.162274860741034033e+00,1.155953851344552641e+00,1.149874667782331494e+00,1.144062321779448999e+00,1.138539156973819244e+00,1.133325831769139480e+00,1.128442344190881963e+00,1.123909079738053984e+00,1.119747949175382118e+00,1.115983322923539856e+00,1.112643869675823183e+00,1.109769414715963354e+00,1.107365184078159537e+00,1.105337504801217285e+00,1.105337504801217285e+00
1.000000000000000000e+00,1.002387290235160711e+00,1.008200065784927490e+00,1.018454579221497847e+00,1.032588188961595987e+00,1.049779029462405422e+00,1.069172215470164389e+00,1.089902519018666638e+00,1.111151775964646982e+00,1.132194446753296502e+00,1.152422746004008181e+00,1.171356559684517462e+00,1.188642062814424971e+00,1.204042474288152587e+00,1.217423944047111961e+00,1.228739095386934821e+00,1.238010036985947471e+00,1.245312173449435456e+00,1.250759583197632141e+00,1.254492422596688028e+00,1.256666465833608637e+00,1.257444753774315416e+00,1.256991149357194137e+00,1.255465576695365293e+00,1.253020657991293030e+00,1.249799497726311381e+00,1.245934361857414796e+00,1.241546047209867387e+00,1.236743762934515489e+00,1.231625380382435520e+00,1.226277946398010910e+00,1.220778366025614625e+00,1.215194206108552333e+00,1.209584557251234260e+00,1.204000944627014347e+00,1.198488241651476160e+00,1.193085603426169650e+00,1.187827381432308149e+00,1.182744055740631461e+00,1.177863150321731611e+00,1.173210185488117396e+00,1.168809639541089629e+00,1.164686002303306767e+00,1.160864894619362708e+00,1.157374101510945996e+00,1.154245504542793732e+00,1.151522254054769379e+00,1.149215069477409035e+00,1.147240431106588465e+00,1.147240431106588465e+00
1.000000000000000000e+00,1.001947340221738703e+00,1.006940452060920865e+00,1.015877856850257333e+00,1.028363161805904591e+00,1.043759928107126367e+00,1.061387056298291887e+00,1.080533755409127439e+00,1.100505684693306119e+00,1.120664903012658753e+00,1.140454887347242874e+00,1.159413785088261095e+00,1.177178476226843573e+00,1.193481641097931201e+00,1.208144047144143585e+00,1.221063896083603773e+00,1.232204789173885429e+00,1.241583418817668205e+00,1.249257831080154535e+00,1.255316745813109591e+00,1.259870250833921013e+00,1.263041952280806512e+00,1.264962586723690663e+00,1.265764973410950400e+00,1.265580173529367691e+00,1.264534672068255095e+00,1.262748418302820808e+00,1.260333556152401169e+00,1.257393701361876781e+00,1.254023643302007995e+00,1.250309363432118293e+00,1.246328297488962233e+00,1.242149763704997412e+00,1.237835524439477641e+00,1.233440423466162894e+00,1.229013096178912967e+00,1.224596706097818899e+00,1.220229727169941603e+00,1.215946731508967815e+00,1.211779220977720728e+00,1.207756469030694557e+00,1.203906432778418356e+00,1.200256723467029385e+00,1.196835719311127644e+00,1.193673593153524504e+00,1.190804342987625830e+00,1.188273067981045594e+00,1.186094425376973627e+00,1.184195283510915520e+00,1.184195283510915520e+00
1.000000000000000000e+00,1.001583146679295044e+00,1.005887367377076957e+00,1.013699066802601134e+00,1.024744771224027406e+00,1.038530900790475053e+00,1.054515453601347241e+00,1.072117273796836079e+00,1.090752228633776966e+00,1.109867160793474694e+00,1.128963000481031598e+00,1.147609037754302674e+00,1.165449887240431526e+00,1.182206626561551843e+00,1.197673558345342393e+00,1.211712013496560214e+00,1.224242329477239988e+00,1.235234986621199127e+00,1.244701592784520638e+00,1.252686268122842339e+00,1.259257745955295826e+00,1.264502414221837512e+00,1.268518360714571358e+00,1.271410442660497075e+00,1.273286308723161842e+00,1.274253294268466563e+00,1.274416071490982905e+00,1.273874945738754372e+00,1.272724686261277993e+00,1.271053789719027938e+00,1.268944094322973060e+00,1.266470661808665632e+00,1.263701878702791825e+00,1.260699711646320775e+00,1.257520097348375110e+00,1.254213414037806729e+00,1.250825038178297710e+00,1.247395940794921554e+00,1.243963346412452875e+00,1.240561415295370562e+00,1.237221991846499725e+00,1.233975391547522449e+00,1.230851305246903893e+00,1.227879815979429523e+00,1.225092429053427079e+00,1.222524092766309689e+00,1.220220486590885223e+00,1.218198573779566418e+00,1.216395618312626103e+00,1.216395618312626103e+00
1.000000000000000000e+00,1.001280051765594648e+00,1.005002823270855217e+00,1.011850831449611299e+00,1.021641710480110987e+00,1.033991843932051014e+00,1.048469864293852361e+00,1.064601918102144440e+00,1.081899524751993802e+00,1.099887776416920593e+00,1.118125823711271227e+00,1.136220738466980906e+00,1.153835770659355164e+00,1.170693845861183524e+00,1.186577343926173977e+00,1.201325094451196618e+00,1.214827496417183017e+00,1.227020468663028163e+00,1.237878866314364279e+00,1.247409802661318290e+00,1.255646247680952454e+00,1.262641114297208267e+00,1.268461995618177296e+00,1.273186602910810095e+00,1.276898929962100748e+00,1.279686102509208112e+00,1.281635865414195052e+00,1.282834632324172386e+00,1.283366024193596244e+00,1.283309823857279097e+00,1.282741272534992261e+00,1.281730654811423342e+00,1.280343106936392417e+00,1.278638618300343310e+00,1.276672170336967227e+00,1.274494004079850695e+00,1.272149967583696251e+00,1.269681952863980223e+00,1.267128379000025618e+00,1.264524748799602527e+00,1.261904243889891086e+00,1.259298409010178643e+00,1.256737917997663878e+00,1.254253511355418071e+00,1.251876937995245687e+00,1.249642969686543426e+00,1.247596508624729372e+00,1.245755252532754209e+00,1.244066616528446190e+00,1.244066616528446190e+00
