0.000000000000000000e+00,4.492633717044809162e-03,8.591165497174696811e-03,1.203244048347621234e-02,1.464486876836986612e-02,1.661839807134993241e-02,1.849554584870051130e-02,2.099137467878002886e-02,2.476810298967228874e-02,3.026940468717833482e-02,3.765829117355039279e-02,4.684257302266461864e-02,5.754541087627272622e-02,6.938147767913918629e-02,8.191642121905182150e-02,9.470434550249999528e-02,1.073078348449807290e-01,1.193077610470129474e-01,1.303090843926480447e-01,1.399469458617715323e-01,1.478956782557543370e-01,1.538819299790931683e-01,1.577016835451233445e-01,1.592394931140464209e-01,1.584867793866696628e-01,1.555546911900127227e-01,1.506764433760459931e-01,1.441949925961912571e-01,1.365348286884761619e-01,1.281609062577240277e-01,1.195317116654473488e-01,1.110554239341780131e-01,1.030572292485253671e-01,9.576254605752516913e-02,8.929663140138065225e-02,8.369735106085007814e-02,7.893584052087357361e-02,7.493956423550743318e-02,7.161344168815654554e-02,6.885647428048784213e-02,6.657308625746935493e-02,6.467944135276386397e-02,6.310644466424751575e-02,6.179807924882459169e-02,6.071722858083399010e-02,5.980669963868887745e-02,5.917917652450178229e-02,5.787217189214129143e-02,6.315451064118779434e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.354824443851029021e-03,6.622601416757609855e-03,9.611118435191618944e-03,1.209793257470738286e-02,1.401959612284458569e-02,1.554391016436536439e-02,1.704252263960176830e-02,1.898528554772267729e-02,2.181198121128878273e-02,2.583708503632781497e-02,3.121029850276830706e-02,3.792476919758056009e-02,4.585084762395513769e-02,5.477461632067457536e-02,6.442916895798724009e-02,7.451535109494633602e-02,8.471402541417182019e-02,9.469383217293660115e-02,1.041181757866565527e-01,1.126540123465336191e-01,1.199836858028555664e-01,1.258199986869154852e-01,1.299241090837507939e-01,1.321254770379363952e-01,1.323422952809725217e-01,1.305992500736203044e-01,1.270376817577912876e-01,1.219127232709307368e-01,1.155740014047544478e-01,1.084307976777770799e-01,1.009074559776683283e-01,9.339804620735447926e-02,8.622942627066745858e-02,7.963901025910161136e-02,7.376914674535801908e-02,6.867583009366561020e-02,6.434681436653916231e-02,6.072352127252016868e-02,5.772198100250723607e-02,5.524995355288515875e-02,5.321853186000213842e-02,5.155039256211622900e-02,5.017794899011514959e-02,4.906510963446704399e-02,4.810947627332378546e-02,4.761644328543623850e-02,4.574490546004527508e-02,5.345872690200800109e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527608708134533849e-03,5.111395178245956537e-03,7.621963327281208039e-03,9.870253143383729208e-03,1.172874942502728259e-02,1.319534907935825466e-02,1.441378898681301181e-02,1.564305079281688715e-02,1.719002162332313594e-02,1.933834379961242925e-02,2.229889494744723838e-02,2.618984104667952673e-02,3.104011069278991841e-02,3.680453797037648578e-02,4.338039337314181926e-02,5.061972168178922177e-02,5.833659314701727244e-02,6.631135583457752058e-02,7.429492048164018647e-02,8.201548046643930556e-02,8.918861629268161340e-02,9.553029730432141542e-02,1.007716866627703101e-01,1.046751815806067076e-01,1.070520566829088749e-01,1.077820042982355481e-01,1.068329415661773835e-01,1.042765005475247420e-01,1.002927912185399700e-01,9.515921539243225868e-02,8.922240481829918357e-02,8.285787655594060996e-02,7.642610309947146796e-02,7.023458404746554806e-02,6.451308802978349133e-02,5.940489263724672842e-02,5.497246124495329400e-02,5.121309004234619183e-02,4.807894214165366054e-02,4.549708074340948899e-02,4.338501320348736590e-02,4.166536585520454194e-02,4.026101312374988361e-02,3.914551566182051384e-02,3.814688033685530860e-02,3.780776845049937246e-02,3.545132269904893024e-02,4.390741261576078247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.922068928393597977e-03,3.961188981496031186e-03,6.032325975507121102e-03,7.988867439862235367e-03,9.706491868200807505e-03,1.112862913134192097e-02,1.228863221389158399e-02,1.330513365891812690e-02,1.435253386763844265e-02,1.562134470724832296e-02,1.728367385797255351e-02,1.947230041959522803e-02,2.227374162403686700e-02,2.573042172337774644e-02,2.984566419383697863e-02,3.458689863410069343e-02,3.988556341683316409e-02,4.563502706069431231e-02,5.168934678920550363e-02,5.786554721795258982e-02,6.395066281348772697e-02,6.971278327545447906e-02,7.491388033083652698e-02,7.932234770940617408e-02,8.272503939108871718e-02,8.494070343301449166e-02,8.583696623063528930e-02,8.535046036029868277e-02,8.350560836427052547e-02,8.042478603826390404e-02,7.632335860515487846e-02,7.148748424046072469e-02,6.623848076831527487e-02,6.089207235123626077e-02,5.572204647685442130e-02,5.093566707496788304e-02,4.666395102532185785e-02,4.296571097667085948e-02,3.984098800534054130e-02,3.724959556387610893e-02,3.512729722571695384e-02,3.340693980020534304e-02,3.200634472311725265e-02,3.091867731041563622e-02,2.989516491096309153e-02,2.969729559202295352e-02,2.709658478677542948e-02,3.523015437984247655e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.474961717402389775e-03,3.086693453883060205e-03,4.780045311255653323e-03,6.443064125814290492e-03,7.970400039923306729e-03,9.298254390111464554e-03,1.041962579321066736e-02,1.138241162313131417e-02,1.227389116645968836e-02,1.320004884196555005e-02,1.426732200323450536e-02,1.557094591344069211e-02,1.719031750548228113e-02,1.918890771466402051e-02,2.161496237160320452e-02,2.449979901666690316e-02,2.785252564316734875e-02,3.165242633462705957e-02,3.584193555685567106e-02,4.032341703889129325e-02,4.496181021397313571e-02,4.959298378584655470e-02,5.403527504028091816e-02,5.810063436501293477e-02,6.160311226961860676e-02,6.436560649211091334e-02,6.622856607957439135e-02,6.706426088408803943e-02,6.679668389424654740e-02,6.542218039584031530e-02,6.302276278162913248e-02,5.976498514175378890e-02,5.588192780157465872e-02,5.164185603116475815e-02,4.731153940794955576e-02,4.312332662453796650e-02,3.925281098430943166e-02,3.581011342896914251e-02,3.284312240503928226e-02,3.035051991112336367e-02,2.829451024895334940e-02,2.662712584332112969e-02,2.526691393220462448e-02,2.423280943022406222e-02,2.321197656601230869e-02,2.311473729120552129e-02,2.050806377921505358e-02,2.774917087134520094e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141731431873751817e-03,2.420044927266946488e-03,3.799482337122169016e-03,5.193910179148567875e-03,6.516986980500424562e-03,7.712168149359062592e-03,8.763333803371393602e-03,9.690201195555917663e-03,1.053518702667296560e-02,1.134993040893890991e-02,1.218634052896657750e-02,1.309333708103221569e-02,1.411803091908897002e-02,1.530873463455943197e-02,1.671669921543642370e-02,1.839402230333412464e-02,2.038680687959574384e-02,2.272479618717032288e-02,2.541044728902992766e-02,2.841104940547782565e-02,3.165679086841134693e-02,3.504568467172861773e-02,3.845350407725060121e-02,4.174465760944373605e-02,4.477988542450273002e-02,4.741941130431940460e-02,4.952429749111962598e-02,5.096133781580629296e-02,5.161566319462179697e-02,5.141060643242967299e-02,5.032903415494046490e-02,4.842763032049205579e-02,4.583718924805984390e-02,4.274697394188758937e-02,3.937695283227660159e-02,3.594562428736274712e-02,3.264160066263672305e-02,2.960517109749595185e-02,2.692114629413158364e-02,2.462431495899750078e-02,2.270550720034694367e-02,2.114083807158593717e-02,1.985530369335706743e-02,1.889387727591793770e-02,1.790600106602137018e-02,1.786205110525668563e-02,1.542133696893349323e-02,2.154067084631745843e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.909755645351643974e-04,1.909445234131254814e-03,3.032682156422221616e-03,4.193264836078488059e-03,5.320524792903003758e-03,6.367741934890308944e-03,7.320680915345999067e-03,8.190915177910323627e-03,9.001991704772305605e-03,9.777418186224514501e-03,1.053513070364187759e-02,1.128865484189158636e-02,1.205266714383670078e-02,1.284971619585287619e-02,1.371481962811799647e-02,1.469538696412130835e-02,1.584546945758475572e-02,1.721534635162599164e-02,1.883920478819961844e-02,2.072455833850466236e-02,2.284679335503352407e-02,2.515071928758665087e-02,2.755838562921361992e-02,2.997960816378318974e-02,3.232028290982504048e-02,3.448504783561296555e-02,3.637486238261724431e-02,3.788426188175279125e-02,3.890447509327330661e-02,3.933593703106158523e-02,3.910834970924044474e-02,3.820151272850243890e-02,3.665851691580211680e-02,3.458539145423629446e-02,3.213639334460380304e-02,2.948931696148530263e-02,2.681791068792799965e-02,2.426895840256446113e-02,2.194739159655664448e-02,1.991452076342434957e-02,1.818618223138684931e-02,1.676242396153293512e-02,1.557901657441164434e-02,1.470214899074222953e-02,1.377345787578639243e-02,1.374380190080979301e-02,1.156519710532770764e-02,1.654671802088276619e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.004744400376686046e-04,1.516054141852252136e-03,2.432133402772882706e-03,3.394708017746841076e-03,4.345335100355852617e-03,5.246216691605831359e-03,6.087782866317482944e-03,6.881152549060284840e-03,7.643671033694683647e-03,8.386756089520438356e-03,9.110998179161066551e-03,9.808765127324941061e-03,1.047178476420679814e-02,1.110016537211899572e-02,1.170936438295678596e-02,1.233242101825848987e-02,1.301626047297538454e-02,1.381275486049865150e-02,1.476691348532075711e-02,1.590557512157103615e-02,1.723004324284511252e-02,1.871508769083975524e-02,2.031457049971870446e-02,2.197111962276243613e-02,2.362512459735614453e-02,2.521849649822443737e-02,2.669167598658690049e-02,2.797686475874871376e-02,2.899362892036271011e-02,2.965264178199580186e-02,2.986933937029710717e-02,2.958387997685829954e-02,2.878005284455304597e-02,2.749564032305240255e-02,2.581999635674672375e-02,2.387956920801613536e-02,2.181592292305403052e-02,1.976337422946299396e-02,1.783029291088632923e-02,1.609214410417291255e-02,1.458250834380140151e-02,1.332110804297184301e-02,1.225662184082218498e-02,1.146890204263682246e-02,1.061695348754549025e-02,1.057645425404130785e-02,8.693444174513755701e-03,1.264176815837593330e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.544078080500384814e-04,1.210971754469233322e-03,1.960237845932334688e-03,2.757825071250114089e-03,3.554645552369684221e-03,4.320180555528294226e-03,5.049491564684576578e-03,5.755520990764892951e-03,6.454570700450512448e-03,7.153979566008840905e-03,7.847071426649716158e-03,8.515852199763244978e-03,9.139047051908188654e-03,9.701947737242335584e-03,1.020457485585762013e-02,1.066546278880437133e-02,1.111977830513895260e-02,1.161219652511544416e-02,1.218650654854362865e-02,1.287490255450517845e-02,1.369014648178356296e-02,1.462313863877393212e-02,1.564676330030337348e-02,1.672438070608344915e-02,1.781897139882669678e-02,1.889820329561873666e-02,1.993257965283260283e-02,2.088775961198001060e-02,2.171597855658873033e-02,2.235282439868396462e-02,2.272342933229570122e-02,2.275752615785844521e-02,2.240830132899421928e-02,2.166793410301790304e-02,2.057392579002623526e-02,1.920413074963099251e-02,1.766223549276451851e-02,1.605926677587710821e-02,1.449467568736042752e-02,1.304677193973029052e-02,1.175872296575213548e-02,1.066358489298860693e-02,9.722882056784664176e-03,9.022346170281253172e-03,8.254532921218034336e-03,8.191176391766582382e-03,6.593722205052301305e-03,9.670630563835850776e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.414232289959719568e-04,9.727439042992195792e-04,1.587784819726290606e-03,2.249147229131334517e-03,2.914884542223345615e-03,3.560163564262174181e-03,4.183829202900809022e-03,4.800868688260428487e-03,5.428227585710742806e-03,6.072592187294636318e-03,6.725163772179857530e-03,7.364071759784515496e-03,7.962183512414972714e-03,8.496898312482299709e-03,8.958549611538817528e-03,9.354850575873990479e-03,9.710145201488828981e-03,1.005977110120710900e-02,1.044120676626959614e-02,1.088455177910683906e-02,1.140514166095332738e-02,1.200065345184383320e-02,1.265378716728403873e-02,1.333956134288641002e-02,1.403406216543686552e-02,1.472033448907168057e-02,1.538806699797895527e-02,1.602677876176111793e-02,1.661591340186141172e-02,1.711747147233808400e-02,1.747613076187128772e-02,1.762845073182023325e-02,1.751847360060948891e-02,1.711405572415406612e-02,1.641786897909339876e-02,1.546940116837642286e-02,1.433742540065756702e-02,1.310666190790877109e-02,1.186103057294483898e-02,1.067368071189184718e-02,9.590428769796793818e-03,8.651275135875097569e-03,7.828918050818978180e-03,7.208721173442385853e-03,6.523519951518510877e-03,6.435091116553894562e-03,5.087770714621678812e-03,7.470785211605423040e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.533027636929092041e-04,7.854256328286103378e-04,1.292298693731737304e-03,1.841703715456863765e-03,2.397203499106065165e-03,2.938321060202661247e-03,3.466705990233203208e-03,3.998919753467085683e-03,4.552815098454698374e-03,5.135645525755476795e-03,5.738799650815142386e-03,6.339913280739490654e-03,6.910255836686861851e-03,7.424096963801915701e-03,7.866822159933759689e-03,8.239415708915334355e-03,8.558219401786928970e-03,8.850281580423067021e-03,9.145796982174768039e-03,9.469864931930445720e-03,9.835981774192325416e-03,1.024330936033191787e-02,1.067875184793407733e-02,1.112323733604393163e-02,1.155974031723738804e-02,1.197937989376900506e-02,1.238232089370481029e-02,1.277242777800671053e-02,1.314778558641954004e-02,1.349165221237327503e-02,1.376870155134609676e-02,1.392926836100037528e-02,1.392075322385301003e-02,1.370220675576964975e-02,1.325675423429286022e-02,1.259768623877397312e-02,1.176624425953021538e-02,1.082318411612133435e-02,9.835243652789506935e-03,8.866176888541955209e-03,7.959709158735261622e-03,7.157679133493057878e-03,6.441461199267283118e-03,5.892112923611057991e-03,5.281932841740787782e-03,5.172358036641950055e-03,4.028881029107313563e-03,5.886143972113055782e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.840429579870560315e-04,6.371264388236723983e-04,1.056562755503892993e-03,1.514098632915548710e-03,1.977638148974580814e-03,2.430029901987512241e-03,2.874850489172085626e-03,3.329595483688253376e-03,3.812757958477764123e-03,4.332414095746662912e-03,4.881035243565486938e-03,5.437353901673036387e-03,5.973302733710175727e-03,6.462838185987087106e-03,6.889549549127906361e-03,7.250853592232845909e-03,7.557858961518600614e-03,7.831292501093441161e-03,8.094911464419259767e-03,8.368401904989306722e-03,8.661848747384882918e-03,8.973479941855815045e-03,9.291525393906310479e-03,9.599716098557449853e-03,9.884454069912004121e-03,1.014063472762410066e-02,1.037322524849378091e-02,1.059329267438697750e-02,1.080971183274827621e-02,1.102005670476749986e-02,1.120494775725960727e-02,1.132888526907213124e-02,1.134787816237524567e-02,1.122133077479191623e-02,1.092389378564295917e-02,1.045330028087857431e-02,9.831547337223512512e-03,9.100317807026489167e-03,8.310703760361188089e-03,7.515875903763519737e-03,6.754921904368923168e-03,6.068172174911884605e-03,5.443024154068280135e-03,4.954530931026545314e-03,4.408900603093741932e-03,4.285219767837987470e-03,3.298628709835531997e-03,4.775556630283323174e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.292176402257342280e-04,5.189368688492985039e-04,8.674028727932787041e-04,1.249509974812160239e-03,1.636681405687970487e-03,2.014327794193239603e-03,2.387245710359392481e-03,2.773256392741344639e-03,3.191068737016773162e-03,3.649444912158907386e-03,4.142176450563219564e-03,4.649752873680040692e-03,5.145864373347017358e-03,5.605658582452077363e-03,6.012774584503574257e-03,6.363117406855675617e-03,6.664624867012076785e-03,6.933517392706742277e-03,7.188429530053977792e-03,7.444263851238800377e-03,7.707584550258547891e-03,7.974940430717527423e-03,8.234721490545925462e-03,8.472070860351926802e-03,8.675203635830998350e-03,8.840663180231128973e-03,8.975093356380400844e-03,9.092275038870714296e-03,9.206150735705687094e-03,9.322486213966934068e-03,9.432711129540001863e-03,9.512811778615072947e-03,9.528146555948619964e-03,9.442676596103333903e-03,9.229327728194944291e-03,8.878032565219627290e-03,8.398692359693028103e-03,7.819231206245960686e-03,7.178064700052284863e-03,6.518490343330426637e-03,5.874067609343445670e-03,5.281876231967299988e-03,4.732959493761937711e-03,4.296338419008434092e-03,3.804510037348385765e-03,3.674690814372953609e-03,2.803503472485363926e-03,4.017563459027021291e-03,0.000000000000000000e+00
