0.000000000000000000e+00,4.443482301042063140e-03,8.558896898123549354e-03,1.203700779189736947e-02,1.466895753588891294e-02,1.662573075485166210e-02,1.845053110139633148e-02,2.087031746684035738e-02,2.455518494052935652e-02,2.993917147711334589e-02,3.715295777440576902e-02,4.605021314896529799e-02,5.627780756022365827e-02,6.734631830518836293e-02,7.867942670324788723e-02,8.964019683607858668e-02,9.954656668698998179e-02,1.076999700229854390e-01,1.134518592650329005e-01,1.163125646501087657e-01,1.160722093544107464e-01,1.128797625189917608e-01,1.072353320846871211e-01,9.988914537102262792e-02,9.168303307473117669e-02,8.339096374596986772e-02,7.560643003904043979e-02,6.869723172494404673e-02,6.282026209765566305e-02,5.797268216902843468e-02,5.405377421304148611e-02,5.091902870668437581e-02,4.841800228463868927e-02,4.641548822966719973e-02,4.479985348797010936e-02,4.348348633045587969e-02,4.239950392979088128e-02,4.149743290484915470e-02,4.073926962048991796e-02,4.009641169254185566e-02,3.954754488900127235e-02,3.907708932248335487e-02,3.867493936443053282e-02,3.833347843961567442e-02,3.805871029740091199e-02,3.781680466102394639e-02,3.780872814307166541e-02,3.691437454526629719e-02,4.256498972646265838e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.307050647528573910e-03,6.588489822876105254e-03,9.612257596586085140e-03,1.211945480977710300e-02,1.402561997146621608e-02,1.549834603856686463e-02,1.692454365462402882e-02,1.879051511505321070e-02,2.153872664459021910e-02,2.546516521197170549e-02,3.068064205159513197e-02,3.712222844834572183e-02,4.458783944027072677e-02,5.277183646971227854e-02,6.128806283421298767e-02,6.967575674753269388e-02,7.739851001082931337e-02,8.386260255485854243e-02,8.848156653298511198e-02,9.078844143468255135e-02,9.055975025831253244e-02,8.789488731343644834e-02,8.320918334948249062e-02,7.713921462725667477e-02,7.039809750086542528e-02,6.363421560656200293e-02,5.733533332816998646e-02,5.179374818374891942e-02,4.712340993827816849e-02,4.330684142555494415e-02,4.024919181353452113e-02,3.782395260104604723e-02,3.590383541418594449e-02,3.437713826436214481e-02,3.315337755128217045e-02,3.216262819585218730e-02,3.135212936278976986e-02,3.068239233080412645e-02,3.012383831978370299e-02,2.965444297259666254e-02,2.925773003055394741e-02,2.892326342537870909e-02,2.864014464708406274e-02,2.842221783606565730e-02,2.819761967250884044e-02,2.831843893910479526e-02,2.710621666853351569e-02,3.335925809170798423e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.481863554385748630e-03,5.076817981170557090e-03,7.620913164456083293e-03,9.889712927229033293e-03,1.173302461982307816e-02,1.314700656542861119e-02,1.429190434654319455e-02,1.544865760402773167e-02,1.693626308447321316e-02,1.903133940487801087e-02,2.191772115533438883e-02,2.567011938796088036e-02,3.026155911159023743e-02,3.558163656005994269e-02,4.145299102121769580e-02,4.763410019554314284e-02,5.380498296127622648e-02,5.955135068084942140e-02,6.437844131166120532e-02,6.777878219330357723e-02,6.934612649178727162e-02,6.889250590083800807e-02,6.651421571854516934e-02,6.257466755104086620e-02,5.761180718318412858e-02,5.220964812083392359e-02,4.688133414308598423e-02,4.199643633351186900e-02,3.776102994936872403e-02,3.423917831261206329e-02,3.139562028931119908e-02,2.914096889479079674e-02,2.736776022558531224e-02,2.597331066909370351e-02,2.487066028068650805e-02,2.399125860895835044e-02,2.328319068425195593e-02,2.270781074202104025e-02,2.223633221255080783e-02,2.184741386837402155e-02,2.152459778376832056e-02,2.125818467271669773e-02,2.103339938966004852e-02,2.087478055921647077e-02,2.066813334287818243e-02,2.089508568915638548e-02,1.954842972511485269e-02,2.543780062299609221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.878742117286977308e-03,3.927154759033471033e-03,6.030175165085030313e-03,8.007139218190278268e-03,9.709931842482066519e-03,1.107854496776595164e-02,1.216253874461979689e-02,1.310518493691045089e-02,1.409921141333269311e-02,1.533697576360944399e-02,1.697346148164582957e-02,1.910798166995262073e-02,2.178169236447842147e-02,2.498551748154546892e-02,2.867111380139652707e-02,3.275346436106126025e-02,3.709482778333657998e-02,4.147375602221851226e-02,4.556340201922302185e-02,4.895122513701227057e-02,5.121439359536782837e-02,5.203051070419812546e-02,5.127680417692028619e-02,4.907230345795986215e-02,4.574532638338699164e-02,4.174356448500679551e-02,3.752552187256152916e-02,3.347162891037881727e-02,2.983675845051429049e-02,2.674544006284834685e-02,2.421685732506482017e-02,2.220225675378813962e-02,2.062059677886057818e-02,1.938473884685037313e-02,1.841649238973535468e-02,1.765255313963891640e-02,1.704467449233375634e-02,1.655718527234922507e-02,1.616375142229309336e-02,1.584508014540074797e-02,1.558570909736292816e-02,1.537770525702312520e-02,1.520270082485441696e-02,1.509587080121863913e-02,1.490975593870500979e-02,1.519848779861845620e-02,1.389280528683064196e-02,1.896704645075406384e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434259288632762667e-03,3.053900048297455462e-03,4.777640683808191159e-03,6.460968854445379127e-03,7.974183298524993926e-03,9.248534457486478483e-03,1.029209915293269328e-02,1.117803647858241038e-02,1.201527912820245063e-02,1.291762720725240544e-02,1.398205222399709000e-02,1.527863168971860426e-02,1.684981845081676144e-02,1.871641689850490203e-02,2.088670647186816748e-02,2.336048287006207633e-02,2.611671262510651542e-02,2.908105460480063173e-02,3.208768555473834327e-02,3.486477864230200230e-02,3.706843489916710616e-02,3.836426511209958118e-02,3.852590192366728977e-02,3.750681686768386064e-02,3.545442359118353842e-02,3.266398332127844195e-02,2.949597809990915642e-02,2.629101327034487345e-02,2.330949490675967087e-02,2.070720592485784939e-02,1.854246044764608359e-02,1.680195033170864272e-02,1.543153748588527857e-02,1.436233832535160904e-02,1.352790699476168028e-02,1.287265597779401957e-02,1.235387844815021008e-02,1.194031241210824143e-02,1.160923215100978165e-02,1.134439524442244773e-02,1.113217756179199144e-02,1.096707108930133553e-02,1.082835222453148311e-02,1.075871896762339679e-02,1.059432879254118033e-02,1.089743760961660139e-02,9.743501377334814334e-03,1.386721596765470160e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.103734362924612983e-03,2.388946190650303135e-03,3.797429231101556463e-03,5.212082609296123797e-03,6.522133546211692466e-03,7.664905427244642945e-03,8.637925478051916919e-03,9.485568475274546926e-03,1.027311943676818135e-02,1.106342643026171982e-02,1.190412278111352591e-02,1.282532701166669460e-02,1.384419991627126173e-02,1.497350634013786159e-02,1.623185633927274121e-02,1.765004307610035586e-02,1.926385224667731544e-02,2.108672425148171159e-02,2.306900445670761329e-02,2.506613979387715616e-02,2.684182440559938071e-02,2.811685689442645561e-02,2.864869298655697491e-02,2.830784948845362081e-02,2.711794979888804830e-02,2.524480311533024157e-02,2.294379527992137374e-02,2.049043847363087034e-02,1.812019865495992713e-02,1.599376705929616074e-02,1.419049265712033631e-02,1.272257945261240711e-02,1.155877115520860705e-02,1.064771925914163864e-02,9.935336854958608591e-03,9.374617866445932382e-03,8.929112879614812745e-03,8.572513375238398001e-03,8.286166778678443964e-03,8.057324131161152508e-03,7.874752246968286587e-03,7.735526478995909290e-03,7.618376418005615852e-03,7.568911231334068436e-03,7.424482251946117224e-03,7.704290011333009974e-03,6.748864465114899971e-03,9.958359864894072988e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.556816419810878193e-04,1.880311895917382778e-03,3.031375970847452559e-03,4.212127668623639500e-03,5.327768139053017452e-03,6.324611334691218265e-03,7.200614260602147647e-03,7.990781200675917476e-03,8.741432035768395559e-03,9.488802139981315775e-03,1.024961302347697500e-02,1.102292882644399438e-02,1.179888826305418824e-02,1.257051201390140503e-02,1.334597416882887973e-02,1.415711067574062197e-02,1.505671252552751201e-02,1.609796543193945523e-02,1.729829863212142479e-02,1.860305402944035721e-02,1.987131501310135037e-02,2.089890533485137467e-02,2.147454327330535276e-02,2.144648380738435264e-02,2.077086205651009279e-02,1.952258197558480457e-02,1.786795514260808293e-02,1.601429672156886100e-02,1.415777572233181507e-02,1.244647064157644242e-02,1.096561938216080757e-02,9.742463190810398549e-03,8.762660777806532963e-03,7.989605105968616144e-03,7.380494023911907640e-03,6.896514071560080200e-03,6.507250188797485471e-03,6.191135128865705821e-03,5.933430352058726744e-03,5.724776212466769869e-03,5.556527242861358101e-03,5.428071592627840489e-03,5.319380993421192819e-03,5.274601302498242890e-03,5.145708125188962201e-03,5.378480310009268843e-03,4.623072546408281240e-03,7.035476063968993873e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.678273603530105211e-04,1.489023844497553177e-03,2.431800781364046836e-03,3.414488382479863565e-03,4.355108372365374542e-03,5.208376588089837916e-03,5.975556665463183613e-03,6.689699103472852154e-03,7.390098813339529733e-03,8.101242344540243376e-03,8.824056173905029526e-03,9.539129051207880308e-03,1.021750535212182301e-02,1.083460439614776852e-02,1.138397115241419899e-02,1.188710675202645818e-02,1.239372667096266117e-02,1.296702331879035983e-02,1.365428769917322906e-02,1.445311355601595557e-02,1.529049268964628901e-02,1.602948298303458891e-02,1.650536827463131365e-02,1.657770646723865857e-02,1.617615215448605162e-02,1.532139224020381656e-02,1.411505728297805448e-02,1.270624411621486261e-02,1.125019374965837739e-02,9.874242534421491524e-03,8.659723515020452747e-03,7.640546674009576246e-03,6.813485797884411520e-03,6.153231879123262360e-03,5.626398496110758714e-03,5.201299978804104114e-03,4.852802841008671368e-03,4.563427133743474737e-03,4.321795933080612578e-03,4.121458489037531543e-03,3.956235596444679890e-03,3.827313179841401042e-03,3.717216230313460327e-03,3.665549724403817898e-03,3.546482168979610359e-03,3.721440453639494363e-03,3.141880758993773320e-03,4.902165791431050898e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.243172087671785133e-04,1.186087932360664317e-03,1.960977227681258428e-03,2.778588616299529444e-03,3.567114045577316362e-03,4.288296059258149204e-03,4.946811546298443725e-03,5.575945247673953081e-03,6.212749951067406302e-03,6.877303976246054891e-03,7.563891090209148849e-03,8.244294531150676494e-03,8.879170598689152538e-03,9.432801367531147216e-03,9.887364453020448460e-03,1.025307596501322249e-02,1.056986847208450653e-02,1.089668107203222054e-02,1.128833471074301709e-02,1.176693283437055780e-02,1.230055410107339445e-02,1.280156590659048930e-02,1.314872583248738805e-02,1.322549709804302434e-02,1.295871976783874099e-02,1.234181919710768127e-02,1.143459645675041873e-02,1.034234835752540285e-02,9.184837579831534732e-03,8.067376301091173929e-03,7.062628712092555543e-03,6.205709021152854866e-03,5.499956485378356720e-03,4.928211124152370726e-03,4.464536311371413747e-03,4.083134092790631497e-03,3.763251731763860887e-03,3.490716676682421946e-03,3.256825245184209825e-03,3.057399946155736365e-03,2.888394986456715649e-03,2.752225774855724793e-03,2.634627901268164762e-03,2.569160203799527187e-03,2.454413129643728819e-03,2.570623554006854026e-03,2.132003352914490536e-03,3.383952696360515659e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.137784112022495592e-04,9.499851129638098345e-04,1.589601726482175363e-03,2.270836817886629985e-03,2.929996961491696840e-03,3.534477535692785981e-03,4.091673544531502886e-03,4.635331185620809001e-03,5.201771700068115456e-03,5.809734795579485529e-03,6.451494816369884346e-03,7.095855845911235894e-03,7.699402492957480547e-03,8.221259911237158505e-03,8.637136261282929439e-03,8.949021736384643946e-03,9.187143144418504978e-03,9.401615361916564745e-03,9.644092407351480614e-03,9.944514122818064530e-03,1.029227930545964682e-02,1.063141250440622319e-02,1.087405663635396952e-02,1.092815873822382440e-02,1.072828025543539829e-02,1.025706498886701061e-02,9.549614550040880570e-03,8.680883941232710177e-03,7.742921753716525655e-03,6.821384285554983086e-03,5.978956513624147234e-03,5.248984737216091066e-03,4.638267891760933063e-03,4.135323792271199811e-03,3.719967117754005136e-03,3.371163536448907368e-03,3.071726538240529721e-03,2.810092554502820542e-03,2.579593176138448695e-03,2.377711020626284335e-03,2.202110589286621414e-03,2.055946466904218315e-03,1.928231300323424635e-03,1.846297734457973388e-03,1.731599850164684644e-03,1.794501942918253889e-03,1.460830990677048193e-03,2.332502086408212803e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.279820262045801097e-04,7.647272743037225162e-04,1.295134448561389507e-03,1.864175643245162897e-03,2.414747306769385142e-03,2.918741676123466113e-03,3.385441913569263959e-03,3.848643597432657281e-03,4.344137894840978745e-03,4.890371230464875610e-03,5.479660658597174105e-03,6.080871486295710143e-03,6.650290375046989666e-03,7.145983852627755574e-03,7.541206664430849700e-03,7.833259041612080503e-03,8.045067694596114496e-03,8.218025565728774920e-03,8.396942032431240974e-03,8.611254606135839915e-03,8.859470353146868885e-03,9.103984995450266349e-03,9.279873238845394098e-03,9.315211173455580085e-03,9.155120850607214103e-03,8.780024931149273126e-03,8.211441190389618880e-03,7.504306925280915773e-03,6.730237892854511704e-03,5.958810875749841716e-03,5.243241501980628987e-03,4.613797954351343822e-03,4.078803647711014800e-03,3.630668566799490678e-03,3.253624791142696159e-03,2.930492654293714513e-03,2.647007735309405210e-03,2.393679762236967240e-03,2.165374681679761108e-03,1.960739902009961920e-03,1.778731176366172726e-03,1.622885427516501276e-03,1.485152228163934144e-03,1.387323018535029833e-03,1.270067182353579660e-03,1.288464113963435059e-03,1.027989363169059048e-03,1.625814418785961587e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.609198683045678142e-04,6.183965991265928533e-04,1.060316902920199278e-03,1.537153302301865702e-03,1.997290716540821558e-03,2.416218374162960956e-03,2.804365269597511052e-03,3.195022710338935729e-03,3.623191849069967545e-03,4.107213404811716449e-03,4.640227468199044879e-03,5.192591386963995442e-03,5.722293922408851381e-03,6.188731814874092949e-03,6.565313914821314760e-03,6.847346883020374517e-03,7.052975578530958772e-03,7.216533704158041573e-03,7.375683213273399874e-03,7.556033588139247567e-03,7.758656084765302476e-03,7.955771452416804043e-03,8.097233440006668809e-03,8.126059026953158168e-03,7.997260799800905151e-03,7.692758317735997296e-03,7.226982357175723744e-03,6.641898438409448747e-03,5.994401626141278479e-03,5.341421432270882994e-03,4.727891916557389572e-03,4.180610765187034797e-03,3.708281910092591904e-03,3.305961508818036805e-03,2.961289364829818027e-03,2.660234700351885029e-03,2.390971251400291191e-03,2.145702921001415957e-03,1.920474755354569614e-03,1.714743458720842254e-03,1.528394318477480692e-03,1.365120760135768614e-03,1.219264262539387867e-03,1.108169556052729680e-03,9.873617986097076287e-04,9.711627995556967397e-04,7.586099879468156514e-04,1.166506701324564925e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.081651632783179597e-04,5.020676634039059495e-04,8.719501428571631903e-04,1.272916330395865202e-03,1.658053194991820911e-03,2.005777168410520159e-03,2.327073125596256301e-03,2.654217986732458276e-03,3.021046445516652971e-03,3.445652484898250028e-03,3.922200567275617791e-03,4.423137408363455626e-03,4.909114778288389477e-03,5.342099021888481805e-03,5.697116482872304107e-03,5.969176959473722344e-03,6.173528982188648297e-03,6.339198363992781977e-03,6.497605133489370646e-03,6.669715433624000094e-03,6.856121909289276430e-03,7.033962943462875039e-03,7.162399402460566458e-03,7.195091670152043914e-03,7.095201858851653623e-03,6.847368259903431620e-03,6.462448829057849259e-03,5.973909620058200434e-03,5.427993122813892617e-03,4.871761524410334228e-03,4.343130816137478513e-03,3.865468029482078613e-03,3.447199599139680326e-03,3.085162952997642840e-03,2.769642766133066820e-03,2.489205489403342481e-03,2.234094457421228336e-03,1.997941905819397394e-03,1.777731439556795101e-03,1.573492402154766856e-03,1.385753494148927924e-03,1.218237990600712188e-03,1.067089716736002161e-03,9.463666909546113691e-04,8.222924752198597408e-04,7.810230796080590157e-04,5.978966900794932190e-04,8.791093029992918780e-04,0.000000000000000000e+00
