1.230447663266242886e+00,1.230447663266242886e+00,1.230637407969990216e+00,1.203169093212601792e+00,1.156027308299778511e+00,1.097880862656553047e+00,1.034392687324815263e+00,9.691560199942048648e-01,9.041169957542575242e-01,8.399187729853216933e-01,7.764377130981379160e-01,7.131664793686420811e-01,6.495889528661409340e-01,5.853952437963202415e-01,5.206588914447265459e-01,4.558893013020275942e-01,3.920185245118272821e-01,3.302859823811012951e-01,2.720683849084357675e-01,2.186727534039574206e-01,1.711452863411603853e-01,1.301286797511845006e-01,9.579573834007786004e-02,6.786260369481221522e-02,4.566970651121952940e-02,2.830538005616713149e-02,1.474428588179112556e-02,3.975891984497434591e-03,-4.894042673396809158e-03,-1.257785807183486003e-02,-1.957765153263362964e-02,-2.619104446537349681e-02,-3.254302303000325414e-02,-3.863628814212528156e-02,-4.440589437575442194e-02,-4.977428305314898771e-02,-5.468613632007569836e-02,-5.913832800809434159e-02,-6.317096714790118583e-02,-6.687609577144686124e-02,-7.035121925024639955e-02,-7.371871319026160330e-02,-7.705991787449061048e-02,-8.047025185749420717e-02,-8.398347452870215391e-02,-8.765484690516531230e-02,-9.144290232644482208e-02,-9.542888277160224697e-02,-1.002587433526724719e-01,-1.002587433526724719e-01
1.147310897685607234e+00,1.147310897685607234e+00,1.148435812402867962e+00,1.128649348543953268e+00,1.091930862778656808e+00,1.044277275130838678e+00,9.900981875234483587e-01,9.324801907874401552e-01,8.732889512864829840e-01,8.133952110548000602e-01,7.529771913780826109e-01,6.918707104296689669e-01,6.298500156643783709e-01,5.668657394284389861e-01,5.031904529008441873e-01,4.394900300946675276e-01,3.767961614620056188e-01,3.163997278782015865e-01,2.596788705504384231e-01,2.079036349272120332e-01,1.620560295608712842e-01,1.227038654954396013e-01,8.994868406634709546e-02,6.345063328981907780e-02,4.251535714870856297e-02,2.621824213456856387e-02,1.353896105760250476e-02,3.483686295107935212e-03,-4.820069656666492626e-03,-1.206299235844030156e-02,-1.872859841853294696e-02,-2.509914067972531665e-02,-3.128659700613699995e-02,-3.727986784795404851e-02,-4.299970052785948710e-02,-4.834959689129467858e-02,-5.325774790925420776e-02,-5.769839882286784127e-02,-6.170150750157925995e-02,-6.533766582209292462e-02,-6.870872108285999702e-02,-7.191555055513412786e-02,-7.505743900093851673e-02,-7.820135232705421879e-02,-8.140204725658321816e-02,-8.467221179373216056e-02,-8.799105686592452458e-02,-9.137598761220201704e-02,-9.499842857317250533e-02,-9.499842857317250533e-02
1.072777317770095662e+00,1.072777317770095662e+00,1.074077472845788472e+00,1.059540264163357559e+00,1.030525388109008400e+00,9.910481963145533202e-01,9.445001804834689541e-01,8.934164288058005221e-01,8.394839190653586858e-01,7.836279478548835442e-01,7.262208080391050480e-01,6.673364056146515733e-01,6.069990105991298623e-01,5.453859121366454454e-01,4.829661558844326463e-01,4.205563622105444321e-01,3.592892240272796966e-01,3.005010081771967156e-01,2.455635647971007585e-01,1.956975402123089236e-01,1.518080865568463000e-01,1.143762651633767613e-01,8.342388139539726188e-02,5.855064168813012976e-02,3.902720391932271854e-02,2.391920132214768457e-02,1.221671185964116717e-02,2.948790337955822793e-03,-4.729525801029234311e-03,-1.148286213462138688e-02,-1.777338848536085675e-02,-2.386716016480590688e-02,-2.986315523121952503e-02,-3.573794297251058766e-02,-4.139766965337893928e-02,-4.672870362505227027e-02,-5.163855863531788964e-02,-5.608173451959912181e-02,-6.006766782664390431e-02,-6.365413064147654176e-02,-6.692940035924202502e-02,-6.999287902342626877e-02,-7.293535502997035291e-02,-7.582843398067388996e-02,-7.871557777744961348e-02,-8.161010427824735847e-02,-8.448019493361026699e-02,-8.732692885017293016e-02,-9.008895965216853763e-02,-9.008895965216853763e-02
1.003833944251634192e+00,1.003833944251634192e+00,1.005171456190303347e+00,9.944468756127824438e-01,9.712605050792675332e-01,9.382216033261809862e-01,8.979197007691960275e-01,8.523941131749666056e-01,8.031020344784439713e-01,7.509450952476282026e-01,6.964027506210815899e-01,6.397265891234349411e-01,5.811468066898717311e-01,5.210456375701004728e-01,4.600746112585206715e-01,3.991933999464025717e-01,3.396260189420044484e-01,2.827425509637049306e-01,2.298937302341700073e-01,1.822352526201562184e-01,1.405809246042084570e-01,1.053140190613944954e-01,7.637015238775549109e-02,5.328708882768085769e-02,3.530326668854989747e-02,2.148037312603202909e-02,1.082622935351786574e-02,2.400222607239638380e-03,-4.608678000788376909e-03,-1.083441024317677304e-02,-1.671530103614106769e-02,-2.250068207880909915e-02,-2.827764086983321212e-02,-3.401219374885669500e-02,-3.959795794610369846e-02,-4.490497034331526749e-02,-4.982055387129950136e-02,-5.427714414744400084e-02,-5.826272566215800336e-02,-6.181728589518999811e-02,-6.501613773219123982e-02,-6.795137799465229833e-02,-7.071034386188516929e-02,-7.336382608648456261e-02,-7.595430464851921082e-02,-7.849323282573675287e-02,-8.094968909048044781e-02,-8.331376030865783600e-02,-8.544828130789187959e-02,-8.544828130789187959e-02
9.383512333729403521e-01,9.383512333729403521e-01,9.398738912808819457e-01,9.321345702179475445e-01,9.135041613559194973e-01,8.856140563021518419e-01,8.504499337899481537e-01,8.096336991371567704e-01,7.643934443937075995e-01,7.155711338166114155e-01,6.637055208298650033e-01,6.091854603423397796e-01,5.524163207504232398e-01,4.939649149357292490e-01,4.346494099626674879e-01,3.755580719231753073e-01,3.179897816856657178e-01,2.633298864699391006e-01,2.128883729982485595e-01,1.677377002664855454e-01,1.285856723404240065e-01,9.570843295340930590e-02,6.895193387257972373e-02,4.779386658034290997e-02,3.144635656619131081e-02,1.897542086319914043e-02,9.415627274559152521e-03,1.865064908875261555e-03,-4.446597024861473173e-03,-1.011800108433973978e-02,-1.556138075800899030e-02,-2.100929019541668621e-02,-2.653865338116511916e-02,-3.210766982317980744e-02,-3.760046825047695662e-02,-4.287298712773927878e-02,-4.779363189575912274e-02,-5.227199089887197420e-02,-5.627321453281941555e-02,-5.981608679912186338e-02,-6.296104205113975394e-02,-6.578940336019339918e-02,-6.838544748191856260e-02,-7.081784825140052808e-02,-7.313203999897341379e-02,-7.533985016497049547e-02,-7.741652728515559245e-02,-7.934727937462837666e-02,-8.099726781752014659e-02,-8.099726781752014659e-02
8.747886826373695301e-01,8.747886826373695301e-01,8.767569792086161717e-01,8.715418969378295744e-01,8.566089106397897224e-01,8.329186083793563844e-01,8.020189736861826901e-01,7.651960510801585347e-01,7.234786518874615213e-01,6.776409622683129408e-01,6.282617433952895070e-01,5.758427248254684994e-01,5.209445180715890356e-01,4.642992972325722389e-01,4.068738445409852966e-01,3.498643564441196174e-01,2.946218928896551237e-01,2.425227649012977604e-01,1.948131442703657235e-01,1.524629029387130352e-01,1.160605154640518555e-01,8.576861754927510295e-02,6.134379068234512705e-02,4.220924771554205451e-02,2.755979172936659158e-02,1.647619140906931776e-02,8.029969991170411020e-03,1.366747547020272582e-03,-4.236348206474387090e-03,-9.338298306865768991e-03,-1.432330494361224761e-02,-1.940748327422592290e-02,-2.465977770825684631e-02,-3.003408230805367993e-02,-3.540889648595537537e-02,-4.062972850936595604e-02,-4.554815846996575213e-02,-5.005199313317086618e-02,-5.408185733814509927e-02,-5.763385172325785621e-02,-6.074918726159890536e-02,-6.349729028138539899e-02,-6.595524128970725597e-02,-6.819159233140723031e-02,-7.025284437416062788e-02,-7.215671412053212275e-02,-7.388414371592104402e-02,-7.542182644827356841e-02,-7.666982614863086798e-02,-7.666982614863086798e-02
8.120230884136371285e-01,8.120230884136371285e-01,8.147191248159184607e-01,8.117766042553720141e-01,7.999568705095762011e-01,7.797692104382090150e-01,7.524514656936740487e-01,7.190345327409475296e-01,6.803873309358342558e-01,6.372299446164712000e-01,5.901771336589384243e-01,5.398334455879919558e-01,4.868994916377283877e-01,4.322550336415468264e-01,3.769931677544913762e-01,3.223922385551964420e-01,2.698269601697313447e-01,2.206364508087545195e-01,1.759783062362281769e-01,1.367014573813692402e-01,1.032646974874629753e-01,7.571496765377022653e-02,5.372416542655440719e-02,3.667044506039945917e-02,2.374304977500658539e-02,1.404952071205640106e-02,6.709128627684313347e-03,9.237480681736307550e-04,-3.975713777484362992e-03,-8.504686694937420993e-03,-1.301778189442741492e-02,-1.771526086521325177e-02,-2.266056599555429929e-02,-2.780716058788909942e-02,-3.303260659496037865e-02,-3.817647563405726641e-02,-4.307725565372767795e-02,-4.760272869608993956e-02,-5.166934598161641856e-02,-5.524827330300099981e-02,-5.835926855202707569e-02,-6.105561026256826895e-02,-6.340558420586447919e-02,-6.547442345450740775e-02,-6.731099939050372294e-02,-6.893810973946341847e-02,-7.034502791775303077e-02,-7.151996687608959402e-02,-7.241193387052148600e-02,-7.241193387052148600e-02
7.492621141342153956e-01,7.492621141342153956e-01,7.529363938455901906e-01,7.521166952035740483e-01,7.429998510944183510e-01,7.257962864928590996e-01,7.015315565178762425e-01,6.710516077970657411e-01,6.351107255816124120e-01,5.943972807138426795e-01,5.495693725763242110e-01,5.013302464088302823e-01,4.505082543465808720e-01,3.981107108870235445e-01,3.453306464884561278e-01,2.934974202184988390e-01,2.439768577176542053e-01,1.980407112689572535e-01,1.567339976128866996e-01,1.207694198240160527e-01,9.047039541825832587e-02,6.577113417433641529e-02,4.626823876225808624e-02,3.130779784967509943e-02,2.008742422322122231e-02,1.175428602748606471e-02,5.486021952239697463e-03,5.487448222783620350e-04,-3.667422965784112015e-03,-7.631193922397349130e-03,-1.166643784292272813e-02,-1.595827591034001264e-02,-2.056709906542275243e-02,-2.544991082344511685e-02,-3.048834077728324043e-02,-3.552138018145446080e-02,-4.037915534380650401e-02,-4.491282830451861358e-02,-4.901594135249290329e-02,-5.263414308873438918e-02,-5.576307848416258567e-02,-5.843676686835569400e-02,-6.071080566231226022e-02,-6.264474207663379979e-02,-6.428752713865645840e-02,-6.566695117199609910e-02,-6.677965477399253058e-02,-6.761576704574924490e-02,-6.817671223838087102e-02,-6.817671223838087102e-02
6.860151369841057667e-01,6.860151369841057667e-01,6.908486771577950769e-01,6.920293550351594991e-01,6.853033308673576185e-01,6.706884432207594893e-01,6.490692356105191019e-01,6.211666253699702489e-01,5.876637053459238258e-01,5.492431077209789514e-01,5.066169802145448209e-01,4.605849580282627698e-01,4.120893221136867068e-01,3.622412410290311024e-01,3.123024365608070285e-01,2.636180672889251730e-01,2.175103785794684774e-01,1.751541990494250300e-01,1.374611949645893338e-01,1.049977185911231681e-01,7.795209806294052524e-02,5.615446795414270192e-02,3.914005978891084425e-02,2.623881055928660791e-02,1.667189685621829967e-02,9.638864327187220485e-03,4.385339090504444468e-03,2.482741818764591397e-04,-3.318873879079109815e-03,-6.735880197576186827e-03,-1.029516635086752917e-02,-1.416740429706345346e-02,-1.841208051375462992e-02,-2.299337744901007105e-02,-2.780193120184821717e-02,-3.268186681046817560e-02,-3.746060686825197772e-02,-4.197735301163806054e-02,-4.610559338387893585e-02,-4.976609269804800617e-02,-5.292889246005497150e-02,-5.560567114735703864e-02,-5.783554030284501074e-02,-5.966861266121684798e-02,-6.115094212333255924e-02,-6.231313134496857531e-02,-6.315757659109971778e-02,-6.367524974517387026e-02,-6.392045986570407679e-02,-6.392045986570407679e-02
6.220974412008244414e-01,6.220974412008244414e-01,6.281731422333927117e-01,6.312060432992865344e-01,6.266025305099958143e-01,6.142614355169867535e-01,5.949762879725402076e-01,5.693913837623356677e-01,5.381565555345294571e-01,5.019723448672439581e-01,4.616137957558894556e-01,4.179716941408345710e-01,3.720840690394406347e-01,3.251372581063995959e-01,2.784261028823503681e-01,2.332740217130451488e-01,1.909254704434122374e-01,1.524321919855092522e-01,1.185573998037566662e-01,8.971780620789845950e-02,6.597368381682397476e-02,4.706535713139656935e-02,3.248443509803308760e-02,2.156248174555715214e-02,1.355955959077448369e-02,7.739211111823416159e-03,3.422853157375010599e-03,2.292065859805717106e-05,-2.941355630219482601e-03,-5.839719665812676853e-03,-8.932905524354800564e-03,-1.237768431057789317e-02,-1.623421642493072872e-02,-2.047678193401156893e-02,-2.500940946847075852e-02,-2.968694833390924173e-02,-3.434025977677379604e-02,-3.880230016198522175e-02,-4.293085924757686356e-02,-4.662402733231527791e-02,-4.982616146628610077e-02,-5.252435804854654888e-02,-5.473770850839512064e-02,-5.650267712030764694e-02,-5.785855367295777985e-02,-5.883533928014127168e-02,-5.943854155217088986e-02,-5.965836225539540572e-02,-5.960111704992866050e-02,-5.960111704992866050e-02
5.576465306690002732e-01,5.576465306690002732e-01,5.649302592727164507e-01,5.696076106212779600e-01,5.668647874900641925e-01,5.565322463396847885e-01,5.393453793282722009e-01,5.159082862209717346e-01,4.868669571023847564e-01,4.529567226093044741e-01,4.150182943569290517e-01,3.740220711237830509e-01,3.310775979928268775e-01,2.874126625366926757e-01,2.443168690801803544e-01,2.030545678924224606e-01,1.647616547638386664e-01,1.303467082300075464e-01,1.004170087190930649e-01,7.524412857721160530e-02,5.477404204848152630e-02,3.867634310126516484e-02,2.641934608480236632e-02,1.735450978262016719e-02,1.079497581236187401e-02,6.077775228741044006e-03,2.605404327421978819e-03,-1.319751733534796519e-04,-2.548840228517797266e-03,-4.965050077773878849e-03,-7.609898345875497870e-03,-1.062658712978818872e-02,-1.407677015330177986e-02,-1.794670265226893172e-02,-2.215717921022202289e-02,-2.657871137265830491e-02,-3.105167033036890928e-02,-3.540913752590955921e-02,-3.949879672367089672e-02,-4.319996045223890857e-02,-4.643285692981598961e-02,-4.915923160483287591e-02,-5.137537361011328130e-02,-5.310020035818185241e-02,-5.436186221684859848e-02,-5.518572183892413163e-02,-5.557689375993545705e-02,-5.552307599347912348e-02,-5.518047054709174920e-02,-5.518047054709174920e-02
4.931295087015623024e-01,4.931295087015623024e-01,5.014646205921647892e-01,5.075041952082011143e-01,5.063454209202022938e-01,4.977850734440896208e-01,4.825193963802223429e-01,4.611368002396589172e-01,4.342980739562127268e-01,4.027806063982380946e-01,3.674846616157285140e-01,3.294408526629968303e-01,2.897997587534171804e-01,2.497932632817988496e-01,2.106670581469214099e-01,1.735923454461544280e-01,1.395719868379217687e-01,1.093595549309998027e-01,8.340763253674227107e-02,6.185493888581365673e-02,4.455272006722258565e-02,3.112226141037737620e-02,2.102982972404298864e-02,1.366399988197117103e-02,8.402840743373590077e-03,4.663406178160958357e-03,1.931565589683558598e-03,-2.251719488950700791e-04,-2.156479898748649496e-03,-4.133747673593788502e-03,-6.355575012886998353e-03,-8.951699721785388864e-03,-1.198525338286112428e-02,-1.545510312589686366e-02,-1.930082047681156918e-02,-2.341235449383404291e-02,-2.764500980466184574e-02,-3.183842122730182883e-02,-3.583659801758097563e-02,-3.950540832284091947e-02,-4.274432888606446296e-02,-4.549073150233576279e-02,-4.771681347640407272e-02,-4.942089169277617128e-02,-5.061598551138650481e-02,-5.131856633704216103e-02,-5.152964984465713272e-02,-5.123267335491000357e-02,-5.062994375792130575e-02,-5.062994375792130575e-02
