4.378076258937199761e+00,4.378076258937199761e+00,4.388840464441781108e+00,4.367532457658191092e+00,4.324197642321155222e+00,4.269493150836860984e+00,4.209797467838995111e+00,4.149401202076406392e+00,4.091006688667006230e+00,4.036090478912499613e+00,3.985310174663357241e+00,3.938815975623056520e+00,3.896467623074249431e+00,3.857972318364940367e+00,3.822974167257657374e+00,3.791102527903107422e+00,3.762002806797968280e+00,3.735347229143846981e+00,3.710843344088816664e+00,3.688231368276833955e+00,3.667285705573465560e+00,3.647808411147551499e+00,3.629629369971616004e+00,3.612599249205236784e+00,3.596590108952479437e+00,3.581488843823079637e+00,3.567198573990765453e+00,3.553632748423885435e+00,3.540717197388293158e+00,3.528384829292941394e+00,3.516578116482966809e+00,3.505244286368382145e+00,3.494338022349357420e+00,3.483817077615748214e+00,3.473645007809231355e+00,3.463787163275831471e+00,3.454213292823493653e+00,3.444893875081124435e+00,3.435802431725393014e+00,3.426912138614330861e+00,3.418197669830616903e+00,3.409632012914457277e+00,3.401187724248607935e+00,3.392833765491356068e+00,3.384535413943137616e+00,3.376258710092837401e+00,3.367975794818977242e+00,3.359429393324212310e+00,3.350557805899547326e+00,3.350557805899547326e+00
4.306009622223073485e+00,4.306009622223073485e+00,4.318130234349727203e+00,4.304986239934634362e+00,4.272760588766534973e+00,4.229404039411143401e+00,4.180017487838268764e+00,4.128333578062068021e+00,4.076941465415499621e+00,4.027453811597067279e+00,3.980765544949155910e+00,3.937286118333467311e+00,3.897111296416428505e+00,3.860149807952508283e+00,3.826205085632079950e+00,3.795032784447887053e+00,3.766371673136735154e+00,3.739966710271949601e+00,3.715576537771118737e+00,3.692982052931061521e+00,3.671984460896351443e+00,3.652408637408666614e+00,3.634097922497887101e+00,3.616916120303547366e+00,3.600741521909732512e+00,3.585468927271970863e+00,3.571003785229091232e+00,3.557264595391766981e+00,3.544177416529291413e+00,3.531678620347941777e+00,3.519709800776703812e+00,3.508220736121063776e+00,3.497164679793145492e+00,3.486501372402353027e+00,3.476192694572703967e+00,3.466205579447263485e+00,3.456508009573176388e+00,3.447071680232405733e+00,3.437868305410007430e+00,3.428871865357336457e+00,3.420055155052400320e+00,3.411391439541575199e+00,3.402851221732049236e+00,3.394403053459688291e+00,3.386009772808050933e+00,3.377635670960954073e+00,3.369251449171236867e+00,3.360597831567846860e+00,3.351571309308656321e+00,3.351571309308656321e+00
4.246588717206870811e+00,4.246588717206870811e+00,4.258647294186908461e+00,4.250762563253156934e+00,4.226634679398188155e+00,4.192135337405703766e+00,4.151249099189369574e+00,4.107107123960704875e+00,4.062056325186744310e+00,4.017696733753789218e+00,3.975035351262628858e+00,3.934642220779152932e+00,3.896784718638731881e+00,3.861527505932574211e+00,3.828810516408970965e+00,3.798498761984895555e+00,3.770421018056042683e+00,3.744389580659378769e+00,3.720218043223058046e+00,3.697726042099564125e+00,3.676747442431683499e+00,3.657128404634923502e+00,3.638731747866539301e+00,3.621432404617234813e+00,3.605120576435761670e+00,3.589696391574729972e+00,3.575072885374216192e+00,3.561170596068641281e+00,3.547920674681012354e+00,3.535259682182758656e+00,3.523132834172841843e+00,3.511489082517497362e+00,3.500284397459792363e+00,3.489477161186181675e+00,3.479031364308024621e+00,3.468912322397604608e+00,3.459089655745887448e+00,3.449533322545860425e+00,3.440216234945364882e+00,3.431110571500214590e+00,3.422189858241688309e+00,3.413425497032003708e+00,3.404788191061546065e+00,3.396244547403298952e+00,3.387756943449949709e+00,3.379287123694297623e+00,3.370805794123345578e+00,3.362052217402890619e+00,3.352885787362080094e+00,3.352885787362080094e+00
4.196791045250592767e+00,4.196791045250592767e+00,4.208120929654282527e+00,4.203618043988135433e+00,4.185403469901850748e+00,4.157798997357122772e+00,4.123869365759434302e+00,4.086179410558903768e+00,4.046778482904708873e+00,4.007167648926650116e+00,3.968374167647835904e+00,3.931054762771834632e+00,3.895587640497269799e+00,3.862154884738793204e+00,3.830802649532171866e+00,3.801491464914638296e+00,3.774127114785767567e+00,3.748587809051340702e+00,3.724736627542586831e+00,3.702435628425218894e+00,3.681548407060411865e+00,3.661947773622959534e+00,3.643513555401806769e+00,3.626137490953464493e+00,3.609718994049552432e+00,3.594169037168873704e+00,3.579405194363760589e+00,3.565355257756490204e+00,3.551952147043094588e+00,3.539137493219759456e+00,3.526856661032780060e+00,3.515062310589744943e+00,3.503709638307993757e+00,3.492759842608617049e+00,3.482175636124561713e+00,3.471924511811279590e+00,3.461974552371743563e+00,3.452297373924100299e+00,3.442864228461331777e+00,3.433648477256297404e+00,3.424621944285096031e+00,3.415756753613217622e+00,3.407021921400976261e+00,3.398384333954612924e+00,3.389804704768047294e+00,3.381244154182696970e+00,3.372672681483134927e+00,3.363830379394230796e+00,3.354544165511089471e+00,3.354544165511089471e+00
4.154461482745126943e+00,4.154461482745126943e+00,4.164795367943657567e+00,4.162461810110309024e+00,4.148584682982290772e+00,4.126347955051999250e+00,4.098088269208613355e+00,4.065871382912218834e+00,4.031444136391658439e+00,3.996161082053550029e+00,3.961013398060845514e+00,3.926685746457772019e+00,3.893622282319777916e+00,3.862083019627947422e+00,3.832196836151072539e+00,3.803998466654167299e+00,3.777462460551965329e+00,3.752522405407095363e+00,3.729090826871624742e+00,3.707066712684210952e+00,3.686347049785234642e+00,3.666827693370307006e+00,3.648410540395937485e+00,3.631000991847225468e+00,3.614513102822402679e+00,3.598865481929715227e+00,3.583985613756121680e+00,3.569805150704497887e+00,3.556263927087677690e+00,3.543305105287231527e+00,3.530879047403232107e+00,3.518938534839017418e+00,3.507442501082179920e+00,3.496351436715495975e+00,3.485630919870877698e+00,3.475247270431333302e+00,3.465170783638040763e+00,3.455371663748480149e+00,3.445822840327561476e+00,3.436496174080166277e+00,3.427364706766535374e+00,3.418399097555307353e+00,3.409569192503111079e+00,3.400840580400836366e+00,3.392174473004515800e+00,3.383530537735135457e+00,3.374879637209705407e+00,3.365963438756432780e+00,3.356583095169111797e+00,3.356583095169111797e+00
4.118037514655203069e+00,4.118037514655203069e+00,4.127314030250012422e+00,4.126366905492218962e+00,4.115691451555283820e+00,4.097644228425108892e+00,4.073997637912559533e+00,4.046398788123206636e+00,4.016309874278845449e+00,3.984923756352175772e+00,3.953158951596134063e+00,3.921691492944043844e+00,3.890992405415863331e+00,3.861371879741231528e+00,3.833014507632461765e+00,3.806014839735653243e+00,3.780400348750752038e+00,3.756155387272329893e+00,3.733232991887030394e+00,3.711570051227762512e+00,3.691091460402976754e+00,3.671719825338765286e+00,3.653375054789097742e+00,3.635981072047741236e+00,3.619462957436603290e+00,3.603752183286821786e+00,3.588782575018999665e+00,3.574494868166913975e+00,3.560832182460215378e+00,3.547744251235670276e+00,3.535182769222218191e+00,3.523105401982886242e+00,3.511471197590089410e+00,3.500244368097039871e+00,3.489389874464538632e+00,3.478876919452069671e+00,3.468674771150612290e+00,3.458755875789241596e+00,3.449091947682772830e+00,3.439656581434979543e+00,3.430421594915530559e+00,3.421358995397465463e+00,3.412437574991152189e+00,3.403624032905567809e+00,3.394878877829474728e+00,3.386162402893726941e+00,3.377445656966747922e+00,3.368474466058234640e+00,3.359030672527460570e+00,3.359030672527460570e+00
4.086366290936196854e+00,4.086366290936196854e+00,4.094625469678423890e+00,4.094558559620808502e+00,4.086265757789049324e+00,4.071501845971315703e+00,4.051610564714710705e+00,4.027895357499972739e+00,4.001567266433338155e+00,3.973656207636043991e+00,3.944993126601488154e+00,3.916218073832135715e+00,3.887805255594189546e+00,3.860087969534204966e+00,3.833289262389846463e+00,3.807544092680496206e+00,3.782924213333102248e+00,3.759452368234893704e+00,3.737119926084753629e+00,3.715893832002475694e+00,3.695728607798157483e+00,3.676568173196554934e+00,3.658354214503506618e+00,3.641024833831654650e+00,3.624520843401233261e+00,3.608782651113245699e+00,3.593755465539320237e+00,3.579385301085006077e+00,3.565623618492045566e+00,3.552422956957845379e+00,3.539741236395805846e+00,3.527537298540661670e+00,3.515774932200585567e+00,3.504418486494810914e+00,3.493436598973960638e+00,3.482797982612737542e+00,3.472474795124997460e+00,3.462438660665091206e+00,3.452663588686946117e+00,3.443122251856661986e+00,3.433788332761916529e+00,3.424633039683580904e+00,3.415626779061957663e+00,3.406735825332381395e+00,3.397922271394331339e+00,3.389146271057191129e+00,3.380380756702236145e+00,3.371376624967114211e+00,3.361904734252579185e+00,3.361904734252579185e+00
4.058582481801519926e+00,4.058582481801519926e+00,4.065909296051096966e+00,4.066395565189498740e+00,4.059892152540208521e+00,4.047716356884356159e+00,4.030887708145229453e+00,4.010435127286705814e+00,3.987352487376187415e+00,3.962519439358115569e+00,3.936671754806101209e+00,3.910401659018522658e+00,3.884166006457169917e+00,3.858305966799438380e+00,3.833063505155136941e+00,3.808603374455227009e+00,3.785026994159143676e+00,3.762390599834878557e+00,3.740713802738315330e+00,3.719993095458953292e+00,3.700205565870460678e+00,3.681318714020196836e+00,3.663290653275318220e+00,3.646077476807621842e+00,3.629631231972491268e+00,3.613905830928799912e+00,3.598853757682666910e+00,3.584431159863404659e+00,3.570593911094893880e+00,3.557302219720058556e+00,3.544516420236675458e+00,3.532201235929492089e+00,3.520321521366160500e+00,3.508846204960116566e+00,3.497744121684197349e+00,3.486987604642034277e+00,3.476548499177968932e+00,3.466401339084350663e+00,3.456519595104050158e+00,3.446878342887163882e+00,3.437450758326711764e+00,3.428210156285257160e+00,3.419126745505762788e+00,3.410168869717809415e+00,3.401299072892255193e+00,3.392479542244059232e+00,3.383684502674562999e+00,3.374672596689768156e+00,3.365211367097269868e+00,3.365211367097269868e+00
4.034025518526613396e+00,4.034025518526613396e+00,4.040520652761279585e+00,4.041348605540909134e+00,4.036203313230572576e+00,4.026080906695869821e+00,4.011758803332270418e+00,3.994047123277589151e+00,3.973758963643551745e+00,3.951637431815754997e+00,3.928327209865360548e+00,3.904363658142290472e+00,3.880177724937875716e+00,3.856102760234353610e+00,3.832390035611873191e+00,3.809219415032601752e+00,3.786715697525488977e+00,3.764957125098801871e+00,3.743989151171050800e+00,3.723829292317499817e+00,3.704477852550370987e+00,3.685919450975889688e+00,3.668131285367715488e+00,3.651082216735179742e+00,3.634739355762367730e+00,3.619065576331306211e+00,3.604025063251235395e+00,3.589579921063638768e+00,3.575695088786263742e+00,3.562334488362965512e+00,3.549465512282132806e+00,3.537054990136527799e+00,3.525073323208195220e+00,3.513490445715420574e+00,3.502279606775293264e+00,3.491413444686768841e+00,3.480867376684456893e+00,3.470615865774657305e+00,3.460635351023408468e+00,3.450900750208772738e+00,3.441387835938477746e+00,3.432069977523127147e+00,3.422919878735881660e+00,3.413906504360249450e+00,3.404995164859495826e+00,3.396149399650532974e+00,3.387346469705551311e+00,3.378353658249761526e+00,3.368944238497428856e+00,3.368944238497428856e+00
4.012183210944217038e+00,4.012183210944217038e+00,4.017947811383570489e+00,4.018981429659961080e+00,4.014878137951702008e+00,4.006397574777657233e+00,3.994135121067509342e+00,3.978730089206544029e+00,3.960844649921954730e+00,3.941104472907662082e+00,3.920067193758108637e+00,3.898212162500194644e+00,3.875935680453082899e+00,3.853557518868331755e+00,3.831325966764673296e+00,3.809430179012888829e+00,3.788006865097636400e+00,3.767152864845481730e+00,3.746930102839531873e+00,3.727376413749523110e+00,3.708507916648348779e+00,3.690327802486610853e+00,3.672826381795363027e+00,3.655988203127143787e+00,3.639790384423049918e+00,3.624208565847401697e+00,3.609214133147740977e+00,3.594779412421944986e+00,3.580874256216857177e+00,3.567470730991280092e+00,3.554539387305104992e+00,3.542053557329079005e+00,3.529985519706557273e+00,3.518310438066694079e+00,3.507002562824651282e+00,3.496038793353022811e+00,3.485395017195777267e+00,3.475049250064683903e+00,3.464978180103074568e+00,3.455159816394306471e+00,3.445570270614838559e+00,3.436185819103488637e+00,3.426979950137565289e+00,3.417924706523154832e+00,3.408987110005159860e+00,3.400134199579263328e+00,3.391345743812301361e+00,3.382400157582536870e+00,3.373084302190517914e+00,3.373084302190517914e+00
3.992652397199282444e+00,3.992652397199282444e+00,3.997781242245226352e+00,3.998933181061203435e+00,3.995639103934815139e+00,3.988481486665293119e+00,3.977920512301916123e+00,3.964460654129272399e+00,3.948641997853932661e+00,3.930987888568564070e+00,3.911979214287968354e+00,3.892038808240385617e+00,3.871528223971376192e+00,3.850745735834847583e+00,3.829933080074074514e+00,3.809278817300763453e+00,3.788928333979481700e+00,3.768987791553867428e+00,3.749534119625317796e+00,3.730617583786354885e+00,3.712270566474320965e+00,3.694508274050832597e+00,3.677336126954608542e+00,3.660748815370747256e+00,3.644736539241430151e+00,3.629282853369669493e+00,3.614370082158446351e+00,3.599976388805678162e+00,3.586080619740713793e+00,3.572658935730362639e+00,3.559689232825222760e+00,3.547147571338535421e+00,3.535012231336229327e+00,3.523260101665633748e+00,3.511870372402525753e+00,3.500821000208257594e+00,3.490092008940242074e+00,3.479662116578283726e+00,3.469511594426603729e+00,3.459619112020868581e+00,3.449964084502989969e+00,3.440523757996023058e+00,3.431274984056618571e+00,3.422191522253327456e+00,3.413244319649302749e+00,3.404403274852049410e+00,3.395652328039302059e+00,3.386781685101199368e+00,3.377600389149263194e+00,3.377600389149263194e+00
3.975111469799597952e+00,3.975111469799597952e+00,3.979689790432406227e+00,3.980904887734327602e+00,3.978246614018999594e+00,3.972164393262884730e+00,3.963016252318554145e+00,3.951202502968475638e+00,3.937162603253908877e+00,3.921334920770366939e+00,3.904130581162704061e+00,3.885921768762798489e+00,3.867032696702458860e+00,3.847740015231572830e+00,3.828271884713318585e+00,3.808814349369925356e+00,3.789513311702183973e+00,3.770482798247836165e+00,3.751807013511898603e+00,3.733548505649593174e+00,3.715749118716483501e+00,3.698437301645939979e+00,3.681627697488203399e+00,3.665327486362996989e+00,3.649534794157222262e+00,3.634244229618228683e+00,3.619444441892509801e+00,3.605123059164800026e+00,3.591263711756556454e+00,3.577850525257749936e+00,3.564864855342743333e+00,3.552289412989694029e+00,3.540104887454715410e+00,3.528293722955518241e+00,3.516836757424636861e+00,3.505716635288668837e+00,3.494914558564592433e+00,3.484413300578858230e+00,3.474194141911891354e+00,3.464239434475221202e+00,3.454529768449038585e+00,3.445046017931188587e+00,3.435766784131071727e+00,3.426669828163057208e+00,3.417729010061026695e+00,3.408919061923755489e+00,3.400227563550302090e+00,3.391458559319618260e+00,3.382450149954932428e+00,3.382450149954932428e+00
3.959300518245715494e+00,3.959300518245715494e+00,3.963403522685737812e+00,3.964647187066322687e+00,3.962495002833293700e+00,3.957294049929227508e+00,3.949326474397297559e+00,3.938910189272668116e+00,3.926404457257253178e+00,3.912174814423131419e+00,3.896573354261904321e+00,3.879924134507394484e+00,3.862517685640669551e+00,3.844605557299652254e+00,3.826402515349167643e+00,3.808085881265805384e+00,3.789801362878048696e+00,3.771663956401328566e+00,3.753764905457194878e+00,3.736172441381202525e+00,3.718938609686442298e+00,3.702099130319451259e+00,3.685679606448510004e+00,3.669694378195407669e+00,3.654152049031184735e+00,3.639053496109393215e+00,3.624396821071597774e+00,3.610174769160381381e+00,3.596379232568803097e+00,3.582998312845187883e+00,3.570020461350078556e+00,3.557431367254095811e+00,3.545217767505639106e+00,3.533364295309805225e+00,3.521856955022645508e+00,3.510680034099566083e+00,3.499819217765889778e+00,3.489258646171711220e+00,3.478983631601184179e+00,3.468977923341046044e+00,3.459225978454250949e+00,3.449710473161426982e+00,3.440414092406778312e+00,3.431317294761353498e+00,3.422398830033334782e+00,3.413637590358023832e+00,3.405026245974434485e+00,3.396382918408893392e+00,3.387581743436913317e+00,3.387581743436913317e+00
