0.000000000000000000e+00,-1.768835400528641355e-01,-4.021355667509716736e-01,-5.774740176389124846e-01,-5.991292324839289085e-01,-4.427180597100360271e-01,-1.329164523037427159e-01,2.849697992145829861e-01,7.625101677016565827e-01,1.258035721360938552e+00,1.740505069936485016e+00,2.189571240477083958e+00,2.593837388140866729e+00,2.948578202914161839e+00,3.253598629379114371e+00,3.511503233366860766e+00,3.726424811420106842e+00,3.903156962317367640e+00,4.046601190880952714e+00,4.161440575062262504e+00,4.251966926221809828e+00,4.322006727723689323e+00,4.374907156529976859e+00,4.413556426698904467e+00,4.440421801075652652e+00,4.457595119431816855e+00,4.466839778041662434e+00,4.469635838824545182e+00,4.467221531318934069e+00,4.460630416997699577e+00,4.450724061671126996e+00,4.438220360082419269e+00,4.423717906510006515e+00,4.407716822923188893e+00,4.390636641388327988e+00,4.372831721849951059e+00,4.354604884192524672e+00,4.336219707492858788e+00,4.317912138229504038e+00,4.299901645875863210e+00,4.282402228650497022e+00,4.265632836627604618e+00,4.249826586710708121e+00,4.235237294420501897e+00,4.222141019292536157e+00,4.210827409544358524e+00,4.201599623792927396e+00,4.194749214232967205e+00,4.190166256669059841e+00,4.189698348372639103e+00
0.000000000000000000e+00,-1.407632209094422659e-01,-3.357441608258532328e-01,-5.258788224679085133e-01,-6.212767219747388214e-01,-5.834387744054916336e-01,-4.134683436086050157e-01,-1.346245102508429881e-01,2.203857338153404621e-01,6.183936195181799489e-01,1.030899642374748737e+00,1.436104706916264906e+00,1.818984227845553692e+00,2.170359755070795593e+00,2.485612306465557531e+00,2.763408142996404138e+00,3.004611490003915364e+00,3.211437492310917907e+00,3.386834936087657510e+00,3.534060963862217353e+00,3.656403789596728071e+00,3.757013017193487681e+00,3.838804793565844697e+00,3.904416887852363072e+00,3.956195835282021012e+00,3.996203693194540385e+00,4.026236081461929572e+00,4.047846009195446904e+00,4.062369997066017646e+00,4.070954316525493333e+00,4.074580049120108960e+00,4.074086270827809386e+00,4.070191022066302011e+00,4.063510038360114152e+00,4.054573327141536510e+00,4.043839885117771260e+00,4.031710825673027188e+00,4.018541350467720541e+00,4.004651860848648326e+00,3.990338611763573073e+00,3.975884012921999666e+00,3.961566647546738817e+00,3.947670544768190570e+00,3.934493249969576834e+00,3.922351182291858418e+00,3.911578551567953532e+00,3.902533731930205363e+00,3.895586432302773350e+00,3.890865497330511236e+00,3.890071389906738730e+00
0.000000000000000000e+00,-1.114090503148266326e-01,-2.758297615311776640e-01,-4.601506773351527468e-01,-5.916315855762941389e-01,-6.290368481734232020e-01,-5.604170661576948209e-01,-3.934284719054045865e-01,-1.471802248155857917e-01,1.546969856131407139e-01,4.889549802956623670e-01,8.355184334611136521e-01,1.178637728346086266e+00,1.506975220145688077e+00,1.813106260062642860e+00,2.092777930927738339e+00,2.344137125289406320e+00,2.567039084222082046e+00,2.762480799897422123e+00,2.932164869067961810e+00,3.078179940504459644e+00,3.202776659493547839e+00,3.308217383763316644e+00,3.396680537474362271e+00,3.470204062186106775e+00,3.530656045643611574e+00,3.579723684516397331e+00,3.618914216398166239e+00,3.649563311080631589e+00,3.672847789157476228e+00,3.689800525024421685e+00,3.701326098980056489e+00,3.708216282296028954e+00,3.711164794477995965e+00,3.710781058747454786e+00,3.707602852170516439e+00,3.702107916252721509e+00,3.694724655901698629e+00,3.685842156027239636e+00,3.675819725656769066e+00,3.664996217453797112e+00,3.653699244579251548e+00,3.642254346841340418e+00,3.630994073168170466e+00,3.620266558373767207e+00,3.610440792954151767e+00,3.601918452100052903e+00,3.595131360056441405e+00,3.590428412762000754e+00,3.589337825043815489e+00
0.000000000000000000e+00,-8.834202525348623658e-02,-2.252348867413085653e-01,-3.941678604609283876e-01,-5.385278111523530420e-01,-6.200507569460408375e-01,-6.208993434233536224e-01,-5.388681920700442163e-01,-3.827304871331481118e-01,-1.674686503403171045e-01,8.971792150329695181e-02,3.721790891757656428e-01,6.654170418961088407e-01,9.577849783504707171e-01,1.240575050536722790e+00,1.507751212507366878e+00,1.755516798045270388e+00,1.981840935068870602e+00,2.186014775296014623e+00,2.368271141731910667e+00,2.529477567905779267e+00,2.670899592764668817e+00,2.794024988673110776e+00,2.900437729551441191e+00,2.991730859195839809e+00,3.069448856971845441e+00,3.135051795916440120e+00,3.189895247069541639e+00,3.235221292593183140e+00,3.272157162245410866e+00,3.301718913760705920e+00,3.324818264502034992e+00,3.342271230352353406e+00,3.354807614182641728e+00,3.363080725819490358e+00,3.367676920121511763e+00,3.369124762373871373e+00,3.367903724660616493e+00,3.364452480714730687e+00,3.359176899984701592e+00,3.352457984714537265e+00,3.344659981209776589e+00,3.336138999977104724e+00,3.327252535207656514e+00,3.318370222206914022e+00,3.309884092761141705e+00,3.302224390072789006e+00,3.295865904339129848e+00,3.291353299281972067e+00,3.290002621270358141e+00
0.000000000000000000e+00,-7.045753589179981624e-02,-1.838318079825292106e-01,-3.339063252834402196e-01,-4.776303213149142857e-01,-5.820298641084499236e-01,-6.277650011343428593e-01,-6.071384330371789595e-01,-5.218131919870813151e-01,-3.798441424784118614e-01,-1.927587459341989773e-01,2.678648212486367877e-02,2.666336225350056655e-01,5.160904392234919591e-01,7.663760450296863702e-01,1.010703463488186848e+00,1.244140119122433941e+00,1.463354527219490331e+00,1.666323612592827130e+00,1.852046214465048246e+00,2.020287122966061499e+00,2.171361560350186792e+00,2.305961452355653307e+00,2.425020093259314446e+00,2.529609864402382335e+00,2.620867122663565141e+00,2.699938772457652014e+00,2.767945695389683713e+00,2.825959033886408900e+00,2.874986074956034532e+00,2.915963143750823328e+00,2.949753500658004679e+00,2.977148663037534337e+00,2.998872003668247466e+00,3.015583714043585939e+00,3.027886553310944695e+00,3.036331900211902024e+00,3.041425910557869816e+00,3.043635591484391778e+00,3.043394895669188749e+00,3.041110915748169941e+00,3.037170596869106731e+00,3.031948335783924975e+00,3.025815307801908549e+00,3.019151292137013165e+00,3.012358446645005294e+00,3.005879464292398939e+00,3.000211468659613967e+00,2.996066347341618474e+00,2.994497863118914083e+00
0.000000000000000000e+00,-5.663524891830152425e-02,-1.504471307141637126e-01,-2.813847102603651562e-01,-4.171574842046273379e-01,-5.305649931869105274e-01,-6.031749861030201165e-01,-6.247970006750040994e-01,-5.926577763738043458e-01,-5.097505063673409831e-01,-3.828797752328035320e-01,-2.208705649971471063e-01,-3.314866421966156107e-02,1.712552832034487382e-01,3.843130385483926603e-01,5.992953233774113153e-01,8.108458834851082209e-01,1.014913156103695924e+00,1.208602795443143529e+00,1.389996517351847372e+00,1.557966659536103471e+00,1.712003731233716630e+00,1.852065364339523068e+00,1.978449595095011615e+00,2.091691949563058817e+00,2.192484174568777977e+00,2.281611641093550080e+00,2.359906373763959397e+00,2.428212795556198067e+00,2.487363613043689803e+00,2.538163637270017148e+00,2.581379662911167383e+00,2.617734913428598098e+00,2.647906772032702971e+00,2.672526878996308586e+00,2.692182762872746604e+00,2.707420520118769325e+00,2.718748041432787588e+00,2.726638651638339184e+00,2.731534960067666606e+00,2.733853166416077229e+00,2.733988000037275157e+00,2.732319015618092983e+00,2.729218989775030302e+00,2.725065933038482768e+00,2.720258791926124520e+00,2.715236421601804562e+00,2.710497540722317744e+00,2.706889952167913727e+00,2.705150323185112615e+00
0.000000000000000000e+00,-4.592784600098954312e-02,-1.236859629064181038e-01,-2.367453747552617227e-01,-3.610708580345607932e-01,-4.748346241416094293e-01,-5.616502044587583509e-01,-6.107213484333677833e-01,-6.168308094692913635e-01,-5.795684163218679519e-01,-5.021308952270292503e-01,-3.900603834088509081e-01,-2.501229102847539743e-01,-8.942141190611820056e-02,8.523404351453256478e-02,2.677210375125872455e-01,4.528094528936107976e-01,6.362262788408978853e-01,8.146271319686120282e-01,9.855121400557951272e-01,1.147114379651203997e+00,1.298279945316293427e+00,1.438351796863219789e+00,1.567064055004338652e+00,1.684449963231935188e+00,1.790764280396844876e+00,1.886419614807314238e+00,1.971935400518236348e+00,2.047897950637466380e+00,2.114929922683910224e+00,2.173667585258589163e+00,2.224744446930742026e+00,2.268779902491334433e+00,2.306371830650611354e+00,2.338092112964665681e+00,2.364484378391014552e+00,2.386063228236324107e+00,2.403314583208529864e+00,2.416696675672987293e+00,2.426641685564884909e+00,2.433557887543964959e+00,2.437832797968438658e+00,2.439837705183602434e+00,2.439934807249271920e+00,2.438488374025183703e+00,2.435881250853769497e+00,2.432532846321804332e+00,2.428923969498750335e+00,2.426005633443160558e+00,2.424144002831782885e+00
0.000000000000000000e+00,-3.758995896010286497e-02,-1.022534603326961250e-01,-1.993231275378964107e-01,-3.109711779804782417e-01,-4.199928149698798907e-01,-5.124298385675584155e-01,-5.779632238975758174e-01,-6.103015947841176070e-01,-6.069488259265209962e-01,-5.685431407053029851e-01,-4.980334415780704460e-01,-3.998589937256221138e-01,-2.792307026593733310e-01,-1.415619622380979159e-01,7.941380003970044399e-03,1.645458509089735566e-01,3.241361664123544317e-01,4.832711725651292478e-01,6.391774809968689963e-01,7.897035200373175856e-01,9.332517161252124049e-01,1.068701266980603748e+00,1.195330031545490002e+00,1.312740655672541390e+00,1.420793906482219038e+00,1.519550473569288185e+00,1.609221568464107799e+00,1.690127958003542430e+00,1.762666734871020768e+00,1.827284953552247515e+00,1.884459146834996490e+00,1.934679826642602407e+00,1.978440001120623570e+00,2.016226979284847509e+00,2.048516626872080248e+00,2.075769582453762752e+00,2.098428775898510956e+00,2.116918042908234820e+00,2.131641428003009597e+00,2.142983370910377161e+00,2.151309799097634201e+00,2.156970942673374303e+00,2.160306629576485005e+00,2.161656187675048191e+00,2.161374386501949019e+00,2.159847264214513896e+00,2.157520219023731922e+00,2.155414949510800149e+00,2.153480906873745049e+00
0.000000000000000000e+00,-3.105377140379983816e-02,-8.505490141119553815e-02,-1.681758695910212653e-01,-2.672005418613457861e-01,-3.687270506679155013e-01,-4.611958202194038070e-01,-5.353106554686291041e-01,-5.845806802993205320e-01,-6.053907939797672499e-01,-5.966980837687257955e-01,-5.595381255654531261e-01,-4.964648992021746809e-01,-4.110095254592152636e-01,-3.072100793338857772e-01,-1.892373632944483186e-01,-6.112058825621592001e-02,7.343549396273207908e-02,2.111574516810157676e-01,3.492510880319968369e-01,4.854069624539990024e-01,6.177773798878120060e-01,7.449361176550918229e-01,8.658290933572133641e-01,9.797219747551533242e-01,1.086148602151225218e+00,1.184862770922477493e+00,1.275794738230382031e+00,1.359013136392078769e+00,1.434692427359180567e+00,1.503085683589016064e+00,1.564502315735757598e+00,1.619290149826776215e+00,1.667821332799202860e+00,1.710481351620535273e+00,1.747660696572942429e+00,1.779748476885300468e+00,1.807127681517967321e+00,1.830171517081235821e+00,1.849240791346149049e+00,1.864682052118422861e+00,1.876826933787373086e+00,1.885992963930168909e+00,1.892487102601194238e+00,1.896613655585308811e+00,1.898689087146847587e+00,1.899054182213964825e+00,1.898104438357205659e+00,1.896900812857571950e+00,1.894942530863276131e+00
0.000000000000000000e+00,-2.589254646629824200e-02,-7.120436044413569476e-02,-1.423347100663686637e-01,-2.294701153603076194e-01,-3.222507762815384202e-01,-4.112872192166853735e-01,-4.885158110387005093e-01,-5.477598914250060291e-01,-5.849492115808850867e-01,-5.980371958119294895e-01,-5.867383799028866864e-01,-5.521730892845245764e-01,-4.964849575465441478e-01,-4.224786630812241151e-01,-3.333061555492330408e-01,-2.322147580471804196e-01,-1.223588524981557152e-01,-6.670174947164376512e-03,1.122224274086972701e-01,2.320338079142517940e-01,3.508339512622640766e-01,4.670385546207569960e-01,5.793860193672851766e-01,6.869063079525126181e-01,7.888859171011477489e-01,8.848318826373617885e-01,9.744369138022118682e-01,1.057546950600542157e+00,1.134131923198923753e+00,1.204260092022037210e+00,1.268075995554596158e+00,1.325781921037049838e+00,1.377622525036008572e+00,1.423872335875816963e+00,1.464825585162538024e+00,1.500788096224632051e+00,1.532070646061543640e+00,1.558983661131741805e+00,1.581832778638978310e+00,1.600915441037555453e+00,1.616518403886265665e+00,1.628916915898339424e+00,1.638376165221944625e+00,1.645157289892854369e+00,1.649530107183341698e+00,1.651781067934403602e+00,1.652244451688421378e+00,1.651991370097035228e+00,1.650053922149748331e+00
0.000000000000000000e+00,-2.178676992582329400e-02,-6.000003450822855716e-02,-1.209114685870097544e-01,-1.972093205460929977e-01,-2.809240437469591178e-01,-3.645323961447778927e-01,-4.412179146625376247e-01,-5.053851006039649096e-01,-5.529352028613198078e-01,-5.813087485612633554e-01,-5.893753798474498096e-01,-5.772282940261339590e-01,-5.459311581685805104e-01,-4.972550733818448809e-01,-4.334323850108360854e-01,-3.569430411639902823e-01,-2.703411075759060145e-01,-1.761222839960233932e-01,-7.662963060978111862e-02,2.600790858046975532e-02,1.299100776859243300e-01,2.334591372818411170e-01,3.352982466966327735e-01,4.343191417970261869e-01,5.296427839782754665e-01,6.205960182372520784e-01,7.066864439057739533e-01,7.875771832365305869e-01,8.630627006751536712e-01,9.330464149049203515e-01,9.975205800135348300e-01,1.056548558091197298e+00,1.110249565662330795e+00,1.158785637403993540e+00,1.202350706476587927e+00,1.241161348066105452e+00,1.275449065594055353e+00,1.305453623458819878e+00,1.331417445497890428e+00,1.353580730198004067e+00,1.372177679189922284e+00,1.387433937840546250e+00,1.399566382366074668e+00,1.408786826880797705e+00,1.415312646370155747e+00,1.419369584248882044e+00,1.421223160084836401e+00,1.421928186702266839e+00,1.420052273842557611e+00
0.000000000000000000e+00,-1.849670407270720407e-02,-5.089151670107251030e-02,-1.031356041896765025e-01,-1.697544933046958304e-01,-2.446348212354992058e-01,-3.218077776115354505e-01,-3.956151173106932650e-01,-4.611507337702464571e-01,-5.145402876854225926e-01,-5.530470139646403993e-01,-5.750552773188571942e-01,-5.799686947592960218e-01,-5.680549756361286118e-01,-5.402660930715693643e-01,-4.980555075548688815e-01,-4.432080273702324047e-01,-3.776913483994804310e-01,-3.035338748425512323e-01,-2.227293538129706818e-01,-1.371668713792962846e-01,-4.858302550766924882e-02,4.146716960212748493e-02,1.316244620155293532e-01,2.207279503346021576e-01,3.078092272674701757e-01,3.920806001597863522e-01,4.729195801537952604e-01,5.498513192863501153e-01,6.225303233157107874e-01,6.907224330034417159e-01,7.542877134600095568e-01,8.131647432217637972e-01,8.673564347598966551e-01,9.169175553909241216e-01,9.619437409821267604e-01,1.002562011043722112e+00,1.038922392496128611e+00,1.071190652663283505e+00,1.099541726275486297e+00,1.124154015457642819e+00,1.145204364977864264e+00,1.162864361207418540e+00,1.177298328493471713e+00,1.188665184669467578e+00,1.197126404961968316e+00,1.202843827991945114e+00,1.206010072344469108e+00,1.207640662991379399e+00,1.205861600751995333e+00
0.000000000000000000e+00,-1.584156969476357979e-02,-4.344854327087133150e-02,-8.835828031593596921e-02,-1.464460397648615908e-01,-2.130293222790853591e-01,-2.834065230130405899e-01,-3.529424065836668789e-01,-4.174321493564402963e-01,-4.733588126761098525e-01,-5.180237095019595284e-01,-5.495835126508298307e-01,-5.670157857623429054e-01,-5.700342879873226964e-01,-5.589738308186835702e-01,-5.346619277970431350e-01,-4.982900569681475988e-01,-4.512939416913098190e-01,-3.952482586513827445e-01,-3.317787425289844272e-01,-2.624921133412736474e-01,-1.889231703229618253e-01,-1.124971960897089979e-01,-3.450566741762861600e-02,4.390711796002533945e-02,1.217486238439327156e-01,1.981759919118460112e-01,2.724890614127364330e-01,3.441200865068148040e-01,4.126214439138086720e-01,4.776523563240985815e-01,5.389654675346630119e-01,5.963937791720479442e-01,6.498384117847902930e-01,6.992572847609803688e-01,7.446549214067192946e-01,7.860731820102230261e-01,8.235830055095628710e-01,8.572768085039474961e-01,8.872616462377204138e-01,9.136528093640264858e-01,9.365682078260156862e-01,9.561235229178430828e-01,9.724290403318044396e-01,9.855894930488907635e-01,9.957097347837376988e-01,1.002887204544461675e+00,1.007241107777536060e+00,1.009728035949100100e+00,1.008075188162379288e+00
