0.000000000000000000e+00,-1.775932022536337584e-01,-4.036643844004991766e-01,-5.801658057697761661e-01,-6.033414674350542350e-01,-4.489292961815321559e-01,-1.417233074390323866e-01,2.729282881461340127e-01,7.466448385653652320e-01,1.237880416843886389e+00,1.715750190621450288e+00,2.160055876268768493e+00,2.559511868086513875e+00,2.909453828957412114e+00,3.209699637101022240e+00,3.462830646880768803e+00,3.672936114143505293e+00,3.844760864157686253e+00,3.983164201575247532e+00,4.092801132340845527e+00,4.177953215079527993e+00,4.242455191671699488e+00,4.289679801977850815e+00,4.322555857735019380e+00,4.343603559678461679e+00,4.354977206293129122e+00,4.358509371088682194e+00,4.355753224720993799e+00,4.348021228248943437e+00,4.336419454450759048e+00,4.321877375334246096e+00,4.305173350407114796e+00,4.286956265980400360e+00,4.267763905851060358e+00,4.248038720039299498e+00,4.228141659565273436e+00,4.208364801391918597e+00,4.188943408438138505e+00,4.170068117871113422e+00,4.151897740075719767e+00,4.134573058199435103e+00,4.118231394924273481e+00,4.103021073102889105e+00,4.089113739147314242e+00,4.076711524243528117e+00,4.066040891216199604e+00,4.057335502739865873e+00,4.050844986749255305e+00,4.046793603045237830e+00,4.045400603024885910e+00
0.000000000000000000e+00,-1.415171019795515850e-01,-3.373344308005143954e-01,-5.286365165334474536e-01,-6.255506632149799850e-01,-5.897250037890715557e-01,-4.224306875452061294e-01,-1.470381490073616737e-01,2.037211931048858171e-01,5.967393473123953074e-01,1.003635506405591293e+00,1.402749332860412590e+00,1.779181068278105515e+00,2.123841777805848707e+00,2.432159676436900675e+00,2.702810686022945941e+00,2.936642789234814366e+00,3.135842883951612592e+00,3.303332091677202875e+00,3.442350000190351533e+00,3.556183241063427314e+00,3.647998480358663809e+00,3.720747752882354042e+00,3.777122135977849293e+00,3.819536513428151814e+00,3.850133486817461925e+00,3.870798316036852427e+00,3.883179536782465302e+00,3.888711779635207311e+00,3.888638644258699539e+00,3.884034369635493089e+00,3.875823664948927050e+00,3.864799491578982948e+00,3.851638860582914603e+00,3.836916918619504901e+00,3.821119675982205255e+00,3.804655837130035412e+00,3.787868156460070246e+00,3.771044806572916741e+00,3.754431112486888988e+00,3.738242008164927910e+00,3.722675227593989611e+00,3.707924944462699379e+00,3.694194925122427087e+00,3.681709974028999799e+00,3.670720351401859372e+00,3.661493615752227537e+00,3.654331836993830240e+00,3.649819970337544461e+00,3.647780881094810468e+00
0.000000000000000000e+00,-1.121835205558281562e-01,-2.774218130394964232e-01,-4.628621620767287559e-01,-5.957890818602002980e-01,-6.351340714234197105e-01,-5.691497596217143240e-01,-4.056546271764666645e-01,-1.638438062378452242e-01,1.326526160085980122e-01,4.606586054105726302e-01,8.002117721246551074e-01,1.135683128752795756e+00,1.455837574172041737e+00,1.753321260522541669e+00,2.023918349525327898e+00,2.265785795970802763e+00,2.478772943050159494e+00,2.663866828531490150e+00,2.822766163509495829e+00,2.957569068117548383e+00,3.070553159942247756e+00,3.164026800754177859e+00,3.240232935088559252e+00,3.301290722631578856e+00,3.349163486781588261e+00,3.385644549256141111e+00,3.412354733411576024e+00,3.430747180179345435e+00,3.442116378222511486e+00,3.447609348737925128e+00,3.448237625847138332e+00,3.444889214991459170e+00,3.438340124403134634e+00,3.429265284926192869e+00,3.418248948741899884e+00,3.405794643486736106e+00,3.392334994135194570e+00,3.378241538811158406e+00,3.363834947664747332e+00,3.349395745099704946e+00,3.335175985525458131e+00,3.321411785855244769e+00,3.308336955355229314e+00,3.296197588044570193e+00,3.285265276984695060e+00,3.275836477758130805e+00,3.268253698825996256e+00,3.263419779666138165e+00,3.260817797574556476e+00
0.000000000000000000e+00,-8.911726300315604699e-02,-2.267788501028338566e-01,-3.967380007518671037e-01,-5.424155794482092841e-01,-6.257307114603523068e-01,-6.290708427712563555e-01,-5.504274439514712514e-01,-3.987060906665793047e-01,-1.889400513979401508e-01,6.169632519431800938e-02,3.366314091980232570e-01,6.214701912223533631e-01,9.046668429903267361e-01,1.177595160407908237e+00,1.434274471212164448e+00,1.670939072224772115e+00,1.885572353625900810e+00,2.077473014667459150e+00,2.246884456902131344e+00,2.394695523526422676e+00,2.522208924714095524e+00,2.630967942586263764e+00,2.722630771519791715e+00,2.798882109100456095e+00,2.861373205019144272e+00,2.911682977378549531e+00,2.951294493002235786e+00,2.981582280832372422e+00,3.003807153115800599e+00,3.019116004441316115e+00,3.028544809037200469e+00,3.033023574804486699e+00,3.033382403994676402e+00,3.030358211465521201e+00,3.024601743210133531e+00,3.016684894337060108e+00,3.007108161322042950e+00,2.996308475226004742e+00,2.984667316931183922e+00,2.972519611437555387e+00,2.960163450841815092e+00,2.947871474621885035e+00,2.935904116726606450e+00,2.924526393119642353e+00,2.914027442983255778e+00,2.904726099485280155e+00,2.896992406256346353e+00,2.891997002567508801e+00,2.888931820204938550e+00
0.000000000000000000e+00,-7.121824839962842546e-02,-1.852900785320064359e-01,-3.362634514831087662e-01,-4.811318907737742179e-01,-5.871176602250786081e-01,-6.351195384661287857e-01,-6.176581934336491386e-01,-5.365603231292113140e-01,-3.999711995656247132e-01,-2.194347797623924790e-01,-7.565546428892623056e-03,2.235555971564341660e-01,4.633243622568160025e-01,7.030404346977962016e-01,9.359799658034936298e-01,1.157254325061082723e+00,1.363561082943061553e+00,1.552899082709969569e+00,1.724290405349773181e+00,1.877531904587840694e+00,2.012985078339806666e+00,2.131405479317082907e+00,2.233808331474253173e+00,2.321365544982542328e+00,2.395328606927121129e+00,2.456972363857153230e+00,2.507555092541597475e+00,2.548291144982509415e+00,2.580332993686076382e+00,2.604760246306628169e+00,2.622573683933802968e+00,2.634692863942697638e+00,2.641956256642033818e+00,2.645123092036934853e+00,2.644876508647887814e+00,2.641827517120181934e+00,2.636519762447531612e+00,2.629434735479339924e+00,2.620997734540885915e+00,2.611584399709021120e+00,2.601528631822086268e+00,2.591132133762824363e+00,2.580677101970951792e+00,2.570443531981196905e+00,2.560733449553942886e+00,2.551880408568168779e+00,2.544269604232893833e+00,2.539284646550451718e+00,2.535867176532867528e+00
0.000000000000000000e+00,-5.737025958856967894e-02,-1.517937844607590847e-01,-2.834805055785571959e-01,-4.201947482806541179e-01,-5.349424525275823239e-01,-6.095373145629223721e-01,-6.340168881501225817e-01,-6.057894804141901179e-01,-5.279653387330771608e-01,-4.073982476144415998e-01,-2.529043824604512158e-01,-7.386101836867009496e-02,1.207691671166306741e-01,3.230280378212895265e-01,5.262475727567788031e-01,7.251197417462144079e-01,9.156299132065481849e-01,1.094914761402827619e+00,1.261088116164706285e+00,1.413062174580044017e+00,1.550380353030650804e+00,1.673069535810301600e+00,1.781514753774418258e+00,1.876355912669407600e+00,1.958404908782219955e+00,2.028580441481849572e+00,2.087857892862463149e+00,2.137231519673277624e+00,2.177686629589967282e+00,2.210179597714455824e+00,2.235623993874336968e+00,2.254881393845257431e+00,2.268755699080649002e+00,2.277990167708277003e+00,2.283266369822382291e+00,2.285204748085083448e+00,2.284366201338924984e+00,2.281254738778068614e+00,2.276320766160196740e+00,2.269965517047213499e+00,2.262546575061946008e+00,2.254385830527694257e+00,2.245780542029161442e+00,2.237020712304336634e+00,2.228415416776387659e+00,2.220305187864936691e+00,2.213078534617736182e+00,2.208275923302434940e+00,2.204621777962894047e+00
0.000000000000000000e+00,-4.662924884269348952e-02,-1.249045205158133692e-01,-2.385513307081807144e-01,-3.635992706497789828e-01,-4.784345784198921758e-01,-5.669183384091349698e-01,-6.184838316603396002e-01,-6.281018734461299990e-01,-5.954940546811668955e-01,-5.239286469103254795e-01,-4.189658797388832734e-01,-2.873500109481458287e-01,-1.361387568523656499e-01,2.791167983647924525e-02,1.987307561544976731e-01,3.711331809660861070e-01,5.408835905054175663e-01,7.046716809734920872e-01,8.600334902797344139e-01,1.005245580461548993e+00,1.139209878298704792e+00,1.261340818576666800e+00,1.371461145494914602e+00,1.469709837902532845e+00,1.556463107162241899e+00,1.632268427249386811e+00,1.697790516705684150e+00,1.753768053493714341e+00,1.800979564797988264e+00,1.840217087610448665e+00,1.872266205522777005e+00,1.897891241118073280e+00,1.917824602779964582e+00,1.932759327895934298e+00,1.943344248033592736e+00,1.950181019472163158e+00,1.953822823249450780e+00,1.954774104925112610e+00,1.953491558648257742e+00,1.950385963533954214e+00,1.945825778293983399e+00,1.940142763744787002e+00,1.933641675887572298e+00,1.926616175140416942e+00,1.919376348423526224e+00,1.912261561848078051e+00,1.905653407562880375e+00,1.901193779413627105e+00,1.897416996159251745e+00
0.000000000000000000e+00,-3.825212571775704617e-02,-1.033343576453617102e-01,-2.008256136987777440e-01,-3.129724208569977240e-01,-4.227889443581023809e-01,-5.165618089418220205e-01,-5.841962198628023462e-01,-6.195864692734897039e-01,-6.203724161704982087e-01,-5.872762217663832773e-01,-5.232837690742154768e-01,-4.328348130140797223e-01,-3.211168428810844411e-01,-1.935080358589329752e-01,-5.517628409914644011e-02,8.918053150180361988e-02,2.354794542043174010e-01,3.803106167393634496e-01,5.209350915099896229e-01,6.552436442157708596e-01,7.816931739130750234e-01,8.992324893248466733e-01,1.007225781168095580e+00,1.105378816113669282e+00,1.193671144685567453e+00,1.272295773946504616e+00,1.341607033784179004e+00,1.402076438095401389e+00,1.454256128693433014e+00,1.498749097643424566e+00,1.536185367783347910e+00,1.567203263935979862e+00,1.592434897196639110e+00,1.612495194545621624e+00,1.627973666721239221e+00,1.639428542501692343e+00,1.647382541953819057e+00,1.652320251853506949e+00,1.654686497918317123e+00,1.654886186244884927e+00,1.653285437025004745e+00,1.650215467930038704e+00,1.645979968930043169e+00,1.640869726338196610e+00,1.635189160617374293e+00,1.629269108057319393e+00,1.623474931131856591e+00,1.619498229033562442e+00,1.615705664861317281e+00
0.000000000000000000e+00,-3.167255746908981262e-02,-8.599308324334542508e-02,-1.693715127660748720e-01,-2.686748752932189843e-01,-3.707230295715620572e-01,-4.641947778600898356e-01,-5.400079068962253537e-01,-5.918478593266008891e-01,-6.162314919716966877e-01,-6.122032451924793728e-01,-5.808465834512730464e-01,-5.247321152137527367e-01,-4.473860936564992286e-01,-3.528294166108393859e-01,-2.452106995272377576e-01,-1.285361738115193830e-01,-6.487977315178029315e-03,1.176842910508112544e-01,2.412147170070653435e-01,3.618305572784473179e-01,4.777328674650127005e-01,5.875590085669807339e-01,6.903347914291639853e-01,7.854223096008652316e-01,8.724673720391332710e-01,9.513494268273668952e-01,1.022135521295108429e+00,1.085039324079193568e+00,1.140385461220596364e+00,1.188579177574270229e+00,1.230080976658190828e+00,1.265385761576552026e+00,1.295005969795329781e+00,1.319458038657391752e+00,1.339251790016760868e+00,1.354882027638968589e+00,1.366822162497517423e+00,1.375519184729539157e+00,1.381390151415241130e+00,1.384819709882408212e+00,1.386159522838714686e+00,1.385729797116771467e+00,1.383824998617304569e+00,1.380726010803292825e+00,1.376725534451267885e+00,1.372138687994936657e+00,1.367307258044589746e+00,1.363925269534740803e+00,1.360212481887588032e+00
0.000000000000000000e+00,-2.646465397242992248e-02,-7.199754487809328918e-02,-1.432265382649032803e-01,-2.304300036439228816e-01,-3.234705677751472663e-01,-4.131879747097966793e-01,-4.917185102063529878e-01,-5.530476413286022908e-01,-5.932266540657926690e-01,-6.102925951745290511e-01,-6.040114083560046421e-01,-5.755298783265205831e-01,-5.270005876289846070e-01,-4.612265635688776455e-01,-3.813527619976430638e-01,-2.906173585137591386e-01,-1.921641837844302592e-01,-8.891177223322023482e-02,1.652962699316529172e-02,1.219021815123633307e-01,2.253151490345825236e-01,3.252379362634437721e-01,4.204785606213071181e-01,5.101527764956207411e-01,5.936482936659182030e-01,6.705871164836947340e-01,7.407884374989014420e-01,8.042335343135674774e-01,8.610337335055396890e-01,9.114018916731924103e-01,9.556275887818744819e-01,9.940559505950419261e-01,1.027069802551010769e+00,1.055074889764702428e+00,1.078487625255624804e+00,1.097725153942922693e+00,1.113197100288393138e+00,1.125298998480722235e+00,1.134406811789482328e+00,1.140872978955396855e+00,1.145023761364350579e+00,1.147159261877998437e+00,1.147556773425040477e+00,1.146481119526337356e+00,1.144207308753591334e+00,1.141028969727400977e+00,1.137257979006959907e+00,1.134549986891031592e+00,1.130998244795192731e+00
0.000000000000000000e+00,-2.230939874806770265e-02,-6.064744891347818162e-02,-1.215062807508234949e-01,-1.976745726178718299e-01,-2.814044615414154071e-01,-3.653905080513309422e-01,-4.429996295173369014e-01,-5.087808264730503405e-01,-5.587421318271865722e-01,-5.903984266602763098e-01,-6.026683072837589750e-01,-5.956752761132979579e-01,-5.705007542795120790e-01,-5.289259558543901729e-01,-4.731893235504565642e-01,-4.057747911293559384e-01,-3.292385463919208499e-01,-2.460751838557575788e-01,-1.586210065244761935e-01,-6.898954876665708280e-02,2.096587439392849639e-02,1.096683392288849840e-01,1.958171039653723577e-01,2.783757155037674957e-01,3.565520769093494802e-01,4.297737548052273371e-01,4.976608710553473425e-01,5.599985689700716085e-01,6.167103238510087682e-01,6.678330627065386382e-01,7.134945958746627959e-01,7.538935955294860936e-01,7.892821794935324098e-01,8.199508799267041237e-01,8.462158947918060337e-01,8.684081563601953047e-01,8.868641674307834455e-01,9.019180469910889064e-01,9.138949812742789280e-01,9.231056432929192201e-01,9.298423687509296265e-01,9.343772414826241324e-01,9.369639660454818220e-01,9.378455801617928689e-01,9.372747596967516692e-01,9.355185299367980711e-01,9.328545478466128138e-01,9.308654039869448393e-01,9.275402688518061822e-01
0.000000000000000000e+00,-1.896733092317148817e-02,-5.139326257597188335e-02,-1.034422280598155247e-01,-1.697491110303132045e-01,-2.444202124898640360e-01,-3.216916546631944929e-01,-3.960702929044750964e-01,-4.627749448786835917e-01,-5.180204294026609091e-01,-5.591313689936033837e-01,-5.845339668364450958e-01,-5.936610628346175034e-01,-5.868020792740763492e-01,-5.649268160392267868e-01,-5.295048186887748587e-01,-4.823361175933225664e-01,-4.254023112743426371e-01,-3.607428531268293548e-01,-2.903572864217144334e-01,-2.161324823511023008e-01,-1.397920908943096618e-01,-6.286523659713982859e-02,1.332913427433213456e-02,8.768539071797921969e-02,1.593050674503307951e-01,2.274840134490655752e-01,2.916952910244446917e-01,3.515696393647692042e-01,4.068750873965265025e-01,4.574967786654803859e-01,5.034178074367661182e-01,5.447015429133912345e-01,5.814756372456200140e-01,6.139178456801415162e-01,6.422434593664307911e-01,6.666943641808233956e-01,6.875293099642084682e-01,7.050154877755417937e-01,7.194209562443809602e-01,7.310083423292872418e-01,7.400296312181043890e-01,7.467232533495323787e-01,7.513140124075529114e-01,7.540190467812728503e-01,7.550647210360668105e-01,7.546881012984386627e-01,7.531293153068546742e-01,7.518704481581752752e-01,7.488212601619850251e-01
0.000000000000000000e+00,-1.625791429227618767e-02,-4.380523987684826343e-02,-8.838671797019727328e-02,-1.459962538534435028e-01,-2.121682271718917934e-01,-2.823919791274404067e-01,-3.521782668393174665e-01,-4.174265577162665219e-01,-4.746900364906861403e-01,-5.213160882278541353e-01,-5.554929845104968900e-01,-5.762225371301274990e-01,-5.832401114293594979e-01,-5.769021017238465943e-01,-5.580587427224722452e-01,-5.279253067323739224e-01,-4.879613827063850606e-01,-4.397637364893626777e-01,-3.849760170159643446e-01,-3.252159874523724570e-01,-2.620200303079631698e-01,-1.968033515698939528e-01,-1.308341712459005768e-01,-6.521958397933991236e-02,-9.010143000430793610e-04,6.134301453178837155e-02,1.208886719664680337e-01,1.772550124830211404e-01,2.300899651315273797e-01,2.791553438773775042e-01,3.243117343948801468e-01,3.655038679501220744e-01,4.027468976043617199e-01,4.361136988268261017e-01,4.657233557720218964e-01,4.917306324871630330e-01,5.143165334001006395e-01,5.336795912416083532e-01,5.500281296153550770e-01,5.635731905288330346e-01,5.745228335611912707e-01,5.830779592933150735e-01,5.894312258638957358e-01,5.937707479563931745e-01,5.962942704411119399e-01,5.972064512735729691e-01,5.967084486578895230e-01,5.961605924605672957e-01,5.934211582530237727e-01
