0.000000000000000000e+00,-1.763924599480977407e-01,-4.012389791770710201e-01,-5.761023377748984986e-01,-5.972683554692453933e-01,-4.403246794468715364e-01,-1.298778321996115759e-01,2.888347911155968450e-01,7.674220565026855789e-01,1.264210417400369213e+00,1.748111948007857075e+00,2.198706045200981674e+00,2.604514620359156041e+00,2.960740588843903343e+00,3.267137470960992829e+00,3.526282579001291495e+00,3.742303772135320283e+00,3.920006705091126697e+00,4.064315459309517209e+00,4.179940240086177816e+00,4.271200072792376901e+00,4.341946013874335542e+00,4.395546017775560088e+00,4.434905210039005397e+00,4.462504441046006853e+00,4.480446511934146336e+00,4.490503744827510246e+00,4.494163416804233258e+00,4.492669323989406216e+00,4.487058805147579044e+00,4.478195188874885879e+00,4.466795922598099544e+00,4.453456862514083348e+00,4.438673193549059093e+00,4.422857552907892398e+00,4.406355799988545208e+00,4.389460964897593520e+00,4.372425705044507893e+00,4.355473679389117336e+00,4.338809958527483523e+00,4.322630625132404703e+00,4.307131309868879931e+00,4.292514457337502698e+00,4.278994972621262605e+00,4.266802969903210396e+00,4.256181572406610769e+00,4.247413355292336767e+00,4.240801050928692639e+00,4.236100322045087907e+00,4.236049490535270579e+00
0.000000000000000000e+00,-1.401973640880552763e-01,-3.347165232712029370e-01,-5.243129112093998234e-01,-6.191644617666922645e-01,-5.807502194760233438e-01,-4.101042550249401342e-01,-1.304040062754947549e-01,2.257106969197849866e-01,6.251027893686617043e-01,1.039261887805469353e+00,1.446342376214877268e+00,1.831252888733617468e+00,2.184745085938520237e+00,2.502140831665898180e+00,2.782066049925431273e+00,3.025365633948704946e+00,3.234254094172760219e+00,3.411693428710149245e+00,3.560962285152734719e+00,3.685373718079853589e+00,3.788101839031923213e+00,3.872084723709891652e+00,3.939978463474976156e+00,3.994144104967596753e+00,4.036654633675691883e+00,4.069313341173293352e+00,4.093677885012160012e+00,4.111086459848436014e+00,4.122683922736561257e+00,4.129446640122598211e+00,4.132205462385641681e+00,4.131666567051828665e+00,4.128430206341696440e+00,4.123007455902315321e+00,4.115835226235138755e+00,4.107289725963036098e+00,4.097698683710122580e+00,4.087352475606937041e+00,4.076514393262304026e+00,4.065430050877344215e+00,4.054335995605497622e+00,4.043467361326358755e+00,4.033064843093691287e+00,4.023380204654035452e+00,4.014678632533310143e+00,4.007269597847919584e+00,4.001507079820354029e+00,3.997257362745834985e+00,3.997155864409321691e+00
0.000000000000000000e+00,-1.107716819082843612e-01,-2.746831914747647208e-01,-4.584176305156472675e-01,-5.893124217307086354e-01,-6.261133650193327904e-01,-5.568023720789989639e-01,-3.889469568609306704e-01,-1.415705995135355666e-01,1.617558491377956154e-01,4.978051077728515295e-01,8.464838137395114259e-01,1.191995595684297360e+00,1.522942408395313585e+00,1.831840225528241106e+00,2.114388580117789296e+00,2.368704195986119476e+00,2.594630250203339372e+00,2.793167038878408004e+00,2.966031341034066404e+00,3.115332054608645596e+00,3.243342002196955676e+00,3.352344621553080550e+00,3.444536464078249871e+00,3.521969731507752943e+00,3.586522614936578979e+00,3.639888271643943352e+00,3.683575836997405428e+00,3.718918825722382859e+00,3.747087742214586736e+00,3.769104792610877830e+00,3.785859316988548162e+00,3.798123115131577965e+00,3.806565147137290772e+00,3.811765386190529181e+00,3.814227688502707991e+00,3.814391724360092883e+00,3.812643981788184089e+00,3.809327981232604632e+00,3.804753733603920995e+00,3.799206584352498250e+00,3.792955444590558223e+00,3.786260593830269361e+00,3.779381448826569567e+00,3.772584230324309118e+00,3.766147675984988563e+00,3.760396347429303621e+00,3.755718937086270248e+00,3.752083696904256804e+00,3.751936401542488753e+00
0.000000000000000000e+00,-8.763689386838736939e-02,-2.239828171469968876e-01,-3.922976552125954641e-01,-5.360522479548947006e-01,-6.169636331270077489e-01,-6.171251946238077712e-01,-5.342391291019794597e-01,-3.769815823186260517e-01,-1.602552274963753298e-01,9.878705113635734281e-02,3.835033261864060905e-01,6.793709907597657027e-01,9.746972731398398926e-01,1.260721008299764856e+00,1.531357393544485523e+00,1.782773440082373373e+00,2.012917658460560144e+00,2.221075749407496414e+00,2.407487177888742114e+00,2.573034060354062902e+00,2.719000298997728216e+00,2.846892374907168399e+00,2.958310847092116003e+00,3.054861713738507234e+00,3.138097995325144662e+00,3.209483579978761103e+00,3.270373027158917978e+00,3.322002521738821379e+00,3.365488404685776480e+00,3.401830673828095897e+00,3.431919611022638872e+00,3.456544224891064498e+00,3.476401639303947189e+00,3.492106813177969116e+00,3.504202236396116277e+00,3.513167341065459581e+00,3.519427535267400486e+00,3.523362771158504270e+00,3.525315691411120333e+00,3.525599365875398128e+00,3.524504774829392950e+00,3.522308213996913295e+00,3.519279313573911327e+00,3.515689880646673426e+00,3.511821840857947130e+00,3.508000854426859494e+00,3.504631489410085621e+00,3.501773568808135728e+00,3.501585459047315219e+00
0.000000000000000000e+00,-6.968801091774279310e-02,-1.824866247718012480e-01,-3.319270692744605844e-01,-4.750469006189793064e-01,-5.788497780106979240e-01,-6.239242297292024730e-01,-6.024782661309867615e-01,-5.160715700471113498e-01,-3.726664596147596931e-01,-1.837251323941415937e-01,3.812593975092137821e-02,2.807249487760263840e-01,5.333503040547934448e-01,7.871781641550383846e-01,1.035376754208849670e+00,1.272975823286244479e+00,1.496618471645158710e+00,1.704269780287362535e+00,1.894928786429084688e+00,2.068369270007427208e+00,2.224920460299841363e+00,2.365289765431162650e+00,2.490424642703528146e+00,2.601408357115038150e+00,2.699383694883127571e+00,2.785498912624113199e+00,2.860870888718709981e+00,2.926561271764847039e+00,2.983562246454294797e+00,3.032789279061849363e+00,3.075078814898766222e+00,3.111189413696957118e+00,3.141805182954010789e+00,3.167540694515782906e+00,3.188946772822262687e+00,3.206516749907954988e+00,3.220692881061801405e+00,3.231872762235074692e+00,3.240415639909935752e+00,3.246648645576577508e+00,3.250873040541149006e+00,3.253370766951415582e+00,3.254411994139434938e+00,3.254264257208993705e+00,3.253201377264054894e+00,3.251535489184915750e+00,3.249667415932767867e+00,3.247737009603612890e+00,3.247513430111544253e+00
0.000000000000000000e+00,-5.580386171586349670e-02,-1.490187264895255215e-01,-2.793195674167242570e-01,-4.145072443026857623e-01,-5.273533958591751780e-01,-5.993503663816308613e-01,-6.202111990141055964e-01,-5.870562171377121663e-01,-5.027789555826714940e-01,-3.741063966044732569e-01,-2.098170748241846850e-01,-1.932274940328204682e-02,1.883329519114050055e-01,4.050914101489251906e-01,6.241861632416559891e-01,8.402261236147737788e-01,1.049133326363965280e+00,1.247998201265919871e+00,1.434898178689602677e+00,1.608710053965900943e+00,1.768934306185700578e+00,1.915540722509339266e+00,2.048838753016228420e+00,2.169372402433063396e+00,2.277837479382836428e+00,2.375018146363415905e+00,2.461739507018215534e+00,2.538833146086140857e+00,2.607112897287863440e+00,2.667358535229903183e+00,2.720305504021861331e+00,2.766639164445215737e+00,2.806992364801888851e+00,2.841945397551560060e+00,2.872027625158065867e+00,2.897720222747205199e+00,2.919459637383261086e+00,2.937641474693671650e+00,2.952624649714956195e+00,2.964735744722210242e+00,2.974273664965410457e+00,2.981514846046382061e+00,2.986719742950035172e+00,2.990141375131355250e+00,2.992034177380732185e+00,2.992682613652505985e+00,2.992464781152631925e+00,2.991588328347031478e+00,2.991335099503427575e+00
0.000000000000000000e+00,-4.503617231536583693e-02,-1.221812525010477352e-01,-2.346112403784007816e-01,-3.583846680487639547e-01,-4.716390065856001512e-01,-5.579073830421348301e-01,-6.062952005846083958e-01,-6.114778316086478815e-01,-5.729424947560193271e-01,-4.938015226009355163e-01,-3.795395894851156249e-01,-2.368948787421446822e-01,-7.296883934390796522e-02,1.054108915866950463e-01,2.920943834713224385e-01,4.818225372465779199e-01,6.702982928374341398e-01,8.541616454964643390e-01,1.030906358563089764e+00,1.198767072510925402e+00,1.356596846307901894e+00,1.503747986419962324e+00,1.639963533413971941e+00,1.765282911070457095e+00,1.879962690818958615e+00,1.984411890494934383e+00,2.079140399672663175e+00,2.164718774137760260e+00,2.241747584074055943e+00,2.310834603270577325e+00,2.372578315419900719e+00,2.427556419145783906e+00,2.476318229864652665e+00,2.519380058574045123e+00,2.557222827413238253e+00,2.590291315999733168e+00,2.618994576105606154e+00,2.643707155245779816e+00,2.664770904154531550e+00,2.682497251834950358e+00,2.697169996763607358e+00,2.709048825041592057e+00,2.718374237480014610e+00,2.725374800687352383e+00,2.730275008947803173e+00,2.733318948555139904e+00,2.734844760469421487e+00,2.735115483694980476e+00,2.734838858884167223e+00
0.000000000000000000e+00,-3.663877286323247162e-02,-1.006765514871052064e-01,-1.971307551697714378e-01,-3.082693973289019063e-01,-4.168454982079518589e-01,-5.088147300354943781e-01,-5.737578621898958842e-01,-6.052764079779199280e-01,-6.007717311282698702e-01,-5.607952089277161711e-01,-4.882322099983737451e-01,-3.874846349736337792e-01,-2.637504301433980514e-01,-1.224488912743112584e-01,3.119674451974563736e-02,1.924316442202336497e-01,3.571212050717794129e-01,5.218108427466240373e-01,6.837210182571747952e-01,8.407007356673651399e-01,9.911577580357179285e-01,1.133978823514254719e+00,1.268448890784235727e+00,1.394175020900312090e+00,1.511017997439420668e+00,1.619033019487446268e+00,1.718419667574685006e+00,1.809480652882055729e+00,1.892588492596800842e+00,1.968159105000327758e+00,2.036631283725044650e+00,2.098451076362475298e+00,2.154060162144213031e+00,2.203887451319447077e+00,2.248343207469454264e+00,2.287815130490055804e+00,2.322665902052902354e+00,2.353231836413265832e+00,2.379822340875264342e+00,2.402720058883862198e+00,2.422181658240840196e+00,2.438439456042477804e+00,2.451704434196150473e+00,2.462171684953168072e+00,2.470026570333291094e+00,2.475462226291983203e+00,2.478762285679181776e+00,2.480232995577564825e+00,2.479939523289332204e+00
0.000000000000000000e+00,-3.004331204453503448e-02,-8.340773005247725802e-02,-1.659308336268913164e-01,-2.644943120984066809e-01,-3.656463947796973479e-01,-4.577354787596261132e-01,-5.313632819665662366e-01,-5.799329950553592239e-01,-5.997291284984840321e-01,-5.896228465295355603e-01,-5.505841576447132457e-01,-4.851243127781872944e-01,-3.967533176039353404e-01,-2.895056495890194759e-01,-1.675600629871892844e-01,-3.495904459249354890e-02,1.045794722300008722e-01,2.477726025602386140e-01,3.918221514062472655e-01,5.344199891157067617e-01,6.737236288363290804e-01,8.083137492740811725e-01,9.371425183063685216e-01,1.059479042475539368e+00,1.174856123133478869e+00,1.283020883501397424e+00,1.383890623470772407e+00,1.477514438906915473e+00,1.564040604447275662e+00,1.643689382065153914e+00,1.716730752567894314e+00,1.783466462000876884e+00,1.844215785045848710e+00,1.899304388909010433e+00,1.949055765469078327e+00,1.993784702789499041e+00,2.033792387008700242e+00,2.069362734478743082e+00,2.100759707371910867e+00,2.128225393550899014e+00,2.151978837639238584e+00,2.172215678803145256e+00,2.189109117514903780e+00,2.202813201149094180e+00,2.213466837709234802e+00,2.221204262262258755e+00,2.226243407436261812e+00,2.228922062162505657e+00,2.228618389239186648e+00
0.000000000000000000e+00,-2.482286279754819872e-02,-6.948743928416867277e-02,-1.400388411897209862e-01,-2.267634021944034128e-01,-3.192438313481456014e-01,-4.079927410660708076e-01,-4.848427715511593461e-01,-5.435130495258333472e-01,-5.798365343171023589e-01,-5.916839903557867819e-01,-5.787056221151621882e-01,-5.419771676067863808e-01,-4.836163599160773763e-01,-4.064173094107341178e-01,-3.135320781131096801e-01,-2.082136384019106778e-01,-9.362307447536701022e-02,2.730342007609432367e-02,1.519364124856408260e-01,2.779941975939750343e-01,4.035531054970908360e-01,5.270362703344048105e-01,6.471884930456971441e-01,7.630431333746304778e-01,8.738854592360058016e-01,9.792155358524394781e-01,1.078712695985581060e+00,1.172202818418145442e+00,1.259629053090903117e+00,1.341026232446039135e+00,1.416498914235515549e+00,1.486202857185324744e+00,1.550329589016435472e+00,1.609093721493337181e+00,1.662722590387233135e+00,1.711447869280458667e+00,1.755498754305320208e+00,1.795096439451442816e+00,1.830449567368070962e+00,1.861750517032606078e+00,1.889172386368285217e+00,1.912866766708960276e+00,1.932962608979504671e+00,1.949567271521970735e+00,1.962768083372414374e+00,1.972635389404748363e+00,1.979313963867772586e+00,1.983162219499460921e+00,1.982854872088060549e+00
0.000000000000000000e+00,-2.065802227416835279e-02,-5.821326453167120080e-02,-1.185642857584254944e-01,-1.945012308053706562e-01,-2.779896288609334798e-01,-3.614027831765079246e-01,-4.378190885360768170e-01,-5.015410852347331749e-01,-5.483777050279803333e-01,-5.756917891639349305e-01,-5.822922105581884722e-01,-5.682286587900157171e-01,-5.345370425009119408e-01,-4.829736233384027133e-01,-4.157649714156888554e-01,-3.353903011368452036e-01,-2.444042893882050482e-01,-1.453019390397600752e-01,-4.042283190899054190e-02,6.811047795339031374e-02,1.784261753366986059e-01,2.889154022619168094e-01,3.982287867889621746e-01,5.052622842711238516e-01,6.091363298044386587e-01,7.091714045270939293e-01,8.048622765298295567e-01,8.958525042803536786e-01,9.819102507556615178e-01,1.062906029609589131e+00,1.138792723225283687e+00,1.209587956410786758e+00,1.275358803250789874e+00,1.336208642884150422e+00,1.392265983919126704e+00,1.443674960647247874e+00,1.490587281527482100e+00,1.533155317324334410e+00,1.571526153812068394e+00,1.605836364881526590e+00,1.636207465270122619e+00,1.662741960274168873e+00,1.685520313124459602e+00,1.704599736066024107e+00,1.720013320858553740e+00,1.731765561765789663e+00,1.739924557727544396e+00,1.744859242440679026e+00,1.744554427854176248e+00
0.000000000000000000e+00,-1.730945403615258282e-02,-4.903483546863929982e-02,-1.007356614952027579e-01,-1.670413524897695901e-01,-2.417665531883123331e-01,-3.188337796361687682e-01,-3.924786496533501645e-01,-4.576956597235693480e-01,-5.105232907288216326e-01,-5.481530715018984035e-01,-5.689138759438360227e-01,-5.721690275780024759e-01,-5.581591542450971000e-01,-5.278195233211836479e-01,-4.825941049889805323e-01,-4.242621460647972298e-01,-3.547869024186041664e-01,-2.761913344577662244e-01,-1.904616816235819299e-01,-9.947735569145545187e-02,-4.963951167718638757e-03,9.153446399604282802e-02,1.886678150294456568e-01,2.852809639800143460e-01,3.804064313159018496e-01,4.732516054298064323e-01,5.631826177524708044e-01,6.497065405456123877e-01,7.324531231440557510e-01,8.111569343913280772e-01,8.856404603065340941e-01,9.557985203096722726e-01,1.021584137759499189e+00,1.082995937485290439e+00,1.140066968938357128e+00,1.192854879220801356e+00,1.241433215134856161e+00,1.285883728338596654e+00,1.326289432661564849e+00,1.362728322362882771e+00,1.395267561646508669e+00,1.423958172168137137e+00,1.448830275877917906e+00,1.469889897783317245e+00,1.487115703995580906e+00,1.500447429169613267e+00,1.509876768241136702e+00,1.515774020270604927e+00,1.515477444182403044e+00
0.000000000000000000e+00,-1.459697917336055979e-02,-4.152249889584491704e-02,-8.590419312258446016e-02,-1.437231700234639087e-01,-2.102181313604172541e-01,-2.805740812055117495e-01,-3.500489651767202948e-01,-4.143414890682997620e-01,-4.698529647235454854e-01,-5.138196540747316243e-01,-5.443490205292113027e-01,-5.603831490449696640e-01,-5.616112743554602105e-01,-5.483517828881762091e-01,-5.214209585528720714e-01,-4.820016679786303659e-01,-4.315214334351254455e-01,-3.715456674568043405e-01,-3.036890284660676009e-01,-2.295454803244902087e-01,-1.506361688326912640e-01,-6.837315967467849642e-02,1.596332509988129811e-02,1.012367342977187473e-01,1.864574782844094225e-01,2.707798750573150448e-01,3.534946018097235299e-01,4.340181835252479581e-01,5.118807368982168926e-01,5.867128883303212028e-01,6.582325715326806659e-01,7.262321601707484309e-01,7.905662823558312624e-01,8.511404545538778788e-01,9.079006525544651707e-01,9.608237537043026188e-01,1.009908837890304278e+00,1.055169167831958799e+00,1.096624787097391529e+00,1.134295523923069426e+00,1.168194372189968799e+00,1.198321078504631654e+00,1.224656075654148690e+00,1.247155500684854035e+00,1.265745890257185424e+00,1.280306079725006096e+00,1.290755223640244642e+00,1.297456740762928495e+00,1.297173482664665922e+00
