1.342267635377922153e+00,1.342267635377922153e+00,1.346868070566496378e+00,1.349812710199277621e+00,1.349975881458584714e+00,1.347509247884859152e+00,1.342649841148719991e+00,1.335652035172679053e+00,1.326813786271307860e+00,1.316452694199538254e+00,1.304881369613366759e+00,1.292391988702647154e+00,1.279244371795573265e+00,1.265661322185210214e+00,1.251826286033063562e+00,1.237886368528280601e+00,1.223955178301367797e+00,1.210118552552369442e+00,1.196438272364167998e+00,1.182957226622111557e+00,1.169702059367254243e+00,1.156686950912900969e+00,1.143915195779825922e+00,1.131382065717599472e+00,1.119075865925187152e+00,1.106980397503814606e+00,1.095075746472348399e+00,1.083340491804638983e+00,1.071752136151427059e+00,1.060288993284474568e+00,1.048930091785572394e+00,1.037656703069653741e+00,1.026451659537156669e+00,1.015300594139086909e+00,1.004190747306858533e+00,9.931120516712802493e-01,9.820555758005874436e-01,9.710145733047701455e-01,9.599827272093690578e-01,9.489552211137456394e-01,9.379269373302462354e-01,9.268935456796326688e-01,9.158498360607193467e-01,9.047906114127749477e-01,8.937090577341749720e-01,8.826054954054678436e-01,8.714682455378971460e-01,8.600633486505783187e-01,8.493977535055911021e-01,8.493977535055911021e-01
1.319086218970723312e+00,1.319086218970723312e+00,1.323443628641539194e+00,1.326441595706923549e+00,1.326969734081769214e+00,1.325132169180723185e+00,1.321122387498846251e+00,1.315143989995908091e+00,1.307441444244525020e+00,1.298280265479829998e+00,1.287927380032757974e+00,1.276636053041576790e+00,1.264636351984146367e+00,1.252128549940096924e+00,1.239281684058139987e+00,1.226233726930716195e+00,1.213094963843845298e+00,1.199950996895651212e+00,1.186867158977933601e+00,1.173891409444035139e+00,1.161057860995587054e+00,1.148388667795150697e+00,1.135896538075582773e+00,1.123585932466836468e+00,1.111455070946574253e+00,1.099496867011036993e+00,1.087700745215982812e+00,1.076053395535206514e+00,1.064540401703083283e+00,1.053146674257499527e+00,1.041857788493465220e+00,1.030659964787227656e+00,1.019541087157228576e+00,1.008490218752339018e+00,9.974983704586760647e-01,9.865576419537733788e-01,9.756618519235301656e-01,9.648054394089146113e-01,9.539840498196580088e-01,9.431933334805231439e-01,9.324295373431683576e-01,9.216883336968402229e-01,9.109654678858113419e-01,9.002555927465245578e-01,8.895527592907050973e-01,8.788572452639084043e-01,8.681583745275641695e-01,8.572319618326573742e-01,8.470660615888311318e-01,8.470660615888311318e-01
1.297141805382228341e+00,1.297141805382228341e+00,1.301285965257141797e+00,1.304307717316441240e+00,1.305121962355998866e+00,1.303798655410273843e+00,1.300497213796598661e+00,1.295381554890363551e+00,1.288652234789572804e+00,1.280531819205631638e+00,1.271247452172208359e+00,1.261018684534991552e+00,1.250047847565352921e+00,1.238514624761929195e+00,1.226573087346868540e+00,1.214352144709935466e+00,1.201956979027284600e+00,1.189472196380385149e+00,1.176964488563005062e+00,1.164485829643798320e+00,1.152075570306996699e+00,1.139762751117341599e+00,1.127567411613630721e+00,1.115502260108243160e+00,1.103573609605466022e+00,1.091782825687685365e+00,1.080127155574844622e+00,1.068601091631358857e+00,1.057197058150068480e+00,1.045906605598437622e+00,1.034720804483623802e+00,1.023631169298016452e+00,1.012629670960374151e+00,1.001709380015949780e+00,9.908641188732759675e-01,9.800888940932085402e-01,9.693792827740637108e-01,9.587317495242814180e-01,9.481428848011415056e-01,9.376096860959690638e-01,9.271287625864654824e-01,9.166966389720254682e-01,9.063090737619960979e-01,8.959612811396130416e-01,8.856472821030695330e-01,8.753676530505793973e-01,8.651119668173765653e-01,8.546653865692626084e-01,8.449856936413946418e-01,8.449856936413946418e-01
1.276393755025656329e+00,1.276393755025656329e+00,1.280345509049620079e+00,1.283363590924158748e+00,1.284396786191402740e+00,1.283490492143631645e+00,1.280777608611597840e+00,1.276390319315743538e+00,1.270493750959252210e+00,1.263274299428221559e+00,1.254925435867886963e+00,1.245636761291191386e+00,1.235586005746145633e+00,1.224933309843168727e+00,1.213818702138414141e+00,1.202361401370461769e+00,1.190661194559033076e+00,1.178800283642332136e+00,1.166845882271158041e+00,1.154852293558926268e+00,1.142863070475797160e+00,1.130912424342317868e+00,1.119026688103589073e+00,1.107225217277105767e+00,1.095521523339890502e+00,1.083924031662923504e+00,1.072437162396265853e+00,1.061062059920779843e+00,1.049797625449717886e+00,1.038641113805216509e+00,1.027588997881411670e+00,1.016637299669466366e+00,1.005782205770768822e+00,9.950200844438580328e-01,9.843478614108408520e-01,9.737627652098319597e-01,9.632625328194176495e-01,9.528449738206796749e-01,9.425080894721131752e-01,9.322495569786621861e-01,9.220668336658502939e-01,9.119566657382751629e-01,9.019152731718426130e-01,8.919378466893789215e-01,8.820186829548514185e-01,8.721580472670571460e-01,8.623459251494322020e-01,8.523758910700884872e-01,8.431677206358960674e-01,8.431677206358960674e-01
1.256816566737447571e+00,1.256816566737447571e+00,1.260589500507084404e+00,1.263578128867412165e+00,1.264772133456444125e+00,1.264199848972442419e+00,1.261972960316844361e+00,1.258198496296474067e+00,1.253012527891892880e+00,1.246571446475591927e+00,1.239039772008990292e+00,1.230581173061160438e+00,1.221351146155702061e+00,1.211492112675909505e+00,1.201130537207816040e+00,1.190376269185541069e+00,1.179323074023852058e+00,1.168050266877129983e+00,1.156624439208287614e+00,1.145101373095714026e+00,1.133527485140671365e+00,1.121941176102766891e+00,1.110373715026971242e+00,1.098850144655082905e+00,1.087389915754205960e+00,1.076007690143695017e+00,1.064713973926876722e+00,1.053515948623113596e+00,1.042418100400875458e+00,1.031423001847809440e+00,1.020531807294007054e+00,1.009744865672040470e+00,9.990619799455061623e-01,9.884827983049837563e-01,9.780068223880804545e-01,9.676336022024654149e-01,9.573625461950828752e-01,9.471929871799180667e-01,9.371238767770655453e-01,9.271537968609691038e-01,9.172806255926319041e-01,9.075015685931165921e-01,8.978129194726515161e-01,8.882100462384302508e-01,8.786871519000633013e-01,8.692442573958546470e-01,8.598714767935381476e-01,8.503703522301698792e-01,8.416173760258810477e-01,8.416173760258810477e-01
1.238394757127354362e+00,1.238394757127354362e+00,1.241996875337296968e+00,1.244931770293996376e+00,1.246235948799201854e+00,1.245926207033156263e+00,1.244097171776444410e+00,1.240835630595295669e+00,1.236253998406632082e+00,1.230483492208339191e+00,1.223664062447095580e+00,1.215936685989263744e+00,1.207437214348384691e+00,1.198291801887493957e+00,1.188614346169768021e+00,1.178505467432128029e+00,1.168052881023191159e+00,1.157332411865394484e+00,1.146409457850139146e+00,1.135340321415819531e+00,1.124173459077993042e+00,1.112950364333674447e+00,1.101706335994913744e+00,1.090471002086978558e+00,1.079268884062115852e+00,1.068119867194792461e+00,1.057039801177200644e+00,1.046041037427105191e+00,1.035133079171041803e+00,1.024323109267071263e+00,1.013616576319465779e+00,1.003017587914684983e+00,9.925293337824578899e-01,9.821542767247082306e-01,9.718943874086887202e-01,9.617511412555062034e-01,9.517256007230835424e-01,9.418182741737562980e-01,9.320291086818607296e-01,9.223572841296517888e-01,9.128011838378516929e-01,9.033582062580960415e-01,8.940248142678676180e-01,8.847963194589336666e-01,8.756668914145865346e-01,8.666360778638826368e-01,8.576941750887576710e-01,8.486500986643931155e-01,8.403341407877192859e-01,8.403341407877192859e-01
1.221118722319222138e+00,1.221118722319222138e+00,1.224553917157363614e+00,1.227412526336304932e+00,1.228782644049425388e+00,1.228673783546198495e+00,1.227166555135248860e+00,1.224331485002123188e+00,1.220261545819834481e+00,1.215066952407091394e+00,1.208866655966348791e+00,1.201781996536679609e+00,1.193931363850002425e+00,1.185426269145634093e+00,1.176368892809372513e+00,1.166851106236010072e+00,1.156954509801104036e+00,1.146751212550768617e+00,1.136304843192145198e+00,1.125671624757826894e+00,1.114901228231909514e+00,1.104037465467402557e+00,1.093118743399293935e+00,1.082178453731143186e+00,1.071245274972167483e+00,1.060343542066438882e+00,1.049493617784730937e+00,1.038712363655935667e+00,1.028013594720502022e+00,1.017408589363047788e+00,1.006906518221198255e+00,9.965148768003002644e-01,9.862397855434296146e-01,9.760862745668884566e-01,9.660584176792984534e-01,9.561594655276351995e-01,9.463918361141279156e-01,9.367571367466491772e-01,9.272560648000762740e-01,9.178883760030235317e-01,9.086527596990061628e-01,8.995468207622190349e-01,8.905670311320988963e-01,8.817086708242761750e-01,8.729657383310677199e-01,8.643373171746966399e-01,8.558138141568457646e-01,8.472110946475710502e-01,8.393119647960429752e-01,8.393119647960429752e-01
1.204981374066965483e+00,1.204981374066965483e+00,1.208250757536008635e+00,1.211012542542979853e+00,1.212410149401456083e+00,1.212448973522075368e+00,1.211197987686423616e+00,1.208714529713283525e+00,1.205075612418751607e+00,1.200373825078322687e+00,1.194710254047027131e+00,1.188189184109182062e+00,1.180913629488003158e+00,1.172981893117511554e+00,1.164485417369103715e+00,1.155507777757797561e+00,1.146124620933125060e+00,1.136404151037962107e+00,1.126407897171862516e+00,1.116191456272715321e+00,1.105805121115482015e+00,1.095294297389725280e+00,1.084699787409927119e+00,1.074057958428339399e+00,1.063400911902019130e+00,1.052756663920161095e+00,1.042149409497736379e+00,1.031599830254126049e+00,1.021125473996846722e+00,1.010741133599405650e+00,1.000459243885681193e+00,9.902902200074801264e-01,9.802427723690501082e-01,9.703241297041775848e-01,9.605402287122979388e-01,9.508958076793740943e-01,9.413944812385293126e-01,9.320387333713711087e-01,9.228299173232048513e-01,9.137681966391131283e-01,9.048525216828881002e-01,8.960805807504717002e-01,8.874488424202003900e-01,8.789524654537470560e-01,8.705852753028150426e-01,8.623458324455005597e-01,8.542246892189849783e-01,8.460442001473829077e-01,8.385396791486101620e-01,8.385396791486101620e-01
1.189975490097466393e+00,1.189975490097466393e+00,1.193078522687719412e+00,1.195725320009656700e+00,1.197117320982425959e+00,1.197258185735638802e+00,1.196207066748060432e+00,1.194010579571390229e+00,1.190732559716118466e+00,1.186450812104380859e+00,1.181251175277120424e+00,1.175223177984933809e+00,1.168456282827971648e+00,1.161036975570290064e+00,1.153046870922788791e+00,1.144561801091965370e+00,1.135651651902346293e+00,1.126380690440377474e+00,1.116808084690728675e+00,1.106988426608648490e+00,1.096972114906757279e+00,1.086805584472349206e+00,1.076531391073673349e+00,1.066188232510887124e+00,1.055810953461333135e+00,1.045430603720834073e+00,1.035074559655442705e+00,1.024766731201047332e+00,1.014527822280221647e+00,1.004375639261831932e+00,9.943254004166820481e-01,9.843900423310895098e-01,9.745804820913479549e-01,9.649058468521967136e-01,9.553736403289339041e-01,9.459898735549814308e-01,9.367591360241277476e-01,9.276846447517443917e-01,9.187682492224381603e-01,9.100104352372450078e-01,9.014103060709384163e-01,8.929655920869631336e-01,8.846726900152460660e-01,8.765266235273370121e-01,8.685210015192350586e-01,8.606538734853063088e-01,8.529159438340953026e-01,8.451356395845265324e-01,8.380015283334710796e-01,8.380015283334710796e-01
1.176091686061397246e+00,1.176091686061397246e+00,1.179027124407376892e+00,1.181543460639340459e+00,1.182901848832269565e+00,1.183105952772921077e+00,1.182206545797264141e+00,1.180241466759323954e+00,1.177263645257555780e+00,1.173338436184158340e+00,1.168538667200912373e+00,1.162941082974912499e+00,1.156623242197916790e+00,1.149661069852065065e+00,1.142127252997594322e+00,1.134090428083913693e+00,1.125614994177620343e+00,1.116761306809034071e+00,1.107586027833671771e+00,1.098142445244771670e+00,1.088480671485299034e+00,1.078647689382170149e+00,1.068687284497166656e+00,1.058639916586449514e+00,1.048542599234537187e+00,1.038428829851050450e+00,1.028328603120680640e+00,1.018268506705680920e+00,1.008271893684648424e+00,9.983591033360518230e-01,9.885477117880469011e-01,9.788527817858013735e-01,9.692871003613129366e-01,9.598613835123228633e-01,9.505844496956430412e-01,9.414633511120745757e-01,9.325034745749209986e-01,9.237086063647825807e-01,9.150809783332201075e-01,9.066212921072878128e-01,8.983287416654243129e-01,8.902010384066826321e-01,8.822344818422298562e-01,8.744239297063659544e-01,8.667627676375144752e-01,8.592485337487714148e-01,8.518721140744535125e-01,8.444675794577508610e-01,8.376778180659834039e-01,8.376778180659834039e-01
1.163316961248797465e+00,1.163316961248797465e+00,1.166083611824372257e+00,1.168456958778678167e+00,1.169758597642906794e+00,1.169993436922980967e+00,1.169205015334525921e+00,1.167423949436917852e+00,1.164694094360253729e+00,1.161070292298289841e+00,1.156614239605407102e+00,1.151391607264462325e+00,1.145469497608756493e+00,1.138914428090105790e+00,1.131790998852943320e+00,1.124161209431163710e+00,1.116084273416055650e+00,1.107616731006637822e+00,1.098812660038664957e+00,1.089723839306642406e+00,1.080399783904281819e+00,1.070887642198518952e+00,1.061231988224276002e+00,1.051474569710950435e+00,1.041654070073237515e+00,1.031805932066728104e+00,1.021962267546444370e+00,1.012151860454183927e+00,1.002400251528057229e+00,9.927298866099139030e-01,9.831603038356994118e-01,9.737083391540061195e-01,9.643883301748853443e-01,9.552123069254842003e-01,9.461901594660317993e-01,9.373297806450472391e-01,9.286371814663663127e-01,9.201165833526318005e-01,9.117704887057644925e-01,9.035997373673189115e-01,8.956035528199598472e-01,8.877795935182535292e-01,8.801240364153524176e-01,8.726315648553329973e-01,8.652953310604289960e-01,8.581123713075288206e-01,8.510737739500919830e-01,8.440188288996745003e-01,8.375456421645758320e-01,8.375456421645758320e-01
1.151633760586356470e+00,1.151633760586356470e+00,1.154231051447585754e+00,1.156451984246105846e+00,1.157678408185354613e+00,1.157917311224113455e+00,1.157205922163462963e+00,1.155568866859692623e+00,1.153042404878614979e+00,1.149672458431385769e+00,1.145511174996431292e+00,1.140614616697075867e+00,1.135040703998680955e+00,1.128847583586142678e+00,1.122092556124514307e+00,1.114831527852718107e+00,1.107118853897141708e+00,1.099007398294263416e+00,1.090548642455017925e+00,1.081792720189786783e+00,1.072788319612298924e+00,1.063582451082873082e+00,1.054220120864777899e+00,1.044743969337048162e+00,1.035193931590458138e+00,1.025606964947339383e+00,1.016016868354989722e+00,1.006454200116685627e+00,9.969462853715452821e-01,9.875172960803639821e-01,9.781883821688478475e-01,9.689778334170731089e-01,9.599012542069453868e-01,9.509717379998436915e-01,9.422000320583570065e-01,9.335946873152026759e-01,9.251621904292653964e-01,9.169070779300085849e-01,9.088320330410357695e-01,9.009379679699345278e-01,8.932240947016344412e-01,8.856879947735883940e-01,8.783257145653190490e-01,8.711317609711413112e-01,8.640990514927457955e-01,8.572241209289361841e-01,8.504982809617366302e-01,8.437656136824410735e-01,8.375796757735920472e-01,8.375796757735920472e-01
1.141019503416515812e+00,1.141019503416515812e+00,1.143447880153473095e+00,1.145510132591269326e+00,1.146647329051923458e+00,1.146869039881251107e+00,1.146206931747199009e+00,1.144680608194778015e+00,1.142319914972826700e+00,1.139163157975842111e+00,1.135254257118324617e+00,1.130640915906487187e+00,1.125372983895858159e+00,1.119501165152894995e+00,1.113076186473099805e+00,1.106148384921415539e+00,1.098767594869920039e+00,1.090983179204134457e+00,1.082844061436652350e+00,1.074398658277841312e+00,1.065694670797305843e+00,1.056778743041448587e+00,1.047696033211899858e+00,1.038489756234213912e+00,1.029200755041475235e+00,1.019867143056744752e+00,1.010524042961001179e+00,1.001203428137600326e+00,9.919340604777556747e-01,9.827415085888526747e-01,9.736482278304798843e-01,9.646736824096943108e-01,9.558344933404028243e-01,9.471445980806508791e-01,9.386154126123754660e-01,9.302559882001590896e-01,9.220731591021563700e-01,9.140716774109715059e-01,9.062543343214358726e-01,8.986220662821945426e-01,8.911740475022013053e-01,8.839077745488072013e-01,8.768191680195622784e-01,8.699025687660274508e-01,8.631506634642234221e-01,8.565594781112012557e-01,8.501205704869436719e-01,8.436823981938234018e-01,8.377530216079337455e-01,8.377530216079337455e-01
1.131446523861843634e+00,1.131446523861843634e+00,1.133707680731399048e+00,1.135608095822701724e+00,1.136646257965197693e+00,1.136834541750030514e+00,1.136199649731161054e+00,1.134756907753907251e+00,1.132530677734800317e+00,1.129552704752024850e+00,1.125859775810863272e+00,1.121492294527283162e+00,1.116493001357846238e+00,1.110905981434329837e+00,1.104776050632872542e+00,1.098148475030130022e+00,1.091068909658707176e+00,1.083583418156444989e+00,1.075738448435401562e+00,1.067580684026083970e+00,1.059156743069714413e+00,1.050512744561777456e+00,1.041693790624938387e+00,1.032743425785849434e+00,1.023703129003432855e+00,1.014611880935881061e+00,1.005505830330896355e+00,9.964180675220457584e-01,9.873784992561770446e-01,9.784138117682721347e-01,9.695475043464314435e-01,9.607999761476800904e-01,9.521886496610667550e-01,9.437281179243375284e-01,9.354303041946443464e-01,9.273046264425336416e-01,9.193581595431274955e-01,9.115957907375256131e-01,9.040203633405831107e-01,8.966328060112429554e-01,8.894322439819067894e-01,8.824160960610974991e-01,8.755801768198602231e-01,8.689186862154921753e-01,8.624240943893213274e-01,8.560919067170362773e-01,8.499139642681837747e-01,8.437427133171846449e-01,8.380381062263345671e-01,8.380381062263345671e-01
1.122882363924619709e+00,1.122882363924619709e+00,1.124979319542235290e+00,1.126717703992078823e+00,1.127650953072124596e+00,1.127794215904526665e+00,1.127169690425577464e+00,1.125788972122741649e+00,1.123671651553846518e+00,1.120843753516809205e+00,1.117335828999006297e+00,1.113181869543981017e+00,1.108418332284462737e+00,1.103083407666033633e+00,1.097216601130879932e+00,1.090858575926670015e+00,1.084051147729400144e+00,1.076837303499317944e+00,1.069261136445571303e+00,1.061367631845425041e+00,1.053202289556868676e+00,1.044810610802659800e+00,1.036237503331345122e+00,1.027526666718523440e+00,1.018720014114401273e+00,1.009857171771031403e+00,1.000975080871192580e+00,9.921077097170398762e-01,9.832858725787699816e-01,9.745371431462510614e-01,9.658858472384205252e-01,9.573531180406030794e-01,9.489569988153320201e-01,9.407125793323664054e-01,9.326321550789442583e-01,9.247253993999378086e-01,9.169995408847392282e-01,9.094595383381165465e-01,9.021082470779109297e-01,8.949465697267113828e-01,8.879735857643894503e-01,8.811866580542020433e-01,8.745815323090425641e-01,8.681523120331620103e-01,8.618912849586326530e-01,8.557934311391891535e-01,8.498509480094783575e-01,8.439199460043297352e-01,8.384076239497566529e-01,8.384076239497566529e-01
1.115290353036749726e+00,1.115290353036749726e+00,1.117227378823148376e+00,1.118806277717576236e+00,1.119632366635144205e+00,1.119723293052051316e+00,1.119097067950758806e+00,1.117761923413465697e+00,1.115733199242136431e+00,1.113031853736231147e+00,1.109682925070912152e+00,1.105714728575136752e+00,1.101158138740623071e+00,1.096046081779715076e+00,1.090413290551598191e+00,1.084296261499092529e+00,1.077733305086326254e+00,1.070764571269140486e+00,1.063431954137449287e+00,1.055778824385903869e+00,1.047849586349796080e+00,1.039689095564170884e+00,1.031341994988823618e+00,1.022852033878584033e+00,1.014261425558562024e+00,1.005610285749816368e+00,9.969361758177711641e-01,9.882737601573851061e-01,9.796545749111899015e-01,9.711068978674455288e-01,9.626557052133533077e-01,9.543226999459246684e-01,9.461263970004581969e-01,9.380822518551340528e-01,9.302028205807268968e-01,9.224979410192855056e-01,9.149749253289913842e-01,9.076387550529219084e-01,9.004922695560237944e-01,8.935363389907426956e-01,8.867700118954032762e-01,8.801906316071725911e-01,8.737939309268815125e-01,8.675739879627012430e-01,8.615229750941221232e-01,8.556353720684317654e-01,8.499038722617908714e-01,8.441880367060670132e-01,8.388355184024599565e-01,8.388355184024599565e-01
1.108630397363536302e+00,1.108630397363536302e+00,1.110412806778029893e+00,1.111837223960589149e+00,1.112557245131206685e+00,1.112592466722634788e+00,1.111956872914790395e+00,1.110655527985140223e+00,1.108699871276214832e+00,1.106106285707024073e+00,1.102894868452374277e+00,1.099088858523325829e+00,1.094714133649861809e+00,1.089798896296868103e+00,1.084373582416083837e+00,1.078470922957046607e+00,1.072126048899308071e+00,1.065376527051882460e+00,1.058262241271868742e+00,1.050825078971441284e+00,1.043108429950258653e+00,1.035156540683694670e+00,1.027013786890455638e+00,1.018723930358869545e+00,1.010329417295751764e+00,1.001870759993902738e+00,9.933860267809913047e-01,9.849104500469836321e-01,9.764761507964523357e-01,9.681119705982134116e-01,9.598433979119437298e-01,9.516925742102775310e-01,9.436783655729673592e-01,9.358164862094673353e-01,9.281196616106227593e-01,9.205978198351965069e-01,9.132583002199350375e-01,9.061060688497748483e-01,8.991439301054489075e-01,8.923727227948270446e-01,8.857914881358499581e-01,8.793975985396146333e-01,8.731868502908256557e-01,8.671534004718332023e-01,8.612894239872779245e-01,8.555889878693777595e-01,8.500455285107817449e-01,8.445220218143973945e-01,8.392979684632909665e-01,8.392979684632909665e-01
1.102859886080947760e+00,1.102859886080947760e+00,1.104493697790731366e+00,1.105770801583312979e+00,1.106388934367423360e+00,1.106368752082019791e+00,1.105720187860047554e+00,1.104445168672478328e+00,1.102551433568974115e+00,1.100051142576801810e+00,1.096959892957882099e+00,1.093296326311707922e+00,1.089081802634071838e+00,1.084340254068935527e+00,1.079098232077843944e+00,1.073385066465176285e+00,1.067233023384236201e+00,1.060677353260497835e+00,1.053756151557020848e+00,1.046510002457128330e+00,1.038981421830723395e+00,1.031214149988999518e+00,1.023252361800529364e+00,1.015139862949013150e+00,1.006919330875588381e+00,9.986316429404124007e-01,9.903153172093668299e-01,9.820060763288622763e-01,9.737365336053974696e-01,9.655359930127270784e-01,9.574303507230855770e-01,9.494420841211939077e-01,9.415903140520562875e-01,9.338909266604664694e-01,9.263567419237832556e-01,9.189977167106442302e-01,9.118211705772205633e-01,9.048320226265387234e-01,8.980330273301667665e-01,8.914249962938640692e-01,8.850069906798636588e-01,8.787764689741589530e-01,8.727293862593751284e-01,8.668601217749787313e-01,8.611610401893879940e-01,8.556259895038466068e-01,8.502495520259966133e-01,8.448983512281834640e-01,8.397743037093824414e-01,8.397743037093824414e-01
1.097934595728388141e+00,1.097934595728388141e+00,1.099426102734418320e+00,1.100564979514701669e+00,1.101088327180369753e+00,1.101016516614380381e+00,1.100355188894950986e+00,1.099103008299848749e+00,1.097264088279314764e+00,1.094846606350702745e+00,1.091861991748288574e+00,1.088324660084499573e+00,1.084251832020156847e+00,1.079663536212441155e+00,1.074582786374687959e+00,1.069035835152918557e+00,1.063052385145499379e+00,1.056665649314440181e+00,1.049912190805111001e+00,1.042831521890202007e+00,1.035465488037703219e+00,1.027857495527516596e+00,1.020051655876726748e+00,1.012091919375645910e+00,1.004021258230289648e+00,9.958809427626814648e-01,9.877099365181796209e-01,9.795444209653527690e-01,9.714174491211728935e-01,9.633587199948336899e-01,9.553944615986492694e-01,9.475474084860221469e-01,9.398368594411906640e-01,9.322788013229358350e-01,9.248860856770430017e-01,9.176686452916752446e-01,9.106337382508585820e-01,9.037862071348377047e-01,8.971287407133666791e-01,8.906621244756391942e-01,8.843854636953628612e-01,8.782963608741415351e-01,8.723910382746992154e-01,8.666642787845258988e-01,8.611089085729333181e-01,8.557189050851218282e-01,8.504906071237904319e-01,8.452949082182239504e-01,8.402477148751211766e-01,8.402477148751211766e-01
1.093809433074835802e+00,1.093809433074835802e+00,1.095164757895755736e+00,1.096176314985429778e+00,1.096614898266673466e+00,1.096498631967411042e+00,1.095828381403972429e+00,1.094599289757923533e+00,1.092811829940302681e+00,1.090470358510281734e+00,1.087582382881423282e+00,1.084158369273965139e+00,1.080211680299146382e+00,1.075758719070941005e+00,1.070819237683024783e+00,1.065416690568209201e+00,1.059578501866897282e+00,1.053336138131968802e+00,1.046724922932261492e+00,1.039783583430930802e+00,1.032553565964226649e+00,1.025078188653852029e+00,1.017401711536314535e+00,1.009568401225538370e+00,1.001621653194719519e+00,9.936032161749134284e-01,9.855525446011487167e-01,9.775062893681140119e-01,9.694979256166755821e-01,9.615575088159159511e-01,9.537115463156888850e-01,9.459829698062924841e-01,9.383911938107254436e-01,9.309522456994956396e-01,9.236789533186321455e-01,9.165811768994128750e-01,9.096660724171387047e-01,9.029383739098217898e-01,8.964006823819381520e-01,8.900537484198195459e-01,8.838967333284623029e-01,8.779274308558013828e-01,8.721424384587569412e-01,8.665371512691681932e-01,8.611052161611197908e-01,8.558412870514482407e-01,8.507443235721099395e-01,8.456906660442689017e-01,8.407055558105827053e-01,8.407055558105827053e-01
1.090438789140466769e+00,1.090438789140466769e+00,1.091663613734107363e+00,1.092560799261590221e+00,1.092927796085078729e+00,1.092777720240869943e+00,1.092105940273927711e+00,1.090903739437989017e+00,1.089167901896096913e+00,1.086899089924665773e+00,1.084101076379109463e+00,1.080780570960644393e+00,1.076947262264408955e+00,1.072614110456653558e+00,1.067797803248721644e+00,1.062519223937537616e+00,1.056803783685809739e+00,1.050681506257605591e+00,1.044186808844979275e+00,1.037357981702550003e+00,1.030236417690410633e+00,1.022865672420217864e+00,1.015290445191757929e+00,1.007555564080883537e+00,9.997050415438851756e-01,9.917812459584902651e-01,9.838242143772444326e-01,9.758711152626651231e-01,9.679558581333339573e-01,9.601088396729837715e-01,9.523568120082073207e-01,9.447228574322606987e-01,9.372264537943780782e-01,9.298836153487642919e-01,9.227070945948230296e-01,9.157066313903711174e-01,9.088892363630807214e-01,9.022594964836702092e-01,8.958198915850845712e-01,8.895711113825747196e-01,8.835123617866037504e-01,8.776416475704983400e-01,8.719560255718857844e-01,8.664517103320749092e-01,8.611235948411151142e-01,8.559677741897713243e-01,8.509869690107224605e-01,8.460649186259250332e-01,8.411389500217506532e-01,8.411389500217506532e-01
1.087776125966403384e+00,1.087776125966403384e+00,1.088875947361724661e+00,1.089674497356893923e+00,1.089986786246131212e+00,1.089817234323808171e+00,1.089154835311595404e+00,1.087986698867978053e+00,1.086305926514251619e+00,1.084109636278570044e+00,1.081398025130929863e+00,1.078174164573219018e+00,1.074444151680895576e+00,1.070217580234566590e+00,1.065508180407762628e+00,1.060334430979257947e+00,1.054719972137793116e+00,1.048693702085654822e+00,1.042289510221333426e+00,1.035545666652217145e+00,1.028503938436941212e+00,1.021208530715362883e+00,1.013704956258309364e+00,1.006038925261037331e+00,9.982553256976925971e-01,9.903973400668528715e-01,9.825057218893694655e-01,9.746182376089946864e-01,9.667692674089302107e-01,9.589895513573668540e-01,9.513060640380580635e-01,9.437420000370442263e-01,9.363168531823687912e-01,9.290465734361370576e-01,9.219437863963605428e-01,9.150180613666581975e-01,9.082762150576839666e-01,9.017226394571633552e-01,8.953596445570907170e-01,8.891878094993297399e-01,8.832063382193637846e-01,8.774134179498298547e-01,8.718065906848245783e-01,8.663830445129336866e-01,8.611393492461273391e-01,8.560739866453423996e-01,8.511948167081655470e-01,8.463959908736147231e-01,8.415413318571772772e-01,8.415413318571772772e-01
1.085772830946600376e+00,1.085772830946600376e+00,1.086754800757042894e+00,1.087475114703063905e+00,1.087754428988864985e+00,1.087583974929105413e+00,1.086945560402595490e+00,1.085822023095907474e+00,1.084202973260490976e+00,1.082082230620245999e+00,1.079456573744217884e+00,1.076325477075460446e+00,1.072691407930336016e+00,1.068560539459171510e+00,1.063943638459130314e+00,1.058856870477204337e+00,1.053322317737003244e+00,1.047368087062781727e+00,1.041027974110383614e+00,1.034340728106667218e+00,1.027349014927543491e+00,1.020098201248330394e+00,1.012635081678112448e+00,1.005006651824848607e+00,9.972590020537145383e-01,9.894363770857083074e-01,9.815804208499158134e-01,9.737296067771064045e-01,9.659188414097749087e-01,9.581792227942187434e-01,9.505379329474922256e-01,9.430182440509821129e-01,9.356396195151018835e-01,9.284178927767445799e-01,9.213655082016009024e-01,9.144918097738559126e-01,9.078033646921088717e-01,9.013043111383994832e-01,8.949967230855460087e-01,8.888809907763181029e-01,8.829562231806494799e-01,8.772206890617845199e-01,8.716723362814385867e-01,8.663093458353541276e-01,8.611302781475118628e-01,8.561369856417824220e-01,8.513439179318488259e-01,8.466599955047511283e-01,8.419059512781823518e-01,8.419059512781823518e-01
