0.000000000000000000e+00,-1.772403086785924453e-01,-4.030714582110728750e-01,-5.793073449627177407e-01,-6.021380621798577693e-01,-4.471076927528745970e-01,-1.387900043271886874e-01,2.776111108761174506e-01,7.537275682990544068e-01,1.247897388208923264e+00,1.729039946622253021e+00,2.176746200192319236e+00,2.579559101156134293e+00,2.932712418383277786e+00,3.235996412098988806e+00,3.492024814110029851e+00,3.704955229456535992e+00,3.879611639623560038e+00,4.020922824654776129e+00,4.133590589200553111e+00,4.221915253993038242e+00,4.289723141400237694e+00,4.340356253559011002e+00,4.376697094928419851e+00,4.401210891263469094e+00,4.415994285309063017e+00,4.422824069042377459e+00,4.423202592596292781e+00,4.418398306100106865e+00,4.409481048514309443e+00,4.397352287875476051e+00,4.382770822371070629e+00,4.366374592384059561e+00,4.348699233461842617e+00,4.330194045949841808e+00,4.311235917850480881e+00,4.292141805455411685e+00,4.273180151932710835e+00,4.254581709368620679e+00,4.236549878085799747e+00,4.219270742420373033e+00,4.202922480466876110e+00,4.187683918026054108e+00,4.173741748436272658e+00,4.161296111761612515e+00,4.150560937823112084e+00,4.141772088788385098e+00,4.135199706551818011e+00,4.130930782767802789e+00,4.130068523218981547e+00
0.000000000000000000e+00,-1.410121460071787070e-01,-3.365106182502823895e-01,-5.274964754895978825e-01,-6.240743969183996098e-01,-5.877103301457186069e-01,-4.194366721512882701e-01,-1.424204013262494462e-01,2.107073070496322809e-01,6.068106505968046127e-01,1.017375515580576817e+00,1.420553903931990325e+00,1.801259411912018216e+00,2.150258911276224261e+00,2.462898685579945735e+00,2.737834194297692481e+00,2.975939458844364616e+00,3.179452556781283246e+00,3.351349982930983629e+00,3.494914646969119687e+00,3.613454778590038163e+00,3.710133577092153079e+00,3.787876179118956799e+00,3.849328042209800405e+00,3.896845774756545921e+00,3.932507096964066307e+00,3.958131017468029977e+00,3.975302497509113575e+00,3.985398140752730356e+00,3.989610949254691175e+00,3.988973171682831165e+00,3.984376869029643498e+00,3.976592177112189042e+00,3.966283447742204427e+00,3.954023542352152365e+00,3.940306613548973047e+00,3.925559698969945277e+00,3.910153462103670208e+00,3.894412336117775375e+00,3.878624292761386982e+00,3.863050312851089352e+00,3.847933578827482215e+00,3.833508275652390385e+00,3.820008196376856180e+00,3.807675578899087476e+00,3.796768522570637572e+00,3.787573579908963151e+00,3.780427516195094206e+00,3.775738983627295209e+00,3.774330263585403689e+00
0.000000000000000000e+00,-1.115427237343104144e-01,-2.764172995981596381e-01,-4.615341102712948174e-01,-5.941675207364366385e-01,-6.330682205559686748e-01,-5.662417223433201530e-01,-4.012699201817201966e-01,-1.571882391399996859e-01,1.424163671400632269e-01,4.742961154428067538e-01,8.183372079369298779e-01,1.158729090861349453e+00,1.484070425840216423e+00,1.786886241499050731e+00,2.062895467386058890e+00,2.310240262791670940e+00,2.528790119023120564e+00,2.719568108497929959e+00,2.884307505086309842e+00,3.025126872146046697e+00,3.144303299019317155e+00,3.244122046631913836e+00,3.326782741343916605e+00,3.394345682101633788e+00,3.448705392497993572e+00,3.491581900834760166e+00,3.524522943813232612e+00,3.548912462573367677e+00,3.565982335922797564e+00,3.576825434693497563e+00,3.582408861914975429e+00,3.583586739749812899e+00,3.581112264013624369e+00,3.575648911154845955e+00,3.567780867143424572e+00,3.558022750484314933e+00,3.546828828074062745e+00,3.534601830501673536e+00,3.521701583803304114e+00,3.508453519990385239e+00,3.495157274616206511e+00,3.482095456405584155e+00,3.469543203255136987e+00,3.457779611196633240e+00,3.447101008735099725e+00,3.437837377411715689e+00,3.430379816110876945e+00,3.425420278384816886e+00,3.423542603722343092e+00
0.000000000000000000e+00,-8.835409521134753030e-02,-2.256381232928134362e-01,-3.953120441333338175e-01,-5.407851615809970980e-01,-6.237855933622440396e-01,-6.264465850970875049e-01,-5.465056427145986717e-01,-3.926720467934265435e-01,-1.798847269218115941e-01,7.466285772965963741e-02,3.542874483402798647e-01,6.444304960093555357e-01,9.333747428927847700e-01,1.212349463611956280e+00,1.475275389293028372e+00,1.718337224843786259e+00,1.939508713726135092e+00,2.138103339065335895e+00,2.314386970320656101e+00,2.469264528827732175e+00,2.604038961988852652e+00,2.720233573727914855e+00,2.819466303639219351e+00,2.903364349681555989e+00,2.973508932993766507e+00,3.031401695891703163e+00,3.078446171188477631e+00,3.115939368682071109e+00,3.145069951910940631e+00,3.166920537620113496e+00,3.182472446406142463e+00,3.192611839968079401e+00,3.198136519744369188e+00,3.199763025281926687e+00,3.198133733672381851e+00,3.193823941740497663e+00,3.187348809327531285e+00,3.179170327874123902e+00,3.169704264372424252e+00,3.159327379833447136e+00,3.148384962771195728e+00,3.137199230145448769e+00,3.126079149213333963e+00,3.115333621583628254e+00,3.105289047589473661e+00,3.096308707820653705e+00,3.088823283324674929e+00,3.083765007988128470e+00,3.081501381316237076e+00
0.000000000000000000e+00,-7.034134272992165204e-02,-1.840449198393938890e-01,-3.348087322822795864e-01,-4.796047594194070007e-01,-5.854445494255051674e-01,-6.329633508118710505e-01,-6.144189495002660983e-01,-5.314220060548925373e-01,-3.919903885075941008e-01,-2.076471009283338554e-01,8.918481735185723736e-03,2.454860057812054130e-01,4.912866931952452609e-01,7.374662542056247272e-01,9.771812514101372305e-01,1.205467353491147753e+00,1.418987309138613817e+00,1.615734647488883180e+00,1.794740828392835219e+00,1.955812539838592823e+00,2.099310632545796196e+00,2.225972985259901282e+00,2.336777941579162299e+00,2.432842612660083947e+00,2.515349394984680576e+00,2.585494515090858592e+00,2.644453108522530016e+00,2.693356445700590296e+00,2.733277837985811143e+00,2.765224649479832042e+00,2.790134546936187121e+00,2.808874615353729176e+00,2.822242455293815677e+00,2.830968539428244668e+00,2.835719492636086247e+00,2.837101888357812296e+00,2.835666546352539452e+00,2.831913085035518751e+00,2.826294953500197327e+00,2.819224834339724151e+00,2.811080938485506220e+00,2.802214376286467523e+00,2.792958833552994680e+00,2.783644281440588841e+00,2.774617564813679493e+00,2.766263310631856154e+00,2.759036110685356036e+00,2.754062887692460215e+00,2.751499663567321008e+00
0.000000000000000000e+00,-5.638338840910540189e-02,-1.504619529805195643e-01,-2.820397208446978610e-01,-4.188450166047337775e-01,-5.336471892609886414e-01,-6.079841696868443224e-01,-6.316260904116626218e-01,-6.017570089078382312e-01,-5.213417858908940827e-01,-3.971862012726801727e-01,-2.381514840823853174e-01,-5.372943289435273134e-02,1.469669195315369548e-01,3.558268711324995004e-01,5.660531747211001719e-01,7.722456016857947025e-01,9.703361198059491377e-01,1.157439554037998031e+00,1.331667137513811161e+00,1.491934365407767915e+00,1.637782337038542924e+00,1.769222075477001388e+00,1.886605284677612904e+00,1.990520800750210650e+00,2.081714117283606669e+00,2.161026278425577818e+00,2.229348493234218687e+00,2.287589024548793759e+00,2.336649505524714510e+00,2.377408354552863923e+00,2.410709466975522464e+00,2.437354851554568658e+00,2.458100118194556760e+00,2.473652152187286735e+00,2.484668292270312495e+00,2.491756767816855067e+00,2.495477932731879012e+00,2.496346358749255145e+00,2.494833487588131060e+00,2.491371223778124033e+00,2.486356413486873418e+00,2.480157090980584123e+00,2.473121088971887538e+00,2.465589716477500026e+00,2.457919556578195053e+00,2.450504059028658421e+00,2.443805962386909059e+00,2.439100812683500763e+00,2.436325414392746413e+00
0.000000000000000000e+00,-4.553238027271622884e-02,-1.234918369287146961e-01,-2.371426876681783924e-01,-3.624626072778134867e-01,-4.775720597899719144e-01,-5.660421945439361169e-01,-6.170365457710654811e-01,-6.253012774733528456e-01,-5.904061743779213112e-01,-5.155563498877259176e-01,-4.063355926747092561e-01,-2.695805201340814028e-01,-1.124819792680601532e-01,5.805994762175104712e-02,2.358451309685100361e-01,4.155885826712249487e-01,5.929902750111254450e-01,7.647064542012249611e-01,9.282613260858870730e-01,1.081929292382953101e+00,1.224608518282191749e+00,1.355699407002757040e+00,1.474995279511961188e+00,1.582588668401562204e+00,1.678793601917949907e+00,1.764082885153162250e+00,1.839038411781568572e+00,1.904312446170278950e+00,1.960597799213278369e+00,2.008605108459958100e+00,2.049045734520318351e+00,2.082619010981449303e+00,2.110002960500904745e+00,2.131847611481854976e+00,2.148770470946812061e+00,2.161353522407881922e+00,2.170141634211397719e+00,2.175641904601095522e+00,2.178324144956085284e+00,2.178622221213205368e+00,2.176936883129450440e+00,2.173640198009519242e+00,2.169083036402585485e+00,2.163607511083049939e+00,2.157569186723666377e+00,2.151357665158791121e+00,2.145429244593942020e+00,2.141162712259720990e+00,2.138261279397232428e+00
0.000000000000000000e+00,-3.704293384689782975e-02,-1.018381819430500684e-01,-1.994485484701255251e-01,-3.120528659423947859e-01,-4.223694138551492006e-01,-5.163798513560856618e-01,-5.837188246635438560e-01,-6.180606799900811854e-01,-6.168956629207851261e-01,-5.808774566029120123e-01,-5.130024418661401908e-01,-4.177852001391479386e-01,-3.005292100197504146e-01,-1.667437800286024618e-01,-2.172012378288923351e-02,1.297442103513101186e-01,2.834972138897605687e-01,4.360893690512003817e-01,5.847642855079845381e-01,7.274072017684843905e-01,8.624708460091194961e-01,9.888924168592988506e-01,1.106011169664916194e+00,1.213491983154614706e+00,1.311257819229115107e+00,1.399431851903085278e+00,1.478289098940042123e+00,1.548216614458088003e+00,1.609681155777726413e+00,1.663203156188200360e+00,1.709335917171867836e+00,1.748649138505370404e+00,1.781715916088586926e+00,1.809102673122114702e+00,1.831361330394162712e+00,1.849023476119377563e+00,1.862595958765700166e+00,1.872557942658446439e+00,1.879358981486100033e+00,1.883418500362034287e+00,1.885126504555854732e+00,1.884846473961028890e+00,1.882920910720982111e+00,1.879682481713019326e+00,1.875475047269644202e+00,1.870672742449229542e+00,1.865712136747044614e+00,1.862032333157686237e+00,1.859087209486082637e+00
0.000000000000000000e+00,-3.034788411956612988e-02,-8.440605178930993269e-02,-1.680133506326405568e-01,-2.679544383144545350e-01,-3.707235907775269790e-01,-4.646799071208371212e-01,-5.404709495708340805e-01,-5.915704201813489771e-01,-6.143537732410465635e-01,-6.077994144633772633e-01,-5.729957110321506342e-01,-5.125759771275207877e-01,-4.301673535139415860e-01,-3.299077588694007135e-01,-2.160587564509928449e-01,-9.272067941224905463e-02,3.635667253457630643e-02,1.678828678544375119e-01,2.990727283868385156e-01,4.276471699945091909e-01,5.518042508293810045e-01,6.701731257206509085e-01,7.817599892432548492e-01,8.858925602890350692e-01,9.821669562995661851e-01,1.070399281468774610e+00,1.150582784183109775e+00,1.222850811410506111e+00,1.287445220940214519e+00,1.344689747035603178e+00,1.394967746753969395e+00,1.438703689848016110e+00,1.476347937934491927e+00,1.508364203845440343e+00,1.535219428854246004e+00,1.557375506101200013e+00,1.575282794958582366e+00,1.589374907923604141e+00,1.600064978942959515e+00,1.607743036896540190e+00,1.612775108312413996e+00,1.615504044801608696e+00,1.616253484155040887e+00,1.615336756314929678e+00,1.613076523037525023e+00,1.609820855808480999e+00,1.605975666923109335e+00,1.603000362131599132e+00,1.600087847138851549e+00
0.000000000000000000e+00,-2.502175695235054134e-02,-7.031073677339205741e-02,-1.418686220380154239e-01,-2.298779916824728320e-01,-3.238475673169303182e-01,-4.142835328946413154e-01,-4.930534624989614811e-01,-5.539415306338667522e-01,-5.928699740571418131e-01,-6.078178896105055351e-01,-5.985567424115167956e-01,-5.662891187215401967e-01,-5.132565492995124767e-01,-4.423654639555635870e-01,-3.568615158718005387e-01,-2.600678436712443586e-01,-1.551902846871435759e-01,-4.518522710740336540e-02,6.731947374462732281e-02,1.800614086459940977e-01,2.911497494454962087e-01,3.990502852108367970e-01,5.025576488878359394e-01,6.007606910003472356e-01,6.930054822845476137e-01,7.788586545081378487e-01,8.580728689494645511e-01,9.305552220180470790e-01,9.963389798278662335e-01,1.055558654742793312e+00,1.108428252463832919e+00,1.155222501053679629e+00,1.196260696805431456e+00,1.231893006759424036e+00,1.262488782395789544e+00,1.288426828368484323e+00,1.310087141715086556e+00,1.327844230544358295e+00,1.342061559351861444e+00,1.353087507964148006e+00,1.361252580876120444e+00,1.366868764062710184e+00,1.370231318249442998e+00,1.371625847397295983e+00,1.371345360957954451e+00,1.369703364407573343e+00,1.367066166360626722e+00,1.364877783714372184e+00,1.362066034576219442e+00
0.000000000000000000e+00,-2.074684229154311055e-02,-5.885281866639924947e-02,-1.201287022299435542e-01,-1.972552676945310834e-01,-2.821041048440344756e-01,-3.670237274184296461e-01,-4.451148605077173692e-01,-5.107371622468738215e-01,-5.597845043014095801e-01,-5.897258262986830868e-01,-5.994905593422805712e-01,-5.892557294651741273e-01,-5.601832238115043161e-01,-5.141457551878982901e-01,-4.534699804873552620e-01,-3.807138776993897467e-01,-2.984872379591034797e-01,-2.093165230633902418e-01,-1.155512181329694382e-01,-1.930546675179301008e-02,7.757185134639132951e-02,1.735058990007599666e-01,2.671896477038324669e-01,3.575680265371790623e-01,4.438163307718633876e-01,5.253159324056075885e-01,6.016291902792876289e-01,6.724749133943292989e-01,7.377051051965646256e-01,7.972834236575130351e-01,8.512655715078752960e-01,8.997816196463138683e-01,9.430203161093847486e-01,9.812151667997804916e-01,1.014632325134436019e+00,1.043559941583964701e+00,1.068299072309136788e+00,1.089155728124743483e+00,1.106434319238981612e+00,1.120432120836872603e+00,1.131435334273927173e+00,1.139716642513942668e+00,1.145535491346331369e+00,1.149142692674185673e+00,1.150795199337095287e+00,1.150765155888992197e+00,1.149373128270815059e+00,1.148016269013819812e+00,1.145363824873455671e+00
0.000000000000000000e+00,-1.728558499059951181e-02,-4.948520659711775488e-02,-1.020271214644540431e-01,-1.694272056070730281e-01,-2.453865084195629154e-01,-3.237840557053109913e-01,-3.988639952723445625e-01,-4.656685463628312260e-01,-5.203146796030876375e-01,-5.600954504197781514e-01,-5.834565567913764239e-01,-5.898857664171082149e-01,-5.797478224212623266e-01,-5.540943900658561461e-01,-5.144716756780423061e-01,-4.627424352567696686e-01,-4.009321162163648755e-01,-3.311042012187822570e-01,-2.552651051557227602e-01,-1.752967100144083024e-01,-9.291247848226215356e-02,-9.632866841548404224e-03,7.322462817761909992e-02,1.545446390219438193e-01,2.334058039939590767e-01,3.090678597672985584e-01,3.809560067316411502e-01,4.486438868830863735e-01,5.118361911293964894e-01,5.703515413065647355e-01,6.241060615201799999e-01,6.730979615236939440e-01,7.173932097252530005e-01,7.571124922715543049e-01,7.924193169600627362e-01,8.235094278420491687e-01,8.506012359324496286e-01,8.739274828055612065e-01,8.937277748069651917e-01,9.102423745253237497e-01,9.237069734565193091e-01,9.343492187335307175e-01,9.423871230843203772e-01,9.480318923516629637e-01,9.514996362152878806e-01,9.530168888618533174e-01,9.528544305735474618e-01,9.523362934483380338e-01,9.498909686837416766e-01
0.000000000000000000e+00,-1.445966385906716396e-02,-4.178152057137762831e-02,-8.692018170297466373e-02,-1.457402787540278410e-01,-2.133481361939413568e-01,-2.848664816059498506e-01,-3.555475789974975043e-01,-4.211274013067740074e-01,-4.780780636881755696e-01,-5.237309698641714473e-01,-5.563046063744128134e-01,-5.748598657118816346e-01,-5.792051414404256748e-01,-5.697714942236997704e-01,-5.474758391787022394e-01,-5.135854632412488741e-01,-4.695938008566672983e-01,-4.171130112566555082e-01,-3.577862846621253090e-01,-2.932198377989871929e-01,-2.249333661083725844e-01,-1.543263284139523295e-01,-8.265743167364292265e-02,-1.103436410141234343e-02,5.958861142332650546e-02,1.284074459963855386e-01,1.947610991777333489e-01,2.581217310797664366e-01,3.180832583619889187e-01,3.743490363237680918e-01,4.267192390542909330e-01,4.750782995209740789e-01,5.193827817248529710e-01,5.596497759912040237e-01,5.959460927733596369e-01,6.283781385415306842e-01,6.570827209732978957e-01,6.822185208207436347e-01,7.039585368756341444e-01,7.224831976820008661e-01,7.379746486464223709e-01,7.506120625431906834e-01,7.605689666492820855e-01,7.680139209163215908e-01,7.731197673286529515e-01,7.760650654151703964e-01,7.770694373710246294e-01,7.773622373463652258e-01,7.751607654804798520e-01
