0.000000000000000000e+00,-1.129566946147185919e-01,-2.803923900892362209e-01,-4.701244295220377567e-01,-6.095700361063504102e-01,-6.577417278342471141e-01,-6.030358343241561947e-01,-4.534529714836437742e-01,-2.283707350573360995e-01,4.844549712343638320e-02,3.537766346119001759e-01,6.677357914611905532e-01,9.748913211944044699e-01,1.264310721979658325e+00,1.529020938229700421e+00,1.765236489650516161e+00,1.971570664874461309e+00,2.148339104600881733e+00,2.296995698986812773e+00,2.419701255034976572e+00,2.519006660635067618e+00,2.597627127343767217e+00,2.658284985699885361e+00,2.703602887034305180e+00,2.736033526363977675e+00,2.757815964291132627e+00,2.770951677798194623e+00,2.777195144207935229e+00,2.778055670353607010e+00,2.774807173101146329e+00,2.768504211378555624e+00,2.760001686667113763e+00,2.749977333825972980e+00,2.738954906047559312e+00,2.727327736580469342e+00,2.715381174201757730e+00,2.703313930190154313e+00,2.691257538697615637e+00,2.679294040634693896e+00,2.667471869703286202e+00,2.655819887346020369e+00,2.644360490668942631e+00,2.633121496487129232e+00,2.622148829472796372e+00,2.611522171389395020e+00,2.601380018492313706e+00,2.591894663049758130e+00,2.583329382146009934e+00,2.578240656854779100e+00,2.571782285549938152e+00
0.000000000000000000e+00,-8.981022250595151191e-02,-2.294959805673316977e-01,-4.034381261616081793e-01,-5.551874066798255791e-01,-6.467617489331128899e-01,-6.607359942959668553e-01,-5.953517329161026606e-01,-4.597841362041864000e-01,-2.692985706135894164e-01,-4.120901554895939345e-02,2.079034629186698180e-01,4.637768302780048146e-01,7.151300732708208985e-01,9.537076491228481112e-01,1.173973798262300416e+00,1.372652505263963318e+00,1.548238499671873880e+00,1.700547730670813218e+00,1.830336452422765658e+00,1.938994802049427424e+00,2.028308349476178662e+00,2.100276998417724084e+00,2.156979812456208734e+00,2.200476056775995559e+00,2.232734609816773741e+00,2.255585567501797950e+00,2.270689664187617307e+00,2.279521469123134914e+00,2.283363943299436372e+00,2.283311208872144782e+00,2.280278147689187129e+00,2.275014138446604051e+00,2.268120194252056354e+00,2.260067304561092172e+00,2.251215675768722058e+00,2.241833329355377824e+00,2.232113932975055892e+00,2.222193120328221916e+00,2.212163112781976082e+00,2.202085937125441983e+00,2.192005034998401047e+00,2.181957087564332820e+00,2.171984082769678359e+00,2.162151937818188596e+00,2.152580904659347372e+00,2.143429930116942383e+00,2.134938571820556241e+00,2.129843109921865540e+00,2.123086026854993591e+00
0.000000000000000000e+00,-7.182658320282975239e-02,-1.877096977753650864e-01,-3.422603862424119514e-01,-4.925804541727971109e-01,-6.059892887614403145e-01,-6.635922422917791552e-01,-6.582022066485657685e-01,-5.919769118957897147e-01,-4.733705333728311371e-01,-3.141518128102418483e-01,-1.270306417430920876e-01,7.596710420566477051e-02,2.844390104074865366e-01,4.900120011167892753e-01,6.863841119251541389e-01,8.691514756421547805e-01,1.035532089637934305e+00,1.184060135178819806e+00,1.314293595305238149e+00,1.426555486163678221e+00,1.521715649604184373e+00,1.601012098788751947e+00,1.665908003716394248e+00,1.717979187144473396e+00,1.758827325047840784e+00,1.790014813597899712e+00,1.813017509262610183e+00,1.829192786585560393e+00,1.839759763555711691e+00,1.845790093202569926e+00,1.848206449458289491e+00,1.847787704529475716e+00,1.845178209249921597e+00,1.840900591047036849e+00,1.835369962376250719e+00,1.828909190592910905e+00,1.821763817952333220e+00,1.814116296781553395e+00,1.806099070312836119e+00,1.797806122736403056e+00,1.789303993944953097e+00,1.780642214950653335e+00,1.771866244298683224e+00,1.763035962883388486e+00,1.754261086059294428e+00,1.745689949159618948e+00,1.737538322695816762e+00,1.732599269764169669e+00,1.725812473417227322e+00
0.000000000000000000e+00,-5.789993590310905242e-02,-1.539022101656709607e-01,-2.887021304609701522e-01,-4.301378956373154705e-01,-5.512962833529410078e-01,-6.341985191239850606e-01,-6.691930174675465581e-01,-6.540555175476227001e-01,-5.922573730661503388e-01,-4.909434822208849636e-01,-3.591012433070653320e-01,-2.061324026931340703e-01,-4.087385490286365997e-02,1.289767594991221289e-01,2.971197638039696498e-01,4.586928603253218051e-01,6.101760761573089553e-01,7.492266449229929570e-01,8.744874398547979322e-01,9.853957628696830007e-01,1.082006475914567778e+00,1.164835960553073813e+00,1.234728396272092077e+00,1.292743819293843854e+00,1.340066333430421031e+00,1.377930397258875672e+00,1.407563495035378365e+00,1.430142863279536991e+00,1.446764996798413305e+00,1.458425458275288689e+00,1.466008054961716045e+00,1.470280846187616453e+00,1.471898306095906328e+00,1.471407286077645038e+00,1.469256283539786434e+00,1.465806133765614971e+00,1.461341675533906148e+00,1.456083264130948018e+00,1.450197622747577020e+00,1.443808085484295400e+00,1.437003906278935483e+00,1.429850627737920821e+00,1.422401808416190683e+00,1.414718758065872883e+00,1.406906010489170855e+00,1.399105483173180176e+00,1.391509310120812692e+00,1.386864243324414492e+00,1.380277146427017154e+00
0.000000000000000000e+00,-4.709546550875454846e-02,-1.267143128891570214e-01,-2.429855854851924735e-01,-3.719687899855463331e-01,-4.921062995552413777e-01,-5.874541753741323591e-01,-6.477574237249076328e-01,-6.683681179153949659e-01,-6.493974966960148754e-01,-5.944489099588553538e-01,-5.093131547966033290e-01,-4.008303535732521961e-01,-2.760107508916472829e-01,-1.414290503076782723e-01,-2.861564753166013098e-03,1.348865927373605889e-01,2.680196456592294219e-01,3.937030633945853286e-01,5.099666986787237954e-01,6.155850732319010366e-01,7.099518152581599795e-01,7.929579653646379178e-01,8.648797243663105538e-01,9.262781611625021672e-01,9.779119013439978580e-01,1.020663058414752911e+00,1.055475778414225019e+00,1.083307116682368676e+00,1.105088806170091420e+00,1.121699500822201045e+00,1.133945535066032573e+00,1.142549742900441201e+00,1.148146156726327360e+00,1.151280127976043177e+00,1.152411823991153828e+00,1.151922621319845463e+00,1.150122835282215927e+00,1.147260223571898496e+00,1.143528573696544148e+00,1.139075825393202734e+00,1.134012545628985125e+00,1.128420716276902436e+00,1.122365797861538450e+00,1.115914819035715766e+00,1.109172613380427830e+00,1.102276635451526765e+00,1.095398001749943395e+00,1.091153025462771042e+00,1.084947329763262358e+00
0.000000000000000000e+00,-3.867777947289086082e-02,-1.048803839296884727e-01,-2.045106447559841556e-01,-3.197958640192674062e-01,-4.337767109032297230e-01,-5.329146128997642728e-01,-6.074140308781416087e-01,-6.515469846234674955e-01,-6.633504256046113268e-01,-6.439041535700416041e-01,-5.964646235458235246e-01,-5.256250734060092800e-01,-4.365975520798017206e-01,-3.346599551084604718e-01,-2.247704715242580253e-01,-1.113292115325665993e-01,1.943802514923431918e-03,1.120460198189738993e-01,2.166727333088505347e-01,3.141623611331664234e-01,4.034221956360068417e-01,4.838456057721101655e-01,5.552276023275405370e-01,6.176833743493278517e-01,6.715726323127161335e-01,7.174313813496100423e-01,7.559123615737686208e-01,7.877342505745285051e-01,8.136401627433884620e-01,8.343645449638988909e-01,8.506085862743311132e-01,8.630225880881957634e-01,8.721951323371022191e-01,8.786472215574394617e-01,8.828310340054080774e-01,8.851316003572059499e-01,8.858708831841286546e-01,8.853131014504898033e-01,8.836706815720070107e-01,8.811107242577441712e-01,8.777616026782119052e-01,8.737213840712249047e-01,8.690682836358748498e-01,8.638786829800964018e-01,8.582602218202346478e-01,8.523485204718127539e-01,8.462944353542430909e-01,8.425227823326989496e-01,8.368284488641238861e-01
0.000000000000000000e+00,-3.208681131274848664e-02,-8.732782665649620191e-02,-1.723858509640786574e-01,-2.740565071977765221e-01,-3.791559735119429120e-01,-4.765135858105707389e-01,-5.573259284951966874e-01,-6.156395904108982187e-01,-6.483596072835499102e-01,-6.548917164439364003e-01,-6.366112940623197547e-01,-5.962837105893087353e-01,-5.375202027804818483e-01,-4.643172252891062946e-01,-3.806994196784471707e-01,-2.904652644810583606e-01,-1.970230480231875136e-01,-1.032996637388069600e-01,-1.170419403448663860e-02,7.586938460206504864e-02,1.580133095545920296e-01,2.337604597185682087e-01,3.025293651998571809e-01,3.640648763714111058e-01,4.183782353836288936e-01,4.656893773575563888e-01,5.063732191405168059e-01,5.409116299515376314e-01,5.698515151381730037e-01,5.937699748222989848e-01,6.132459705392480087e-01,6.288388987208555214e-01,6.410728418154718611e-01,6.504264672770778688e-01,6.573270869784683113e-01,6.621485324062412747e-01,6.652115274273225909e-01,6.667860003739101149e-01,6.670946495111700347e-01,6.663172088891992084e-01,6.645959947781764354e-01,6.620426551300139240e-01,6.587484096552375101e-01,6.547996806987171903e-01,6.503092515181255751e-01,6.454110341638257253e-01,6.402373476885252490e-01,6.369795721908241282e-01,6.318764245191059725e-01
0.000000000000000000e+00,-2.690120746134628052e-02,-7.318668600270084035e-02,-1.456787304020675800e-01,-2.345321753146858701e-01,-3.295774578272621103e-01,-4.217805120933835750e-01,-5.035314010252219807e-01,-5.691519808582019557e-01,-6.150606007044150392e-01,-6.396444787888252437e-01,-6.429663363139701548e-01,-6.263928339250971478e-01,-5.922078701803291656e-01,-5.432554019448825322e-01,-4.826365395912716738e-01,-4.134709953870511767e-01,-3.387220150834778787e-01,-2.610778235592895458e-01,-1.828800179790562030e-01,-1.060887926303417800e-01,-3.227614215311247481e-02,3.736067233261985976e-02,1.019713721114670207e-01,1.610155600924276786e-01,2.142201550024051271e-01,2.615343950605323320e-01,3.030850934156031906e-01,3.391338331415318930e-01,3.700379523841001439e-01,3.962158831955083227e-01,4.181179699641169312e-01,4.362024080406459725e-01,4.509167931861089440e-01,4.626843155030235244e-01,4.718945834527314420e-01,4.788979094187240659e-01,4.840026835463658306e-01,4.874749092138252471e-01,4.895393598729595452e-01,4.903822004018221770e-01,4.901547341594913454e-01,4.889795181615733122e-01,4.869588640310647532e-01,4.841895251265087574e-01,4.807892154740276980e-01,4.768906681900724753e-01,4.726071985007248011e-01,4.698749655209870091e-01,4.653972316557654643e-01
0.000000000000000000e+00,-2.280491708397858544e-02,-6.176514765214059094e-02,-1.235251313456923322e-01,-2.006994451531593227e-01,-2.854840263780876741e-01,-3.706773705127866525e-01,-4.498741514310177769e-01,-5.179302031417739594e-01,-5.711916895599020716e-01,-6.075015970725139436e-01,-6.260670337543673414e-01,-6.272420248078799387e-01,-6.122711817177327598e-01,-5.830291059854818547e-01,-5.417801506020349933e-01,-4.909723616238755306e-01,-4.330714399900535416e-01,-3.704346845967947943e-01,-3.052213514053327970e-01,-2.393344633337599892e-01,-1.743885007313018820e-01,-1.116979730497014295e-01,-5.228219527751377244e-02,3.117661654491899349e-03,5.401272531607038269e-02,1.001348903562807729e-01,1.414020899556119870e-01,1.778828515380869446e-01,2.097616767133420324e-01,2.373070660753857919e-01,2.608427755332370923e-01,2.807234148631700954e-01,2.973141567996965273e-01,3.109750101569831449e-01,3.220489079032442525e-01,3.308535462370166824e-01,3.376761080652983527e-01,3.427704812412922797e-01,3.463564521945385888e-01,3.486204505700147283e-01,3.497182389765470245e-01,3.497794695666253673e-01,3.489155750314535953e-01,3.472318871136846896e-01,3.448508447224372109e-01,3.419026210296235435e-01,3.384817072295169815e-01,3.362620360113168783e-01,3.324061812615733968e-01
0.000000000000000000e+00,-1.955976353472788087e-02,-5.251795285585204170e-02,-1.051673933868395722e-01,-1.719219295653718893e-01,-2.468134936436766902e-01,-3.241642974194527405e-01,-3.986839950083624351e-01,-4.658670744241228401e-01,-5.222330071602996338e-01,-5.654053184078843275e-01,-5.940806819289491392e-01,-6.079211627336119639e-01,-6.073979707797022565e-01,-5.936130674956987541e-01,-5.681189783198675736e-01,-5.327514235528155728e-01,-4.894833568252314193e-01,-4.403043375602836984e-01,-3.871258838005115499e-01,-3.317112630615615121e-01,-2.756273500583856784e-01,-2.202155690516363340e-01,-1.665790659666017692e-01,-1.155831895135957105e-01,-6.786651985304914536e-02,-2.385986768915238435e-02,1.618935345765126765e-02,5.218946087271204154e-02,8.417579127623064927e-02,1.122823097541438969e-01,1.367152082874116825e-01,1.577290425667224882e-01,1.756063877702994935e-01,1.906408591823213483e-01,2.031238429121325073e-01,2.133343737229045634e-01,2.215320335434225740e-01,2.279522963884105524e-01,2.328039702597893001e-01,2.362686331060368794e-01,2.385018474700653368e-01,2.396369814713854851e-01,2.397914682692573740e-01,2.390775251378828570e-01,2.376204771590812170e-01,2.355470818126215449e-01,2.329317716885833944e-01,2.311930924164247447e-01,2.279262503876482715e-01
