0.000000000000000000e+00,-1.767505628429789921e-01,-4.017688108699367100e-01,-5.768234070158844151e-01,-5.983330835269864423e-01,-4.420788294612764679e-01,-1.327893793977683590e-01,2.842891378002186942e-01,7.608613791252225589e-01,1.255413954656393161e+00,1.737032095273036703e+00,2.185439301060435824e+00,2.589249865515705462e+00,2.943704072410330053e+00,3.248547901979900399e+00,3.506322393417789840e+00,3.721106510847092430e+00,3.897656853735124827e+00,4.040855747601771242e+00,4.155381825212558944e+00,4.245532247858152530e+00,4.315143624171528636e+00,4.367574037420020261e+00,4.405720884892954103e+00,4.432057855016024561e+00,4.448680578429935473e+00,4.457354453079530821e+00,4.459560896498642180e+00,4.456539941207953603e+00,4.449328216576018846e+00,4.438792045352885296e+00,4.425655785571691148e+00,4.410525856898943609e+00,4.393910954418071668e+00,4.376239140742468336e+00,4.357872396917011670e+00,4.339119394596377077e+00,4.320247039148259915e+00,4.301491549208375176e+00,4.283069515613468603e+00,4.265189553649981313e+00,4.248064528639584836e+00,4.231924112598736798e+00,4.217026217917572595e+00,4.203663896413346812e+00,4.192159130280422197e+00,4.182859926781206994e+00,4.176110233174794573e+00,4.171779890665351154e+00,4.171331851414411318e+00
0.000000000000000000e+00,-1.405926273797686310e-01,-3.352814902531364716e-01,-5.250403163277401752e-01,-6.201787049380022010e-01,-5.823836473854245854e-01,-4.128464734677024794e-01,-1.348066318469892666e-01,2.191345608374887510e-01,6.159560118591408395e-01,1.027299857044809972e+00,1.431468132311597641e+00,1.813482901805821834e+00,2.164162104532208808e+00,2.478848155570983813e+00,2.756152272291386929e+00,2.996883223997007573e+00,3.203210865974226440e+00,3.378053544400964725e+00,3.524652767332693504e+00,3.646292954593578273e+00,3.746127645725707556e+00,3.827080723215295688e+00,3.891798524354278310e+00,3.942635249178099599e+00,3.981659125540161437e+00,4.010670705119773416e+00,4.031227425728567404e+00,4.044670606722328365e+00,4.052152434524039393e+00,4.054661481907547937e+00,4.053045996219861280e+00,4.048034633587190179e+00,4.040254670950949034e+00,4.030247877981597782e+00,4.018484430482987868e+00,4.005375233608028829e+00,3.991283163478034357e+00,3.976533627969131235e+00,3.961424974454920811e+00,3.946239081545380500e+00,3.931252521895584717e+00,3.916748234586305166e+00,3.903027473975383188e+00,3.890420000229218189e+00,3.879286321731937548e+00,3.870023395301685376e+00,3.863050990009950780e+00,3.858507234482170478e+00,3.857679732186328092e+00
0.000000000000000000e+00,-1.111832291518155685e-01,-2.752383556773926321e-01,-4.590804595526657983e-01,-5.901843692623636173e-01,-6.275152216152743989e-01,-5.592338024859075940e-01,-3.930062856294375684e-01,-1.478636634634811209e-01,1.526959363352009547e-01,4.855683268315707513e-01,8.307971939188412147e-01,1.172706229086738716e+00,1.499981605674733265e+00,1.805181973595567868e+00,2.084012505589619924e+00,2.334568790263949811e+00,2.556657816442039710e+00,2.751238880466413850e+00,2.919990178479615395e+00,3.064988457041582404e+00,3.188482150413097127e+00,3.292737669878888163e+00,3.379940676578739200e+00,3.452137326896010716e+00,3.511203698895822622e+00,3.558834431246277408e+00,3.596543936242001305e+00,3.625675373710541827e+00,3.647413984084153515e+00,3.662802441088135019e+00,3.672756683630619801e+00,3.678081275943087203e+00,3.679483774373539351e+00,3.677587887788763776e+00,3.672945426247219647e+00,3.666047176369288341e+00,3.657332922532135377e+00,3.647200895790411845e+00,3.636016966033488007e+00,3.624123950461114685e+00,3.611851439081510851e+00,3.599526543863689643e+00,3.587485953076898770e+00,3.576088768102030802e+00,3.565725732642851309e+00,3.556832169257887255e+00,3.549888121869028357e+00,3.545280478503708643e+00,3.544105413860850096e+00
0.000000000000000000e+00,-8.804762336137640644e-02,-2.244921754207303277e-01,-3.928371509462917355e-01,-5.367011635523709634e-01,-6.180309454860842822e-01,-6.191119973524886744e-01,-5.377687577983489842e-01,-3.827189395137741701e-01,-1.688299976317885198e-01,8.683647046493014887e-02,3.677562142895015040e-01,6.595216442889630937e-01,9.505311295317467879e-01,1.232080209083230571e+00,1.498105765366495534e+00,1.744767751040215975e+00,1.969988479183051533e+00,2.173018083036271086e+00,2.354059123632247452e+00,2.513960855581155229e+00,2.653981195013713101e+00,2.775608315140745574e+00,2.880431740385914541e+00,2.970052779564814394e+00,3.046025236864951857e+00,3.109818727102585445e+00,3.162798406372145710e+00,3.206216237502390154e+00,3.241210056749799673e+00,3.268807654096606452e+00,3.289933830415253446e+00,3.305419025466405536e+00,3.316008547736854606e+00,3.322371843318595808e+00,3.325111447168084489e+00,3.324771519326374936e+00,3.321845917060015640e+00,3.316785945338037944e+00,3.310007911903684708e+00,3.301900849464792120e+00,3.292834798152109776e+00,3.283170371042846813e+00,3.273270438403545590e+00,3.263514586972190656e+00,3.254313682794237383e+00,3.246128265303886540e+00,3.239480329816688098e+00,3.234978085944728132e+00,3.233499700432073354e+00
0.000000000000000000e+00,-7.008490938843803253e-02,-1.829247910110944064e-01,-3.323025578294073190e-01,-4.754159076942933715e-01,-5.795076752323208291e-01,-6.253661978057013515e-01,-6.053355454262863145e-01,-5.210400316668460929e-01,-3.804363770453094706e-01,-1.949251397210236825e-01,2.296164157015801247e-02,2.611642263771748462e-01,5.090497340106291402e-01,7.578567256388897277e-01,1.000785164723118736e+00,1.232868648007944268e+00,1.450733262816846558e+00,1.652314843709149272e+00,1.836578908364804530e+00,2.003267601049134150e+00,2.152684257781608324e+00,2.285517997702324777e+00,2.402705935287408945e+00,2.505328468017839594e+00,2.594532219508282278e+00,2.671475355993488510e+00,2.737290419495391092e+00,2.793060525674625705e+00,2.839805460707307549e+00,2.878474883908196613e+00,2.909946472104251391e+00,2.935027321828964642e+00,2.954457432772578773e+00,2.968914362766431836e+00,2.979018539337522586e+00,2.985338788277387856e+00,2.988397961606035214e+00,2.988678488998863347e+00,2.986628014217912241e+00,2.982665212680515765e+00,2.977186388306056308e+00,2.970573495324650981e+00,2.963204998758705688e+00,2.955470822491551797e+00,2.947790608583051419e+00,2.940635588575976733e+00,2.934550145346176642e+00,2.930330748062954349e+00,2.928602208435413079e+00
0.000000000000000000e+00,-5.617735361168497282e-02,-1.493696716932939594e-01,-2.795076958581462767e-01,-4.145649268188506542e-01,-5.275601008528291169e-01,-6.001890874555634303e-01,-6.223074855696546503e-01,-5.911141131896919809e-01,-5.095181194408658909e-01,-3.842097461571357120e-01,-2.238962586366579910e-01,-3.790450097123598816e-02,1.648015460602878512e-01,3.762241112927267594e-01,5.896323439136937905e-01,7.996455011066505580e-01,1.002175418156822762e+00,1.194288813626714241e+00,1.374033334722660316e+00,1.540256204150255659e+00,1.692433072339557754e+00,1.830516221307120439e+00,1.954805955026632347e+00,2.065845416471512319e+00,2.164337252971484826e+00,2.251079458793729948e+00,2.326917454128275331e+00,2.392709419633061163e+00,2.449302163877961291e+00,2.497515135928400465e+00,2.538130538277820314e+00,2.571887930890979668e+00,2.599481969246368429e+00,2.621562353386565292e+00,2.638735162087301855e+00,2.651565151837084411e+00,2.660578538854247554e+00,2.666266190369782851e+00,2.669087001238716450e+00,2.669471763102525319e+00,2.667827762768771205e+00,2.664545160729876017e+00,2.660006379126445442e+00,2.654600759285750122e+00,2.648744715047318010e+00,2.642905380797909043e+00,2.637629938227099125e+00,2.633866807484023909e+00,2.631946677432234427e+00
0.000000000000000000e+00,-4.537921064094386364e-02,-1.224359287600672724e-01,-2.346023219065835053e-01,-3.581209113693722412e-01,-4.713821540333382187e-01,-5.581231099273610274e-01,-6.075928864238820948e-01,-6.145517380621158265e-01,-5.785159900865017857e-01,-5.025800989821028741e-01,-3.921780220435133191e-01,-2.539810914677953502e-01,-9.502401800098871087e-02,7.791962797756757375e-02,2.587339810222373249e-01,4.421723211469694159e-01,6.239310008332459301e-01,8.006300500982055368e-01,9.697363909590978048e-01,1.129457074941573325e+00,1.278621551238911191e+00,1.416565608864087444e+00,1.543024354856644464e+00,1.658038193956408612e+00,1.761873153733901853e+00,1.854955476936759551e+00,1.937819363840402431e+00,2.011066332888373331e+00,2.075334440061987529e+00,2.131275600749142907e+00,2.179539417909380550e+00,2.220762031909142120e+00,2.255558842386406138e+00,2.284520014654567888e+00,2.308208089182790079e+00,2.327156951452900469e+00,2.341871861819175393e+00,2.352830058750487563e+00,2.360481974254077908e+00,2.365252895231153119e+00,2.367545677006985372e+00,2.367745084495670227e+00,2.366225563573366664e+00,2.363364585821170927e+00,2.359563533916667399e+00,2.355271089096217629e+00,2.351018916880613485e+00,2.347869739962720192e+00,2.345818767649889836e+00
0.000000000000000000e+00,-3.694597272767929930e-02,-1.008305539052270078e-01,-1.969244215366553752e-01,-3.076893537169684834e-01,-4.161347470319886610e-01,-5.084179310530316798e-01,-5.742604383986311678e-01,-6.073494066685688475e-01,-6.051220722869875557e-01,-5.681247514068572535e-01,-4.992084638930764373e-01,-4.027249953798734405e-01,-2.838196413420882580e-01,-1.478675450700946969e-01,-6.328558258994476660e-05,1.548488481605458933e-01,3.127281722917296669e-01,4.701016044822988182e-01,6.241643448416648310e-01,7.727389818821788214e-01,9.142104733905020986e-01,1.047449660484175649e+00,1.171734390251475189e+00,1.286673977935127722e+00,1.392140580499655389e+00,1.488209165312723181e+00,1.575106682667101632e+00,1.653170169865531891e+00,1.722813069563443378e+00,1.784498780736348156e+00,1.838720315579768672e+00,1.885985032405697703e+00,1.926803359088188339e+00,1.961680722197105986e+00,1.991111801172950724e+00,2.015576641188987050e+00,2.035537957798217779e+00,2.051439471520817293e+00,2.063704827210413928e+00,2.072737332599886351e+00,2.078920542408452032e+00,2.082620765292273468e+00,2.084192691485911020e+00,2.083991163976429029e+00,2.082391317338680103e+00,2.079810483578135472e+00,2.076748389476502421e+00,2.074345075316185838e+00,2.072223385579042176e+00
0.000000000000000000e+00,-3.031032960063562501e-02,-8.345935956631134189e-02,-1.655323051091203146e-01,-2.636125526907839856e-01,-3.645056950146631780e-01,-4.567570892311851316e-01,-5.311034008915759275e-01,-5.810298942646682230e-01,-6.028584455515449969e-01,-5.954623300439746414e-01,-5.597889956629268360e-01,-4.983134132428405638e-01,-4.145063446086020842e-01,-3.123690453425529423e-01,-1.960593122623166817e-01,-6.961356514600824941e-02,6.324208039625178746e-02,1.992056491745386737e-01,3.354536784966407614e-01,4.696517441262895720e-01,5.999345322352798160e-01,7.248667786332987362e-01,8.433936110000935793e-01,9.547868321984644968e-01,1.058591532617691788e+00,1.154576043296716925e+00,1.242686892242791608e+00,1.323009616297668778e+00,1.395735586212899282e+00,1.461134568899042474e+00,1.519532529406135257e+00,1.571293939216336755e+00,1.616807958525392941e+00,1.656477679723589169e+00,1.690711929351775389e+00,1.719918899673313684e+00,1.744501330584057541e+00,1.764852648257180245e+00,1.781354059897589215e+00,1.794372266390136250e+00,1.804258328187081650e+00,1.811348065982065325e+00,1.815965792223195097e+00,1.818433803601751775e+00,1.819091268011646223e+00,1.818313001807989160e+00,1.816553280320198915e+00,1.814994166270780696e+00,1.812859032279007465e+00
0.000000000000000000e+00,-2.504597308740752828e-02,-6.943643601308790991e-02,-1.394561162303261659e-01,-2.255993843973972679e-01,-3.177048804399678072e-01,-4.064756132916951814e-01,-4.838711785823270328e-01,-5.436863446387482091e-01,-5.817888273972559032e-01,-5.960540709714422514e-01,-5.861169367263798780e-01,-5.530272698768453621e-01,-4.988748687892003431e-01,-4.264310993113012427e-01,-3.388354120040699691e-01,-2.393406654616995477e-01,-1.311198538911290123e-01,-1.713047663970423962e-02,9.997147795572881857e-02,2.178770458546055722e-01,3.346388709913246107e-01,4.486632601760533468e-01,5.586872005149978726e-01,6.637461778155874237e-01,7.631375328557498117e-01,8.563826890723226226e-01,9.431906921891369810e-01,1.023424547290567199e+00,1.097071214967299202e+00,1.164215616171394574e+00,1.225018582392684019e+00,1.279698547646397122e+00,1.328516482388668152e+00,1.371763712850224026e+00,1.409751992431338641e+00,1.442805537798238502e+00,1.471254411186108779e+00,1.495429134469050014e+00,1.515656025127968931e+00,1.532253452012728001e+00,1.545528875142032410e+00,1.555777636714908985e+00,1.563284480185350711e+00,1.568331002245417549e+00,1.571212283272310106e+00,1.572252031800902117e+00,1.571848501895541705e+00,1.571193529211900364e+00,1.569097544659356025e+00
0.000000000000000000e+00,-2.083393759868901185e-02,-5.806000972279879574e-02,-1.178064255306925517e-01,-1.930761602872987093e-01,-2.760872433616450294e-01,-3.593951732324384696e-01,-4.361959790808335735e-01,-5.008594090643453400e-01,-5.492237893066980181e-01,-5.786554952418108133e-01,-5.879513955016941740e-01,-5.771420139589763521e-01,-5.472439888868976254e-01,-4.999996741527100164e-01,-4.376309098649177609e-01,-3.626229688657761074e-01,-2.775469353360784375e-01,-1.849221691568319337e-01,-8.711698955870085526e-02,1.371709661910247742e-02,1.156829925823749244e-01,2.171534354562567881e-01,3.167696252014311487e-01,4.134281182224703310e-01,5.062600425668478676e-01,5.946060845287913788e-01,6.779897692468801473e-01,7.560909541524616362e-01,8.287207910470024697e-01,8.957989119952720625e-01,9.573332492143632466e-01,1.013402503555321577e+00,1.064141231883691363e+00,1.109727183390723626e+00,1.150370718409766679e+00,1.186305791125146447e+00,1.217782373140979368e+00,1.245059784354263677e+00,1.268400970818368778e+00,1.288067335586861484e+00,1.304314584231216267e+00,1.317389780954888900e+00,1.327531212785880266e+00,1.334973415187210577e+00,1.339961627081496909e+00,1.342762280799727703e+00,1.343710628786312311e+00,1.343979315141445863e+00,1.341969126379017885e+00
0.000000000000000000e+00,-1.743524834893483977e-02,-4.878005267120644889e-02,-9.981182417986424193e-02,-1.653764327210323071e-01,-2.395357318783619960e-01,-3.163851258833618729e-01,-3.902676129228393465e-01,-4.562354383529115265e-01,-5.103492366334578811e-01,-5.498003708229369790e-01,-5.729057888154510669e-01,-5.790131609956724601e-01,-5.683495660332973376e-01,-5.418430977335314536e-01,-5.009394776848693498e-01,-4.474296046145244676e-01,-3.832974726004522714e-01,-3.105936667222284342e-01,-2.313356090459456615e-01,-1.474337437500039538e-01,-6.064090341336437345e-02,2.747835891733086192e-02,1.155623323298067412e-01,2.024541333237688534e-01,2.871946004451764178e-01,3.690089621552660737e-01,4.472897952374362274e-01,5.215781761231513824e-01,5.915444909013414243e-01,6.569699275711414765e-01,7.177292513757813630e-01,7.737752663543036036e-01,8.251249816355310518e-01,8.718475528511415718e-01,9.140536947122777089e-01,9.518865290264670875e-01,9.855134226425321664e-01,1.015118820456091697e+00,1.040897617665672570e+00,1.063049273968078801e+00,1.081772457959395695e+00,1.097261044554948661e+00,1.109702186058054707e+00,1.119279489829652752e+00,1.126184725674123754e+00,1.130623873906619670e+00,1.132865322954948795e+00,1.134037678929000315e+00,1.132153024126184793e+00
0.000000000000000000e+00,-1.467014524486587486e-02,-4.116715597565878682e-02,-8.482334163571580987e-02,-1.418387509131812108e-01,-2.076926053838982489e-01,-2.777325614936645426e-01,-3.473133501787742938e-01,-4.121814246639788348e-01,-4.687521037560588577e-01,-5.142559974120898270e-01,-5.467864000204920583e-01,-5.652704488076533140e-01,-5.693869029522039549e-01,-5.594513156500320328e-01,-5.362864660146275941e-01,-5.010911941330818964e-01,-4.553173854766002226e-01,-4.005608845284470143e-01,-3.384698027248380647e-01,-2.706710990714862319e-01,-1.987151690379707347e-01,-1.240367718212819353e-01,-4.793031937801207204e-02,2.846303234016700837e-02,1.041588678614562419e-01,1.783260161562608970e-01,2.502781232989115257e-01,3.194621229573146870e-01,3.854450321730836237e-01,4.479001560158790141e-01,5.065935137191664994e-01,5.613709235374849671e-01,6.121461123921342340e-01,6.588898369473362715e-01,7.016201424163055478e-01,7.403934843820499934e-01,7.752967680642860460e-01,8.064399098294315893e-01,8.339490339056772061e-01,8.579599427391326749e-01,8.786122680864194567e-01,8.960443746812936094e-01,9.103903501500838491e-01,9.217811732204171937e-01,9.303541447993552982e-01,9.362540952441136266e-01,9.396820969787037514e-01,9.417017312445716826e-01,9.399749799014135432e-01
