0.000000000000000000e+00,4.552898970553661412e-03,8.140743757203935602e-03,1.085257337536586417e-02,1.299026896770593548e-02,1.493421827410242042e-02,1.712172072887699001e-02,1.985426700173269568e-02,2.295726997819858353e-02,2.570021226152640129e-02,2.718716441012407684e-02,2.691920986681454672e-02,2.506307634120638617e-02,2.227309187765172740e-02,1.929244824473783787e-02,1.664364059217162545e-02,1.454301041764431354e-02,1.298196768582842060e-02,1.185283763251460294e-02,1.103864659483121818e-02,1.044985109670155086e-02,1.002636520336878945e-02,9.727466527936490248e-03,9.522584184247621236e-03,9.386539800324032040e-03,9.298152770645403895e-03,9.240237064933610675e-03,9.199700663672472772e-03,9.167284782479558081e-03,9.136964326856669358e-03,9.105191362928064663e-03,9.070149907329452463e-03,9.031122844204804087e-03,8.988009367530387997e-03,8.940991572078692273e-03,8.890329875458589937e-03,8.836262364998303392e-03,8.778986983282159595e-03,8.718715976521173097e-03,8.655800951352928679e-03,8.590972683616929229e-03,8.525623449187159225e-03,8.462785820526825750e-03,8.405996571267799339e-03,8.370275043682203625e-03,8.336306452129972275e-03,8.482094544259053542e-03,8.069433162202169219e-03,1.077330923155659509e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.432538277223562851e-03,6.226822251391556790e-03,8.483544683538173092e-03,1.044083167284973190e-02,1.225811133553500985e-02,1.404847548756762814e-02,1.589274030049911413e-02,1.769575595368704998e-02,1.909326107514430423e-02,1.961260709866699536e-02,1.898722184526118600e-02,1.734601492658778207e-02,1.513291626707836436e-02,1.285838285616059708e-02,1.088309508478336150e-02,9.347101268443912953e-03,8.223767350794710870e-03,7.415237549076109970e-03,6.824210990295242335e-03,6.383156693662428785e-03,6.053345624118543211e-03,5.812906047669074913e-03,5.646278129432739934e-03,5.538916931093105893e-03,5.476213569123750471e-03,5.444366257283191242e-03,5.431518394722762919e-03,5.428415118587294301e-03,5.428475192067980758e-03,5.427455156498253025e-03,5.422927179676360725e-03,5.413736939988774040e-03,5.399535368584677114e-03,5.380421488392655993e-03,5.356699356590263750e-03,5.328735964097739385e-03,5.296902716554586533e-03,5.261588625361095575e-03,5.223275351977405001e-03,5.182717741356209808e-03,5.141106977839077392e-03,5.100995213024766758e-03,5.064689313328180932e-03,5.045612433734054415e-03,5.022353004007168963e-03,5.153621367123427735e-03,4.825757864863036185e-03,6.796543115939955061e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.619371137589330233e-03,4.773169335334959303e-03,6.574087096495847063e-03,8.264383318676534959e-03,9.950492095546747615e-03,1.160233055240864584e-02,1.313726711003481915e-02,1.441261390975831329e-02,1.519375858051104540e-02,1.523032744201323861e-02,1.442005883792464235e-02,1.291187389712541642e-02,1.105057746673298452e-02,9.211844501623021181e-03,7.653046623511367691e-03,6.462505751220776889e-03,5.600679621419350773e-03,4.975776854073367915e-03,4.502742839700270804e-03,4.127585376913827861e-03,3.825183944313894670e-03,3.586636353232119153e-03,3.407727169950415438e-03,3.282761917764208306e-03,3.203150093093532977e-03,3.158508780026687314e-03,3.138386557892393260e-03,3.133599892777110419e-03,3.136901223453370056e-03,3.143080673175250705e-03,3.148720357970769598e-03,3.151800055760639770e-03,3.151288420504351311e-03,3.146791913774411083e-03,3.138289514309890518e-03,3.125955711376464385e-03,3.110062277847859113e-03,3.090949562996242028e-03,3.069053629393300037e-03,3.045031638644763502e-03,3.019839955464558891e-03,2.995544707484878132e-03,2.973699612358880837e-03,2.965351722145284294e-03,2.952108589548204688e-03,3.059690135555174616e-03,2.828674187590323255e-03,4.198104993431417235e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.024567278271429890e-03,3.678947676528103190e-03,5.079172514227528468e-03,6.473783270030647463e-03,7.971343272877375735e-03,9.503318129394726019e-03,1.091112643408724374e-02,1.200253751402279023e-02,1.257487741823656857e-02,1.247204067023367086e-02,1.167388142581624218e-02,1.034161559445838895e-02,8.764661490652672984e-03,7.239532654670360369e-03,5.962519398864042815e-03,4.993840746197442636e-03,4.291068910175718960e-03,3.770660503606362672e-03,3.357619956467538472e-03,3.006921193647596729e-03,2.701670905688102406e-03,2.441076500190918989e-03,2.228743217101599328e-03,2.065828221520126049e-03,1.949012762911332816e-03,1.871377967557149224e-03,1.824283047218913136e-03,1.799080449759719695e-03,1.788219576724581683e-03,1.785731066103904722e-03,1.787264579212418910e-03,1.789876461466203064e-03,1.791720261220123992e-03,1.791736441136578591e-03,1.789390864717965929e-03,1.784480447217255596e-03,1.777006474943938373e-03,1.767111493099941550e-03,1.755066145914625005e-03,1.741345357822063908e-03,1.726650897161411281e-03,1.712565446852136767e-03,1.700194361270927594e-03,1.697983653332220486e-03,1.692360371837821993e-03,1.775525234233031211e-03,1.624896578777592065e-03,2.553353843270770879e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.585133407327434874e-03,2.856193049797795588e-03,3.927156484211226026e-03,5.043559524948761086e-03,6.325149758399338518e-03,7.707836130117666669e-03,9.014339745708152898e-03,1.003098198924095262e-02,1.056184589513998150e-02,1.048562367410875787e-02,9.811955811330380292e-03,8.696091896050686318e-03,7.385442670188265869e-03,6.123503543460575779e-03,5.068250225292248237e-03,4.265606957010993801e-03,3.676706102511229177e-03,3.228349111567058692e-03,2.855145009212626227e-03,2.518849435211441626e-03,2.207584123172892741e-03,1.925270202104721173e-03,1.680505596014730948e-03,1.479445404717096013e-03,1.323186493708082730e-03,1.208187646080442074e-03,1.127992305711037618e-03,1.075049818814010748e-03,1.042068964781670730e-03,1.022786132099679857e-03,1.012252572182804336e-03,1.006808759832499749e-03,1.003896953253124438e-03,1.001819316085749085e-03,9.995057358449309197e-04,9.963229850843016797e-04,9.919355881841136063e-04,9.862205022898493621e-04,9.792246203426011823e-04,9.712006252593362483e-04,9.625945029232570692e-04,9.545391911515224703e-04,9.478343562119825915e-04,9.485953143186407702e-04,9.476601903912984471e-04,1.009874804857943979e-03,9.157915008085791781e-04,1.541083412256496034e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.256838034198864799e-03,2.235660705486142152e-03,3.045780599078703414e-03,3.922353806357334154e-03,4.992725971042479005e-03,6.209420355683131602e-03,7.403011551071418672e-03,8.360329928907873909e-03,8.891790669880300646e-03,8.889912581661720339e-03,8.370647795764133564e-03,7.473230218626575154e-03,6.408433557140427381e-03,5.379094735943016660e-03,4.515534586058459442e-03,3.855091870621712470e-03,3.364341585842294240e-03,2.980528320782049444e-03,2.647213188102274031e-03,2.331657205702697497e-03,2.025097121647264752e-03,1.733922300651209811e-03,1.469596326524142457e-03,1.241656778921811652e-03,1.054682631735975743e-03,9.082120698834991995e-04,7.981377304350240759e-04,7.184334016703534291e-04,6.625896129460771356e-04,6.245534071445930186e-04,5.992053612448114148e-04,5.824996608719742184e-04,5.714013755203115963e-04,5.637273244083080290e-04,5.579614331097549219e-04,5.530851488541722958e-04,5.484413937090045149e-04,5.436400604583808884e-04,5.384978057863315168e-04,5.330442004860787893e-04,5.274866890325800948e-04,5.225681636078740493e-04,5.188322469707759652e-04,5.205586033249081116e-04,5.217417540802226803e-04,5.675363781104527739e-04,5.088891748132657504e-04,9.337717523442850848e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.008622793215977961e-03,1.765048342319694907e-03,2.372875065949518400e-03,3.052629411099449033e-03,3.934227519986384022e-03,4.987465606496835346e-03,6.059779170300433858e-03,6.949317468802527174e-03,7.476321783889241894e-03,7.541738755144411499e-03,7.160515691268925891e-03,6.454157681817928802e-03,5.601921791384681902e-03,4.773612081673156080e-03,4.077356269017710748e-03,3.543690376132541727e-03,3.143964473534872732e-03,2.824511875354388402e-03,2.536664136280749812e-03,2.252130210063358392e-03,1.964024201493412211e-03,1.679699643550315894e-03,1.411902789059834001e-03,1.172175128518132461e-03,9.676084808231483420e-04,8.003197778607805271e-04,6.684571217410078051e-04,5.677099534559542802e-04,4.926984352990235703e-04,4.379814244610287640e-04,3.986545762762022356e-04,3.706190760767702464e-04,3.506298184453049437e-04,3.362197623616316284e-04,3.255711898339090399e-04,3.173787560287728935e-04,3.107283110619425584e-04,3.050042267110326466e-04,2.998217448981196150e-04,2.950137957941781157e-04,2.905811675795295598e-04,2.869480942582830138e-04,2.844213128447777321e-04,2.859464291944358808e-04,2.874270390023262009e-04,3.208898173890884181e-04,2.823661379686566680e-04,5.776027484552839460e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.186045552171027735e-04,1.405562189808736611e-03,1.858549605551260749e-03,2.381446980910568653e-03,3.102808198089326494e-03,4.007054530120052367e-03,4.959811426490319357e-03,5.774140970534193465e-03,6.282044960768861687e-03,6.391997691949795161e-03,6.117002553707243107e-03,5.563105111400275769e-03,4.883656115236841011e-03,4.221577304627429847e-03,3.666624693655439349e-03,3.243234347110999886e-03,2.926233102644079306e-03,2.669288007157793585e-03,2.430137144158789689e-03,2.183988789396029435e-03,1.924970731270316242e-03,1.660385351936610829e-03,1.403101518996958171e-03,1.165526309670964497e-03,9.563296604779177035e-04,7.795816707697742539e-04,6.353807584742051599e-04,5.210917125281621255e-04,4.326051445413868577e-04,3.653317221759541720e-04,3.148569204551479421e-04,2.772956041551759136e-04,2.494274560342851321e-04,2.286952817077558418e-04,2.131316986103030193e-04,2.012593834259078236e-04,1.919916642918144802e-04,1.845493477644631934e-04,1.783934370435723369e-04,1.732013122882984353e-04,1.688075791093378341e-04,1.653889678031900828e-04,1.630363611260825989e-04,1.637688736003498915e-04,1.644866125967103484e-04,1.888294333335743499e-04,1.606424409100712955e-04,3.726027765013035045e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.712802408501834491e-04,1.128669107609562650e-03,1.464127551040947861e-03,1.864280540679344239e-03,2.453648426468179461e-03,3.228140823626624370e-03,4.070157342822676959e-03,4.807902667078141172e-03,5.285418746981452448e-03,5.418511117957470168e-03,5.218931070335032507e-03,4.780353164951941201e-03,4.235410860921911234e-03,3.705404868724690524e-03,3.265020752703892259e-03,2.933333009537667738e-03,2.687638143783834671e-03,2.487434468042201523e-03,2.295668202073087704e-03,2.090284591852014425e-03,1.865851340145688059e-03,1.628975399858936064e-03,1.391847500323855572e-03,1.166858897997040661e-03,9.634346422078094926e-04,7.869480955895036397e-04,6.390231085633874030e-04,5.184926023043295211e-04,4.224842966226332371e-04,3.473449140145483198e-04,2.892992662483255474e-04,2.448502599840316060e-04,2.109746256837019280e-04,1.851799013814087191e-04,1.654799257792076135e-04,1.503313443674649040e-04,1.385583925642574110e-04,1.292834318343261937e-04,1.218651765046454666e-04,1.158706520071451062e-04,1.110110395564179809e-04,1.072796440934947130e-04,1.045825524568279612e-04,1.043087335629433991e-04,1.037993602506671610e-04,1.214118410056441472e-04,9.792551567053926417e-05,2.560930738204441584e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.555903260896197281e-04,9.134510171825733094e-04,1.160185070651631890e-03,1.465400609196938504e-03,1.947905913268560378e-03,2.612291457646078244e-03,3.355595946856849282e-03,4.020164087380213858e-03,4.461529161628549622e-03,4.602502397477818523e-03,4.454290306349711730e-03,4.100794222858399757e-03,3.658115434819043162e-03,3.230236544877535497e-03,2.879663584140344356e-03,2.621026319914170934e-03,2.433544140331657044e-03,2.281478585855131747e-03,2.132088860991032241e-03,1.965528342649916927e-03,1.776485271833091583e-03,1.570530325645734656e-03,1.358689261326109787e-03,1.152718656173348788e-03,9.621426425671075191e-04,7.930486654752160304e-04,6.481327295475984877e-04,5.274016598237566550e-04,4.290722748884351085e-04,3.503933448938175029e-04,2.882717943298327497e-04,2.396848892341902606e-04,2.019109234004472751e-04,1.726279319351962081e-04,1.499281812208201614e-04,1.322864397110904420e-04,1.185080493838698616e-04,1.076745322201420077e-04,9.909009133337342884e-05,9.225357637705659602e-05,8.679275047174082750e-05,8.257163974598264919e-05,7.934927462990939192e-05,7.808879427521538423e-05,7.628306363636022072e-05,8.892500430312693966e-05,6.722912297888925491e-05,1.900831191951977007e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.635836101908009867e-04,7.445725205349718826e-04,9.245749333024339814e-04,1.156902222233002200e-03,1.553687869494866942e-03,2.125899650079871549e-03,2.783097325417668074e-03,3.380461929555937835e-03,3.784209332374940254e-03,3.923695611341130110e-03,3.809993210130219882e-03,3.519094873591027163e-03,3.153692320738139213e-03,2.803788434632075322e-03,2.522105366846802681e-03,2.319767635788868958e-03,2.177691267729045359e-03,2.064195066390234895e-03,1.950234599484949871e-03,1.817851018133585230e-03,1.661737204615874527e-03,1.486323561139158691e-03,1.301243502033676020e-03,1.117242534833226162e-03,9.434747463838812683e-04,7.862642481024954225e-04,6.489642620532240936e-04,5.324421118256194522e-04,4.358000288842868030e-04,3.570820574558482871e-04,2.938446560913080463e-04,2.435568268136422342e-04,2.038448042357142204e-04,1.726167122514582269e-04,1.481054794133587489e-04,1.288626738139175452e-04,1.137269448630770226e-04,1.017840801301436634e-04,9.232274296221085208e-05,8.480888793872794825e-05,7.882101370667440941e-05,7.413753039945794100e-05,7.040897331383944491e-05,6.831120218846760525e-05,6.536362671092143053e-05,7.434588867427951683e-05,5.315012356659616183e-05,1.522621129640931714e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.894969866480776639e-04,6.107661899617906551e-04,7.407213608886242806e-04,9.173465355028658820e-04,1.245632675291118586e-03,1.741103232901462577e-03,2.323970796085804338e-03,2.860996262712826952e-03,3.228268424253156327e-03,3.361196142955514936e-03,3.270892491452008499e-03,3.026711982327702326e-03,2.720195379163810497e-03,2.429873667027656996e-03,2.200568293993487943e-03,2.040718676820079975e-03,1.932857337124530396e-03,1.848880317968229665e-03,1.763014622479300774e-03,1.659012984652855635e-03,1.531593616477240931e-03,1.384106475699136080e-03,1.224758993089163691e-03,1.063109076421571994e-03,9.076468498193979205e-04,7.645842869355799071e-04,6.375916390733047615e-04,5.281094360252934754e-04,4.359112512756023027e-04,3.596964930453741202e-04,2.975946276020893138e-04,2.475377098040419167e-04,2.075035086073731994e-04,1.756530230884348440e-04,1.503920800947216598e-04,1.303842241014291630e-04,1.145357053197928055e-04,1.019682228215866180e-04,9.198365206588195186e-05,8.404206835529757038e-05,7.769971414237934943e-05,7.268321224768155644e-05,6.856949613444786979e-05,6.584157420131230682e-05,6.200806191640583344e-05,6.832268113562126781e-05,4.721454368883389556e-05,1.299002698761451806e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.291191397315864405e-04,5.037226573768084376e-04,5.962467297553585011e-04,7.304251115497540671e-04,1.003968848438052067e-03,1.435539985070734617e-03,1.954430364265324557e-03,2.437878454459322698e-03,2.771124253774556300e-03,2.895169271097564924e-03,2.821209833383049072e-03,2.612832378891257173e-03,2.352064320853412480e-03,2.107831288030375706e-03,1.918486738248884830e-03,1.790428130710570347e-03,1.707756542788136864e-03,1.645581324991489576e-03,1.581084350710915999e-03,1.499631888526197247e-03,1.396059909233984819e-03,1.272792407459110743e-03,1.136704198783048281e-03,9.961360131830227123e-04,8.587642263574061597e-04,7.304606227738585748e-04,6.149581951105665681e-04,5.140327640129173717e-04,4.279332906315972090e-04,3.558699522329411839e-04,2.964499092887611011e-04,2.480139359453590827e-04,2.088675999204474168e-04,1.774217670094805678e-04,1.522647917896792231e-04,1.321885166091745357e-04,1.161858694889246528e-04,1.034340369513492064e-04,9.326724568694623777e-05,8.515870873114889615e-05,7.866232158690353684e-05,7.347812756553961033e-05,6.913839100985894580e-05,6.599846675885208294e-05,6.155922073250780419e-05,6.596422674112677686e-05,4.495783500165592992e-05,1.159159797331150749e-04,0.000000000000000000e+00
