1.000000000000000000e+00,1.015971493224285149e+00,1.042678992571432595e+00,1.078341077512527502e+00,1.114160665084061419e+00,1.144124472039435902e+00,1.165143353544350502e+00,1.176176071957227842e+00,1.177574720421121768e+00,1.170499084975968218e+00,1.156462129095890523e+00,1.137031341412851670e+00,1.113658070825643831e+00,1.087596820902148043e+00,1.059881491927926911e+00,1.031333844279618051e+00,1.002587648334717141e+00,9.741183680468015194e-01,9.462727661073984109e-01,9.192956407074194258e-01,8.933526487102966263e-01,8.685490645168771895e-01,8.449448178350796868e-01,8.225663105738948433e-01,8.014155757248659917e-01,7.814772863758305821e-01,7.627240712909908460e-01,7.451205097324343773e-01,7.286261110953309306e-01,7.131975229736045030e-01,6.987901518128688538e-01,6.853593485750135716e-01,6.728612607392620015e-01,6.612534473425217829e-01,6.504953066878145229e-01,6.405483835893512889e-01,6.313765755973187455e-01,6.229462919273716093e-01,6.152265677210874140e-01,6.081891830496758411e-01,6.018087768520741232e-01,5.960629972737970794e-01,5.909326562581423969e-01,5.864018300299806974e-01,5.824575682394268483e-01,5.790906646794117263e-01,5.762978456535928773e-01,5.740277029905732631e-01,5.721801143708261650e-01,5.721801143708261650e-01
1.000000000000000000e+00,1.012783142717617713e+00,1.035201662570994108e+00,1.067006576177960797e+00,1.101406981784066597e+00,1.133107914328149946e+00,1.158821979220657550e+00,1.176843991198626149e+00,1.186706062160678199e+00,1.188793423180787956e+00,1.183991536983428627e+00,1.173416278433119464e+00,1.158230507931240272e+00,1.139532463679891583e+00,1.118297223490772874e+00,1.095353903071677681e+00,1.071384789704028950e+00,1.046936590859221194e+00,1.022437263993376311e+00,9.982144548355150748e-01,9.745132651969172777e-01,9.515122418301815710e-01,9.293371331207163077e-01,9.080723877782032050e-01,8.877705511989667508e-01,8.684598281782118789e-01,8.501500906210083253e-01,8.328376078512965686e-01,8.165087440539584573e-01,8.011428310285279020e-01,7.867143955434308111e-01,7.731948756954848401e-01,7.605539502829222753e-01,7.487605586441139494e-01,7.377836984818808563e-01,7.275930408445654418e-01,7.181594296709101766e-01,7.094552810754914951e-01,7.014549403773847613e-01,6.941349960747047465e-01,6.874746017414585797e-01,6.814557856335837771e-01,6.760637824608793922e-01,6.712872662524890233e-01,6.671182038996464891e-01,6.635526687404817991e-01,6.605937586108129311e-01,6.581974500286724705e-01,6.562595634010787160e-01,6.562595634010787160e-01
1.000000000000000000e+00,1.010265470962819379e+00,1.029042643880582641e+00,1.056972724095891047e+00,1.088922695262287688e+00,1.120451906343455484e+00,1.148430284883156460e+00,1.170872225212171269e+00,1.186799296126998415e+00,1.196020151096414352e+00,1.198884894691635283e+00,1.196069558817261846e+00,1.188409197630254210e+00,1.176780187658070576e+00,1.162024730902930347e+00,1.144907811876625381e+00,1.126097164674862094e+00,1.106158327946247910e+00,1.085558842196530982e+00,1.064677354068616744e+00,1.043814860318278859e+00,1.023206336387928683e+00,1.003031770261120670e+00,9.834260803665114681e-01,9.644877339165712771e-01,9.462860455693642425e-01,9.288672542132863086e-01,9.122595135312441261e-01,8.964769521015378828e-01,8.815229564545111751e-01,8.673928101635485222e-01,8.540758173746454407e-01,8.415570024677130334e-01,8.298184850527798861e-01,8.188405849627364841e-01,8.086027353632372350e-01,7.990842315174014887e-01,7.902648812242074605e-01,7.821255654814930347e-01,7.746487683568478166e-01,7.678190677168623690e-01,7.616236344076469100e-01,7.560527089582145255e-01,7.511000209401448302e-01,7.467627923149361413e-01,7.430427085390151065e-01,7.399495954716964752e-01,7.374476600102670698e-01,7.354308071700157434e-01,7.354308071700157434e-01
1.000000000000000000e+00,1.008279619179661468e+00,1.024018361719534198e+00,1.048332068605913436e+00,1.077393275135835937e+00,1.107590993395817680e+00,1.136129350895173973e+00,1.160995656326808456e+00,1.180947138768641880e+00,1.195408438487161717e+00,1.204318062955846536e+00,1.207972311962361323e+00,1.206889330220916934e+00,1.201701757624061395e+00,1.193078599787477323e+00,1.181672785677779336e+00,1.168089154468958002e+00,1.152867587587862230e+00,1.136476622615195442e+00,1.119313887434271404e+00,1.101710586271261283e+00,1.083938125217143389e+00,1.066215567644444251e+00,1.048717121932073670e+00,1.031579175523118730e+00,1.014906642859674690e+00,9.987785280975917113e-01,9.832527063827244396e-01,9.683699747971188376e-01,9.541574485876741507e-01,9.406313944417425965e-01,9.277995784327202067e-01,9.156632192928121361e-01,9.042186041758931703e-01,8.934584462723784704e-01,8.833730188094206515e-01,8.739511350982405169e-01,8.651809904920483296e-01,8.570509297004441640e-01,8.495501399408516008e-01,8.426693271464607005e-01,8.364013573801275525e-01,8.307419109758188425e-01,8.256900555880957171e-01,8.212484668186633696e-01,8.174245648077801407e-01,8.142350169076869593e-01,8.116527136274963583e-01,8.095716051465806640e-01,8.095716051465806640e-01
1.000000000000000000e+00,1.006707534282044625e+00,1.019931181717276480e+00,1.041000782073519426e+00,1.067088058920199423e+00,1.095314945063639245e+00,1.123283051399872612e+00,1.149101702468557473e+00,1.171439756437495872e+00,1.189499051022357090e+00,1.202930798304584714e+00,1.211732572957390897e+00,1.216146989617624685e+00,1.216573054894344086e+00,1.213494952785916015e+00,1.207428739547923513e+00,1.198885123698296251e+00,1.188345425519853338e+00,1.176247691380798210e+00,1.162980156079484129e+00,1.148879765232707628e+00,1.134233933383116177e+00,1.119284221303597393e+00,1.104230973565616392e+00,1.089238294915700456e+00,1.074438952655663027e+00,1.059938975947144701e+00,1.045821827011597316e+00,1.032152100103721493e+00,1.018978752758047612e+00,1.006337893915091763e+00,9.942551810637946241e-01,9.827478644649750850e-01,9.718265426637101578e-01,9.614966596946635802e-01,9.517598084692659999e-01,9.426148579275063222e-01,9.340589665448481016e-01,9.260884871420824727e-01,9.186998235063253970e-01,9.118902308810398205e-01,9.056586153234462699e-01,9.000063120763617253e-01,8.949378457829650912e-01,8.904613349458485594e-01,8.865898614070399919e-01,8.833467347113616031e-01,8.807136058510871557e-01,8.785861777083117108e-01,8.785861777083117108e-01
1.000000000000000000e+00,1.005455445152574123e+00,1.016602750503983410e+00,1.034827509352120423e+00,1.058053100807741398e+00,1.084015289722996433e+00,1.110711212620741906e+00,1.136447198731013630e+00,1.159918074008334354e+00,1.180224855841578435e+00,1.196839458327833672e+00,1.209543753929109844e+00,1.218360007466574135e+00,1.223483341859524787e+00,1.225222364471578507e+00,1.223950702186266781e+00,1.220069794855769052e+00,1.213982009619935409e+00,1.206072434607927235e+00,1.196697587561306619e+00,1.186179317490577478e+00,1.174802452529034813e+00,1.162814982993781054e+00,1.150429875001771851e+00,1.137827821084368196e+00,1.125160456160646527e+00,1.112553706140417153e+00,1.100111065279097300e+00,1.087916678653423341e+00,1.076038164343133596e+00,1.064529156992320535e+00,1.053431566049243484e+00,1.042777576935517203e+00,1.032591405843749532e+00,1.022890854896198132e+00,1.013688677991695597e+00,1.004993811294002448e+00,9.968124721976955316e-01,9.891491839157554589e-01,9.820077213460185472e-01,9.753920363501388247e-01,9.693071481509392129e-01,9.637600609474851199e-01,9.587606507403285683e-01,9.543222867213178029e-01,9.504633904935083644e-01,9.472134469678091806e-01,9.445625239454488176e-01,9.424095582999763021e-01,9.424095582999763021e-01
1.000000000000000000e+00,1.004451058576841804e+00,1.013883424128375621e+00,1.029646223182653753e+00,1.050222579356743902e+00,1.073845743121232044e+00,1.098873415714553436e+00,1.123835683498282778e+00,1.147520073156174325e+00,1.169011583699527623e+00,1.187688070680730457e+00,1.203189787616010253e+00,1.215375834079187367e+00,1.224276341679086055e+00,1.230046480273361942e+00,1.232925786825426417e+00,1.233204461623459425e+00,1.231196898445706678e+00,1.227221974984818331e+00,1.221589158021844534e+00,1.214589379098550248e+00,1.206489607422098542e+00,1.197530196388445267e+00,1.187924195147160411e+00,1.177858003950859711e+00,1.167492876169508920e+00,1.156966914630875420e+00,1.146397303101494902e+00,1.135882600526512132e+00,1.125504988492717073e+00,1.115332399869580104e+00,1.105420501847744097e+00,1.095814508329576276e+00,1.086550836854679014e+00,1.077658602395030973e+00,1.069160983997695435e+00,1.061076459973120834e+00,1.053419958610857687e+00,1.046203917692593466e+00,1.039439306524853057e+00,1.033136599402345812e+00,1.027306758853589352e+00,1.021962220210336225e+00,1.017117916388584620e+00,1.012792048120537247e+00,1.009007858311237626e+00,1.005800247743273257e+00,1.003167010528239311e+00,1.001011524553949927e+00,1.001011524553949927e+00
1.000000000000000000e+00,1.003639313845860137e+00,1.011651920408404459e+00,1.025300044791422005e+00,1.043481312424191065e+00,1.064823809404821908e+00,1.087997484479618970e+00,1.111754194258770534e+00,1.135007143256790307e+00,1.156879446607087081e+00,1.176717130198295491e+00,1.194079176827103961e+00,1.208713511087831982e+00,1.220525747655150539e+00,1.229545835648148788e+00,1.235896149674609035e+00,1.239763082967286323e+00,1.241373172275210601e+00,1.240973957924238702e+00,1.238819349233818201e+00,1.235158942245676572e+00,1.230230665708505144e+00,1.224256077836048062e+00,1.217437719949902242e+00,1.209957984894857175e+00,1.201979073340738280e+00,1.193643684318585585e+00,1.185076178950320580e+00,1.176384020496466398e+00,1.167659348790190288e+00,1.158980598312702837e+00,1.150414088812772739e+00,1.142015561519389211e+00,1.133831625880438621e+00,1.125901126079311032e+00,1.118256407763921656e+00,1.110924515023990145e+00,1.103928303068865135e+00,1.097287509599224942e+00,1.091019770980874659e+00,1.085141636068131854e+00,1.079669564232650592e+00,1.074620978760860046e+00,1.070015349758044465e+00,1.065875119737245802e+00,1.062227613558124562e+00,1.059112179724861269e+00,1.056533301886934284e+00,1.054399781280713322e+00,1.054399781280713322e+00
1.000000000000000000e+00,1.002978382784345479e+00,1.009811586604004274e+00,1.021650400696670458e+00,1.037698654582814184e+00,1.056893558046378967e+00,1.078166793116630107e+00,1.100474578353462851e+00,1.122866607418822049e+00,1.144535038262536109e+00,1.164836290584113421e+00,1.183293775606088838e+00,1.199587610162895057e+00,1.213536154298153313e+00,1.225073474163781873e+00,1.234225757737516860e+00,1.241088809720977570e+00,1.245807871440187897e+00,1.248560434742917780e+00,1.249542204126642186e+00,1.248956105972481634e+00,1.247004018044950646e+00,1.243880844450941936e+00,1.239770504450114386e+00,1.234843451051986118e+00,1.229255355160953078e+00,1.223146661259375767e+00,1.216642764880606853e+00,1.209854618856814890e+00,1.202879621964009660e+00,1.195802674462260073e+00,1.188697329120422808e+00,1.181626971094950518e+00,1.174646003970796881e+00,1.167801002083802997e+00,1.161131836932323136e+00,1.154672750789831559e+00,1.148453404984099535e+00,1.142499881726578126e+00,1.136835681302136303e+00,1.131482697366816614e+00,1.126462226305960712e+00,1.121796009238598346e+00,1.117507371661966564e+00,1.113622216973326529e+00,1.110171070295969287e+00,1.107196553706090159e+00,1.104708568583027350e+00,1.102622064435639704e+00,1.102622064435639704e+00
1.000000000000000000e+00,1.002436412867719673e+00,1.008285940454309637e+00,1.018579135579603001e+00,1.032745933668643756e+00,1.049963502902226287e+00,1.069378172498175905e+00,1.090126296627744518e+00,1.111391332840491408e+00,1.132449090419248350e+00,1.152692668839464307e+00,1.171642323927442497e+00,1.188944133284303373e+00,1.204360838910222276e+00,1.217757844411037960e+00,1.229086860755104649e+00,1.238369017221280233e+00,1.245678751967801423e+00,1.251129258483684836e+00,1.254859936502463746e+00,1.257025964341441204e+00,1.257789958886309734e+00,1.257315529268690835e+00,1.255762498986835229e+00,1.253283519942458124e+00,1.250021828662200241e+00,1.246109900013971927e+00,1.241668794890704142e+00,1.236808026981949915e+00,1.231625805344577662e+00,1.226209546249879434e+00,1.220636560452587727e+00,1.214974862360643559e+00,1.209284040226067614e+00,1.203616170962009457e+00,1.198016738065357467e+00,1.192525561666691436e+00,1.187177709781322088e+00,1.182004418110714550e+00,1.177033994155830321e+00,1.172292749197501704e+00,1.167805942609119629e+00,1.163598811297394064e+00,1.159697681426744786e+00,1.156131023955276227e+00,1.152931536395494838e+00,1.150143838149573883e+00,1.147781768918028522e+00,1.145766953832303425e+00,1.145766953832303425e+00
1.000000000000000000e+00,1.001989011003873387e+00,1.007014574371648985e+00,1.015987430816079007e+00,1.028504679576028202e+00,1.043928780761704589e+00,1.061579526926185402e+00,1.080747445641525584e+00,1.100739604175068553e+00,1.120919257732180707e+00,1.140730674149404100e+00,1.159712341352241438e+00,1.177501070133313954e+00,1.193829151595235727e+00,1.208516740017315794e+00,1.221461295101816891e+00,1.232625624055690539e+00,1.242025639694831929e+00,1.249718671219633981e+00,1.255792823424637161e+00,1.260357693805613799e+00,1.263536536776209473e+00,1.265459875289362213e+00,1.266260445176814686e+00,1.266069337144078544e+00,1.265013158919835012e+00,1.263212054017806008e+00,1.260778413243833773e+00,1.257816136754998482e+00,1.254420325600548836e+00,1.250677295302119907e+00,1.246664835893321444e+00,1.242452641690240167e+00,1.238102872895528561e+00,1.233670794026225259e+00,1.229205479661496181e+00,1.224750546245443994e+00,1.220344921663653492e+00,1.216023620164930152e+00,1.211818551965140545e+00,1.207759343733639579e+00,1.203874219257262013e+00,1.200190941156381808e+00,1.196737892466255282e+00,1.193545104743758634e+00,1.190646366186941751e+00,1.188086931071610897e+00,1.185883016623358710e+00,1.183963227385164352e+00,1.183963227385164352e+00
1.000000000000000000e+00,1.001617369560207083e+00,1.005949698351032096e+00,1.013793524189432915e+00,1.024869786737267807e+00,1.038683663284529102e+00,1.054693708459028656e+00,1.072319798339067543e+00,1.090978982623147742e+00,1.110119139673831468e+00,1.129241904708751632e+00,1.147916888928488977e+00,1.165788684836181588e+00,1.182578081788028035e+00,1.198078918583397323e+00,1.212151963270362343e+00,1.224716956348855135e+00,1.235743792570955124e+00,1.245243542640617429e+00,1.253259862238046418e+00,1.259861112661933458e+00,1.265133411936548713e+00,1.269174684976803302e+00,1.272089728831728994e+00,1.273986226082598927e+00,1.274971625556433175e+00,1.275150776713225520e+00,1.274624209384953355e+00,1.273486949940757063e+00,1.271827773061585232e+00,1.269728806706740487e+00,1.267265408412483030e+00,1.264506261105184493e+00,1.261513624956193569e+00,1.258343720516699182e+00,1.255047193559701846e+00,1.251669658785128592e+00,1.248252282539439095e+00,1.244832419821464864e+00,1.241444273969743994e+00,1.238119612535237390e+00,1.234888520590952998e+00,1.231780259881747774e+00,1.228824244143924993e+00,1.226051034900821790e+00,1.223494382399201941e+00,1.221198834016402390e+00,1.219181377144372691e+00,1.217377736625573581e+00,1.217377736625573581e+00
1.000000000000000000e+00,1.001306870625163548e+00,1.005053385942368704e+00,1.011930122494345552e+00,1.021750048308381675e+00,1.034128165760307860e+00,1.048633313053144223e+00,1.064792365699112286e+00,1.082117779393222179e+00,1.100135513207571636e+00,1.118405332334264646e+00,1.136534618358978177e+00,1.154186653455975931e+00,1.171084188860277875e+00,1.187009297063182922e+00,1.201800433395575185e+00,1.215347600783567961e+00,1.227586333645476868e+00,1.238491133943802058e+00,1.248068809824832925e+00,1.256352084676665593e+00,1.263393693725112454e+00,1.269261125940077006e+00,1.274032064350865801e+00,1.277790546297987939e+00,1.280623805613578359e+00,1.282619748094605328e+00,1.283864988156140363e+00,1.284443373566170221e+00,1.284434926897571438e+00,1.283915130666896554e+00,1.282954501525576996e+00,1.281618389772953392e+00,1.279966970457108388e+00,1.278055372701633940e+00,1.275933933210631643e+00,1.273648529181976574e+00,1.271240993811903808e+00,1.268749576811732727e+00,1.266209469518962738e+00,1.263653366340109274e+00,1.261112103432195264e+00,1.258615374685216004e+00,1.256192606706437065e+00,1.253873844531426140e+00,1.251691717971268103e+00,1.249688762597731762e+00,1.247881201910471027e+00,1.246211836042082188e+00,1.246211836042082188e+00
