0.000000000000000000e+00,4.619549097820065120e-03,8.360555607299813285e-03,1.112345456087896617e-02,1.316450202822054376e-02,1.494629814187371786e-02,1.700987373399844016e-02,1.977823910370295896e-02,2.322184733141723773e-02,2.668297953274674505e-02,2.915105351411246409e-02,2.984377892413268493e-02,2.863663135618877906e-02,2.604600895715790052e-02,2.286931264003970801e-02,1.979626857202631401e-02,1.721435378546011183e-02,1.522439744382442922e-02,1.375871161489747828e-02,1.269563844745792008e-02,1.192439739526785988e-02,1.136431840269557653e-02,1.096052477050044570e-02,1.067410867576982364e-02,1.047496046142954579e-02,1.033844183874215242e-02,1.024442221040951402e-02,1.017710998289095281e-02,1.012482988482207337e-02,1.007951810650488736e-02,1.003601445673478650e-02,9.991304710645829840e-03,9.943832954187157777e-03,9.892946118443506423e-03,9.838487059587768674e-03,9.780526170549169729e-03,9.719211425685271924e-03,9.654717340815858334e-03,9.587282389521521730e-03,9.517331131688181595e-03,9.445724751057746338e-03,9.374041663936516500e-03,9.305587948498273559e-03,9.243968016244951541e-03,9.204802482795737192e-03,9.164896920487176565e-03,9.314972611959664722e-03,8.843762597085413901e-03,1.171938520127648042e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.492913126726865380e-03,6.434930452615159925e-03,8.748240727708246969e-03,1.061878206102298029e-02,1.228280963032574342e-02,1.395261865047233221e-02,1.580185037503096385e-02,1.783008912100236126e-02,1.972201968913870826e-02,2.093311857898757372e-02,2.100375138201652711e-02,1.984935244087758163e-02,1.779857402166007407e-02,1.538770047835302454e-02,1.309738052518094262e-02,1.120043831781876442e-02,9.759213677000850434e-03,8.708893558240778793e-03,7.946794526787977903e-03,7.385281871207816443e-03,6.966646634802923718e-03,6.656869250947449607e-03,6.434435827027055847e-03,6.282356424943318605e-03,6.184810727809146071e-03,6.126832879999185091e-03,6.095124802803960837e-03,6.078816798909245957e-03,6.069752238648348786e-03,6.062318570947228431e-03,6.053005985760518542e-03,6.039873870034455361e-03,6.022047270754450968e-03,5.999305737709094248e-03,5.971784536361733620e-03,5.939784749333078262e-03,5.903679435550570655e-03,5.863905871237647116e-03,5.821032167313537446e-03,5.775944916407873934e-03,5.730000214735271949e-03,5.686012332468712120e-03,5.646247524575129066e-03,5.625087934804999870e-03,5.596076510400497216e-03,5.735129158703248728e-03,5.348509987599523417e-03,7.467960559938261605e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.674099631162923235e-03,4.967377615529353432e-03,6.826988914848717595e-03,8.440632887787484148e-03,9.984962091468893228e-03,1.152570118650568173e-02,1.305733429038634028e-02,1.449784836949787568e-02,1.563624447489848218e-02,1.616710537731136724e-02,1.585284012151866664e-02,1.469050719159804320e-02,1.293867806418193614e-02,1.098824542277462152e-02,9.184767429645544767e-03,7.718630304513660577e-03,6.620560382899025147e-03,5.824446120212219136e-03,5.238620061575961599e-03,4.789730177926500646e-03,4.434723940344536403e-03,4.153739393305089928e-03,3.938086565869762870e-03,3.781348496912068698e-03,3.675460706602633361e-03,3.610394291028891367e-03,3.575423247419741261e-03,3.560547236511479082e-03,3.557429008228927061e-03,3.559747549625796956e-03,3.563114430901595259e-03,3.564751613872424799e-03,3.563090705657373774e-03,3.557394038348727153e-03,3.547447316297535919e-03,3.533340276312023007e-03,3.515333531743807666e-03,3.493806427350878117e-03,3.469271154258067591e-03,3.442501686345867881e-03,3.414592100468620984e-03,3.387849694005616065e-03,3.363726139427897655e-03,3.354389362847056810e-03,3.336138015102149777e-03,3.452495866172128249e-03,3.170569068045374708e-03,4.651695101606250285e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074429157562257976e-03,3.858491969269049054e-03,5.316722969745666869e-03,6.643698487134352786e-03,8.010594013660672641e-03,9.440054969934035672e-03,1.084225198705211952e-02,1.206602697237951598e-02,1.291414956081080902e-02,1.318109658089222994e-02,1.274549385498699103e-02,1.165878881090684147e-02,1.014842933931764911e-02,8.523222278341190811e-03,7.047181374303619801e-03,5.860327270572770163e-03,4.976095091288574614e-03,4.331004856688676873e-03,3.842984441612816004e-03,3.448742498115337472e-03,3.114419361385855050e-03,2.828923012713095014e-03,2.592063939440515316e-03,2.405176569398759234e-03,2.266542725934181553e-03,2.170678625190065620e-03,2.109600721422204197e-03,2.074546278331237427e-03,2.057339190349641474e-03,2.051163882584207052e-03,2.050819824266893188e-03,2.052633597430151679e-03,2.054198678414966266e-03,2.054065759357546345e-03,2.051456547616676510e-03,2.046036120091500755e-03,2.037754559036129582e-03,2.026759951329976540e-03,2.013369245347467699e-03,1.998144435020065418e-03,1.981892302628491132e-03,1.966400500221800705e-03,1.952659371021202728e-03,1.950196695315964271e-03,1.940605784149069223e-03,2.031900762165437645e-03,1.841180057824185964e-03,2.845116667226082943e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.630917352889779855e-03,3.021243866040610165e-03,4.147505790005731087e-03,5.203843145557250811e-03,6.364714906451484668e-03,7.651016714228638105e-03,8.949221489157164686e-03,1.007689681979969526e-02,1.083339949656731381e-02,1.105035899343786467e-02,1.065603240752962567e-02,9.722546464342066846e-03,8.452245559900411348e-03,7.100182026340830579e-03,5.878543310793874974e-03,4.897330309582229729e-03,4.163136542113654755e-03,3.619137468755394011e-03,3.193343513914964366e-03,2.830881705811945283e-03,2.504084971150663096e-03,2.207067642118129992e-03,1.944833115398850393e-03,1.723996000591789196e-03,1.547747553259331936e-03,1.414622434601505970e-03,1.319477399561932909e-03,1.255209593145858787e-03,1.214318982475551473e-03,1.189961668986544993e-03,1.176478210066655376e-03,1.169527148912686719e-03,1.165980272341001584e-03,1.163708012345875684e-03,1.161341215939608405e-03,1.158058456249555284e-03,1.153421013833402483e-03,1.147265404790506847e-03,1.139643915293383049e-03,1.130857410454552377e-03,1.121420916325683442e-03,1.112625465395454278e-03,1.105170939503430936e-03,1.106097789225232155e-03,1.102236264158279813e-03,1.171240036627845330e-03,1.047551683171174444e-03,1.718895601244524885e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.299267297397819479e-03,2.386931925517943223e-03,3.248338188330350366e-03,4.071005334111351369e-03,5.029423712034696708e-03,6.153942364620198537e-03,7.335134977856804309e-03,8.386719426269452840e-03,9.109973777064971773e-03,9.352475459536839855e-03,9.060983995900698598e-03,8.308271653335617263e-03,7.270971775536421745e-03,6.162929888324214685e-03,5.159175905099663839e-03,4.349733438194736297e-03,3.739024909606473122e-03,3.278261093425328867e-03,2.905432932797234313e-03,2.573163067739535608e-03,2.258328902642082157e-03,1.958062110065067300e-03,1.680249964806671600e-03,1.434818928557900089e-03,1.228532469718534529e-03,1.063292468557432841e-03,9.367095168073698817e-04,8.436226311176449420e-04,7.776682891100941773e-04,7.324709174239764538e-04,7.023590611518446035e-04,6.826810388690036967e-04,6.698477618973365608e-04,6.612227940040644753e-04,6.549492103915751946e-04,6.497704781957996164e-04,6.448760206508942537e-04,6.397881442343778804e-04,6.342857094200919556e-04,6.284052354841816995e-04,6.223868372625649976e-04,6.170821092511910187e-04,6.129561794997650994e-04,6.150267635058450982e-04,6.141360366362484408e-04,6.652981972215642062e-04,5.856798304015637833e-04,1.035269066895759017e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.048323820604326337e-03,1.903521961181371940e-03,2.557899919148069485e-03,3.188720741067159817e-03,3.966160751248396649e-03,4.930418690506442603e-03,5.985559663003086131e-03,6.954867982338993129e-03,7.648302232494880171e-03,7.924379330714343556e-03,7.737144540720246842e-03,7.152546227106371113e-03,6.322807389849460606e-03,5.428041849743077754e-03,4.613983131137759826e-03,3.955207824739973010e-03,3.455024096089218729e-03,3.071956232502257283e-03,2.752908019204719937e-03,2.457009038406772136e-03,2.164587441652981916e-03,1.874410991174496176e-03,1.595664342537877513e-03,1.340060087271368857e-03,1.116730108129064319e-03,9.301968602773482689e-04,7.805291929534899581e-04,6.645646793554821092e-04,5.773544950089213061e-04,5.133720016256577284e-04,4.673295187140499548e-04,4.346233650363277466e-04,4.114995792256274888e-04,3.950431050977674897e-04,3.830752686446276217e-04,3.740189875179980887e-04,3.667673244509337782e-04,3.605770098308694088e-04,3.549868799796168498e-04,3.497989214311550236e-04,3.450127145458992931e-04,3.411158667197622201e-04,3.383512413615326754e-04,3.402367061860163476e-04,3.402421212051438349e-04,3.778492720090735569e-04,3.247860755294157604e-04,6.305354868326465629e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.560993694305973640e-04,1.532311719304315940e-03,2.026822866163285799e-03,2.504850238680056060e-03,3.129117484238859350e-03,3.947247514045198850e-03,4.878246865325133741e-03,5.759608298500329751e-03,6.413433532376727406e-03,6.708510776176337606e-03,6.603197559613275744e-03,6.155710819748826980e-03,5.497291624539886457e-03,4.780445540061220057e-03,4.127009735739140678e-03,3.598629508437042358e-03,3.197286128040688433e-03,2.887323016641104960e-03,2.623047866245308436e-03,2.369006516549080309e-03,2.108121959505328616e-03,1.839877283393820308e-03,1.573660151893521795e-03,1.321804293308527847e-03,1.094762348287648714e-03,8.988968028584406935e-04,7.362791916667261669e-04,6.055890475420733785e-04,5.033606988073538934e-04,4.251238857647303502e-04,3.662461315081766118e-04,3.224529042091510574e-04,2.900831525548915784e-04,2.661615793095576288e-04,2.483624784961170422e-04,2.349221065957781687e-04,2.245367601053225486e-04,2.162709916752157278e-04,2.094794164557554786e-04,2.037775117591936538e-04,1.989696025475150146e-04,1.952579777046084943e-04,1.926745053635921115e-04,1.936833974833532745e-04,1.932893342800879298e-04,2.208185330287201330e-04,1.825639981358364683e-04,3.963085054785293144e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.069901983154557512e-04,1.244754636229893682e-03,1.616712781753243486e-03,1.975407512808266108e-03,2.474212770496293876e-03,3.165509860467643696e-03,3.981905301130629106e-03,4.775641819898835197e-03,5.381812173774990632e-03,5.679276603042107165e-03,5.630234093672770515e-03,5.286459301392877098e-03,4.762169765559434546e-03,4.187610723820808442e-03,3.665151718956535971e-03,3.245538851461945724e-03,2.929189310934808728e-03,2.684889186203865460e-03,2.472924370297756042e-03,2.262253044812864884e-03,2.037726506014875521e-03,1.798936053121103548e-03,1.554743352777163308e-03,1.317250905853873310e-03,1.097371045031566780e-03,9.025682970049472972e-04,7.363862879628878082e-04,5.990438027198069157e-04,4.884550231304695973e-04,4.012493920938556540e-04,3.335832822811152926e-04,2.816877629812602861e-04,2.421798147253814790e-04,2.121966265946733092e-04,1.894151853383090327e-04,1.720085314568148055e-04,1.585747038930357942e-04,1.480636378916400445e-04,1.397077314038998568e-04,1.329895714831216456e-04,1.275671476650088083e-04,1.234299420334006271e-04,1.204223504711248658e-04,1.202876413147390479e-04,1.188504106999536486e-04,1.389261237565834496e-04,1.083315432815163759e-04,2.633378593890961712e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.898445825726393935e-04,1.019861643465100375e-03,1.298264379014633626e-03,1.564985450241605791e-03,1.963069911453781385e-03,2.547414944582354190e-03,3.262174866272470920e-03,3.973341809879168095e-03,4.528565556535828728e-03,4.816315246969011046e-03,4.802592338147408137e-03,4.534223041540527514e-03,4.111838866536017892e-03,3.647839957733787618e-03,3.228856935783288966e-03,2.896638572713556691e-03,2.650107433903504343e-03,2.461533428762741147e-03,2.296075090319410223e-03,2.126314452333083124e-03,1.938566551590301720e-03,1.732177163056775222e-03,1.515048998415083857e-03,1.298482730539228611e-03,1.093198545478720222e-03,9.071320813010157798e-04,7.447767340767280598e-04,6.075222666317681933e-04,4.944518634000743358e-04,4.032166239554186063e-04,3.307799661923927609e-04,2.739564144145666862e-04,2.297483742372665252e-04,1.955209240842449678e-04,1.690637279496757215e-04,1.485842035317412103e-04,1.326649751062761358e-04,1.202101485738472518e-04,1.103872497269248204e-04,1.025964664540974798e-04,9.639596492035691492e-05,9.162447670725399587e-05,8.797276650902421187e-05,8.669483384955813446e-05,8.402726962333564842e-05,9.858771865483512771e-05,7.167535528299079231e-05,1.888449907903669018e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.966290830704404510e-04,8.421987014046048098e-04,1.049343945514635444e-03,1.245838686650037807e-03,1.564046552170014715e-03,2.059655106184769390e-03,2.686346721178585212e-03,3.322448699556830413e-03,3.827286832305738275e-03,4.098293067417452945e-03,4.105153749783256589e-03,3.890864993595560817e-03,3.545085632317716753e-03,3.165798649522082436e-03,2.826922203029217078e-03,2.562922642817473760e-03,2.371523749556896533e-03,2.227897418229160889e-03,2.101297145611724301e-03,1.967371451138608118e-03,1.813621989064524579e-03,1.639000137411381151e-03,1.450255165753159365e-03,1.257560216827365105e-03,1.071000865696484236e-03,8.984959999294712778e-04,7.450340391233628567e-04,6.128089931972221160e-04,5.018170595801447424e-04,4.105820496062917782e-04,3.368132906794960328e-04,2.779106726869802566e-04,2.313034185032666597e-04,1.946463680583498360e-04,1.659107039109512717e-04,1.434055529857846995e-04,1.257594869675317554e-04,1.118846605203456415e-04,1.009306727062095143e-04,9.225781064325055925e-05,8.536461715173507562e-05,7.998950168386637484e-05,7.570728019266499405e-05,7.343965177005481006e-05,6.963011270667669663e-05,8.011389323157516859e-05,5.488635767227203815e-05,1.472408479308494832e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.215083864415260944e-04,7.003905925998690860e-04,8.533269607743148785e-04,9.965768532880126158e-04,1.251879688950201805e-03,1.674446190346132310e-03,2.225729007784845326e-03,2.794996208644647678e-03,3.252304329726583409e-03,3.503368263905117571e-03,3.521333353800892851e-03,3.346088380845758676e-03,3.058196267238313514e-03,2.743788107541331352e-03,2.466431589778587778e-03,2.254748812118644030e-03,2.105629862406961737e-03,1.996802512455327517e-03,1.901076805661839134e-03,1.796790027736993407e-03,1.672494554142105313e-03,1.526746260742360695e-03,1.365123284180054910e-03,1.196541129523782943e-03,1.030194289289094100e-03,8.736460711988295507e-04,7.320223928921985174e-04,6.079995752015516629e-04,5.022325833823081988e-04,4.139413017446866641e-04,3.414760206476063543e-04,2.827745488641297236e-04,2.356865161100682362e-04,1.981761224889524065e-04,1.684297869607915047e-04,1.448977926437515029e-04,1.262945878641439680e-04,1.115780809535975391e-04,9.991464468130312540e-05,9.065735934248058585e-05,8.327725164262533928e-05,7.745169881482335086e-05,7.267543274085980643e-05,6.964407322613752811e-05,6.491976610668711504e-05,7.241026385974132717e-05,4.800877117195792809e-05,1.236801208544830322e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.602085198334886913e-04,5.860222218793752864e-04,6.977544858884259307e-04,8.008709448119803558e-04,1.006799984396964612e-03,1.369374663120350756e-03,1.856362581169710953e-03,2.366739507500983161e-03,2.780425321531779063e-03,3.010785156479794163e-03,3.034147512377513740e-03,2.887738316349226265e-03,2.644358949455063480e-03,2.380187634860245292e-03,2.150242198681115088e-03,1.978438672371284415e-03,1.861160884089537631e-03,1.778459897719231663e-03,1.706307595208152736e-03,1.625465332727446489e-03,1.525485902127325568e-03,1.404617641263320371e-03,1.267364775092015301e-03,1.121395311342940218e-03,9.749039298240321687e-04,8.348926055493941043e-04,7.063694425527100671e-04,5.922361478635561425e-04,4.935823120853990867e-04,4.101498660484339284e-04,3.408092957410091789e-04,2.839629266984190271e-04,2.378446891283104547e-04,2.007185620200323587e-04,1.709936638595242449e-04,1.472785824859872952e-04,1.283953527509062368e-04,1.133707823630571723e-04,1.014111097818818903e-04,9.188530123109476101e-05,8.426073513540550811e-05,7.818317805197239696e-05,7.309802172774184943e-05,6.954750990802593556e-05,6.418402012838514512e-05,6.950693192262738691e-05,4.567479613411225210e-05,1.097951459557973088e-04,0.000000000000000000e+00
