0.000000000000000000e+00,4.527297518828167500e-03,8.505224358079842284e-03,1.181797959072154736e-02,1.439634891044898855e-02,1.644435399604896042e-02,1.845120056113107657e-02,2.105698113028844909e-02,2.487205658175269118e-02,3.033578870753198681e-02,3.764941398232438119e-02,4.677535753262460072e-02,5.748037661437433582e-02,6.939933616794818905e-02,8.210012440738316541e-02,9.513617680182341607e-02,1.080806710294234391e-01,1.205434173567360434e-01,1.321755812283189058e-01,1.426683392964869235e-01,1.517505987326637495e-01,1.591892653587214379e-01,1.647938073792807878e-01,1.684251611869688192e-01,1.700074947506446110e-01,1.695402152812977292e-01,1.671070645233274921e-01,1.628792348011886826e-01,1.571101440032424967e-01,1.501208074954898664e-01,1.422765357770144901e-01,1.339576414166600005e-01,1.255284039602028445e-01,1.173091502181975443e-01,1.095556791131267194e-01,1.024485723549932864e-01,9.609274749819882167e-02,9.052561277550758012e-02,8.573090571575645025e-02,8.165491528858009884e-02,7.822226197304905926e-02,7.534911253113570073e-02,7.295343939311457748e-02,7.095979136787432251e-02,6.930916799779905657e-02,6.792529765047425339e-02,6.689195745090806278e-02,6.525575980984923974e-02,7.028828217577280657e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.392863065474998989e-03,6.548343153554312367e-03,9.405041840822270585e-03,1.184518452565387105e-02,1.383385083877749187e-02,1.549825830160681678e-02,1.713598042613944175e-02,1.915221148702207429e-02,2.196293935597714436e-02,2.590623495850636129e-02,3.118476292289011978e-02,3.784555590638820355e-02,4.579224652604110823e-02,5.481842180013561661e-02,6.464845793762838411e-02,7.497435132103734412e-02,8.548211427473398349e-02,9.586659007359629725e-02,1.058371923899527056e-01,1.151186980359576034e-01,1.234512776369967590e-01,1.305929918921230337e-01,1.363264483866821752e-01,1.404696422355239116e-01,1.428896319158018124e-01,1.435168735544655738e-01,1.423576812983389506e-01,1.395021837485226068e-01,1.351252663529273201e-01,1.294785712557950941e-01,1.228729499606414505e-01,1.156527642546278795e-01,1.081655445734504006e-01,1.007319249624735041e-01,9.362086284703441397e-02,8.703385033565710915e-02,8.109961580405064541e-02,7.587850663477721525e-02,7.137395720064471094e-02,6.754784263831624391e-02,6.433603990541655882e-02,6.166371938288676274e-02,5.945150340812916517e-02,5.764366389052894002e-02,5.611728929953162248e-02,5.515787838117908876e-02,5.284479504841129577e-02,6.091726230967250272e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.567495751304171587e-03,5.047801256088248895e-03,7.427201075048465301e-03,9.619674421165982231e-03,1.153543949160712109e-02,1.314254291480627945e-02,1.451516052875020599e-02,1.584241480905521776e-02,1.739456214946180634e-02,1.946537020678376292e-02,2.231236480912287060e-02,2.611162908569545152e-02,3.093600524792983197e-02,3.675691993670794633e-02,4.346313386484577934e-02,5.088666028755438331e-02,5.882711407590062586e-02,6.706923825518443238e-02,7.539229853729914610e-02,8.357309593617308352e-02,9.138599003546403476e-02,9.860352192244148384e-02,1.050002440429778777e-01,1.103607425731864267e-01,1.144912932925147564e-01,1.172336954415423432e-01,1.184796435375250201e-01,1.181840700369182623e-01,1.163757014342986923e-01,1.131625732092383374e-01,1.087299956509120702e-01,1.033291530496669441e-01,9.725637429371103426e-02,9.082559430255215949e-02,8.433860398397512170e-02,7.805845452548122732e-02,7.219050877994773185e-02,6.687359241526595610e-02,6.218107137716750304e-02,5.813014513627254298e-02,5.469477163886653920e-02,5.182401536677433418e-02,4.944402536018954047e-02,4.751787511070586223e-02,4.584929533564816723e-02,4.499429537242385924e-02,4.202275155089740116e-02,5.126657000460375924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.962645035563643017e-03,3.907002476264802467e-03,5.850260718875142062e-03,7.745089713928589130e-03,9.510398941684164442e-03,1.106804877829960926e-02,1.238721866893342100e-02,1.351594218883888331e-02,1.458490709898277622e-02,1.578468332781949104e-02,1.732654794269837886e-02,1.940061891513240183e-02,2.214359880031786451e-02,2.562302628706080235e-02,2.983814916927216704e-02,3.473229968979007348e-02,4.020957509904605348e-02,4.614954527323531647e-02,5.241642128525987598e-02,5.886225164878999827e-02,6.532620175680646513e-02,7.163318627970223507e-02,7.759488396232244733e-02,8.301477560098115271e-02,8.769707155162408119e-02,9.145815893748267256e-02,9.413903338567070067e-02,9.561781418652516573e-02,9.582198127003302424e-02,9.473964268639965824e-02,9.242798677862326673e-02,8.901599518367882269e-02,8.469857522865795185e-02,7.972095394672609747e-02,7.435490001268955929e-02,6.887091865569827664e-02,6.351180288352741010e-02,5.847254428984285934e-02,5.388931860479372754e-02,4.983896911252864298e-02,4.634411906275958531e-02,4.339203927220303819e-02,4.092435944650354984e-02,3.894122201964608093e-02,3.716348994267526518e-02,3.642255231565225820e-02,3.303864862286111370e-02,4.220893297687015183e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515363381188462345e-03,3.040647898130039144e-03,4.611088769477283272e-03,6.209123317557204910e-03,7.775614481583827640e-03,9.231457468380444009e-03,1.051067971935245454e-02,1.159208620168626115e-02,1.251610554437367247e-02,1.338222339761984715e-02,1.432941229156241454e-02,1.550727983049239936e-02,1.704777270580744991e-02,1.904543971347308351e-02,2.154976816399050907e-02,2.456829619732320974e-02,2.807598114378644441e-02,3.202544082613122123e-02,3.635391074852799970e-02,4.098519877604793471e-02,4.582750945794085429e-02,5.076983096861865247e-02,5.568005563415498460e-02,6.040705832650701546e-02,6.478709732773622887e-02,6.865313618710403021e-02,7.184502247220901638e-02,7.421920783442573222e-02,7.565812619149396567e-02,7.608016836080534750e-02,7.545053660901712700e-02,7.379141646504225327e-02,7.118813810386721841e-02,6.778767790407207172e-02,6.378746212201681642e-02,5.941537285567809884e-02,5.490463120826595544e-02,5.046902111566886617e-02,4.628286412734090860e-02,4.247081937916531019e-02,3.910215939444668803e-02,3.620838106350246499e-02,3.375309192592685498e-02,3.178587890172462904e-02,2.995663725997578866e-02,2.931315647317929776e-02,2.579902393706194619e-02,3.418238057642327549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.181325982439679519e-03,2.380963972734125283e-03,3.643468142369062253e-03,4.971634114046019105e-03,6.326573606145536807e-03,7.641196457030745987e-03,8.845203092216660790e-03,9.891801322265464727e-03,1.077582678545448147e-02,1.153858420147037787e-02,1.225936354916514794e-02,1.303769615583610757e-02,1.397293891005503899e-02,1.514764037060706454e-02,1.661866853013149736e-02,1.841660704779406535e-02,2.055092627313294396e-02,2.301689290168003679e-02,2.580039873974988157e-02,2.887852435635089934e-02,3.221592898062484306e-02,3.575917112930565578e-02,3.943207047204577709e-02,4.313482624593668879e-02,4.674794794012322730e-02,5.013991328874613240e-02,5.317604290722682814e-02,5.572627874382123092e-02,5.767125661676518467e-02,5.890804444047680055e-02,5.935764829704553991e-02,5.897516788440852753e-02,5.776098361872228359e-02,5.576918890423238767e-02,5.310905201489715677e-02,4.993707276586210886e-02,4.644009691722614241e-02,4.281332406791241857e-02,3.923721813952966292e-02,3.586132487343482445e-02,3.278802524291147408e-02,3.008862759275309981e-02,2.774975952947383862e-02,2.587209245492669632e-02,2.406191097773430557e-02,2.349163768388830287e-02,2.007728017975315971e-02,2.734554492951705301e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.293083212792340115e-04,1.876281952699722757e-03,2.889117324264314692e-03,3.983635154276270705e-03,5.136625189244355127e-03,6.294454359089251064e-03,7.393114934168661806e-03,8.380801849652690441e-03,9.234174442117113260e-03,9.964420637398125474e-03,1.061308088150014588e-02,1.124054427228124431e-02,1.191188884578306406e-02,1.268479193811964008e-02,1.360272132246186615e-02,1.469423735062614852e-02,1.597689150345019821e-02,1.746268771977764478e-02,1.916184644607506551e-02,2.108266838258835221e-02,2.322715760542986077e-02,2.558400044937718387e-02,2.812178623092567720e-02,3.078546639955385272e-02,3.349780975905847225e-02,3.616544492133784428e-02,3.868704599545918360e-02,4.096054391795380528e-02,4.288748601150062928e-02,4.437512759806672841e-02,4.533889958567114548e-02,4.570809051883872876e-02,4.543563352531412164e-02,4.450994453999258110e-02,4.296453157080515339e-02,4.088102715290756195e-02,3.838302415640647974e-02,3.562192277208959396e-02,3.275658325344847632e-02,2.993634605234212626e-02,2.727737128186950508e-02,2.487822934752898299e-02,2.274447611506908926e-02,2.101911014893488930e-02,1.929655139325867769e-02,1.878130831752404181e-02,1.561951413046250986e-02,2.169678726893159437e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.372269584510202697e-04,1.487900560207616523e-03,2.300356415992699851e-03,3.198134822679206488e-03,4.169376219894957956e-03,5.172128591186327985e-03,6.151124719613784361e-03,7.057540128966724620e-03,7.863385645623511763e-03,8.566964264621555400e-03,9.189738647427640392e-03,9.767485771283852120e-03,1.033970403879723270e-02,1.094095243585781717e-02,1.159650053383760350e-02,1.232285393298017742e-02,1.313192391839147766e-02,1.403635128550862615e-02,1.505317798229804764e-02,1.620379704003627880e-02,1.750962376654720959e-02,1.898467289410159589e-02,2.062759305741095062e-02,2.241617642107542399e-02,2.430659763581611080e-02,2.623774265419204221e-02,2.813871442221381816e-02,2.993617426723672523e-02,3.155858535805306647e-02,3.293662665233255266e-02,3.400179186343010168e-02,3.468675295012284970e-02,3.493037858115876498e-02,3.468770662368989011e-02,3.394207255081831132e-02,3.271492611824566854e-02,3.106886205011426955e-02,2.910269845570765540e-02,2.693740419622654009e-02,2.470268770055087174e-02,2.251019278060265721e-02,2.047003138925828844e-02,1.859954332149406364e-02,1.706897617817544274e-02,1.548753194619618273e-02,1.501866502061438569e-02,1.218923231808095690e-02,1.714960805169474245e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.893652878332161435e-04,1.187053177820740100e-03,1.839516455633397139e-03,2.574341297890116610e-03,3.387530775181793029e-03,4.246482367297263992e-03,5.104336609222909216e-03,5.917692968010227969e-03,6.659604277955403009e-03,7.324251923935221238e-03,7.923819652631907198e-03,8.480593577305463662e-03,9.018084230941886270e-03,9.554369368555297448e-03,1.009949910605476356e-02,1.065720591112625203e-02,1.122969694043819168e-02,1.182330028827804740e-02,1.245247288423593710e-02,1.314026375035014411e-02,1.391458248095531376e-02,1.480114215101801557e-02,1.581525315301815504e-02,1.695529354425125840e-02,1.820031131207783259e-02,1.951272533685650609e-02,2.084492092677348030e-02,2.214669751753022345e-02,2.337014596849476544e-02,2.447006456454310988e-02,2.540076111582391383e-02,2.611248322763207522e-02,2.655130184551018901e-02,2.666467456063677244e-02,2.641189075034814510e-02,2.577607673814585193e-02,2.477287207498850979e-02,2.345321945972791630e-02,2.189635722228419623e-02,2.020224887209147793e-02,1.846543530275504899e-02,1.679356693459052585e-02,1.520817676799901021e-02,1.389051957010391768e-02,1.248136376204149120e-02,1.205701719380028111e-02,9.581883936251178388e-03,1.357660976386521751e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.744492932673916507e-04,9.524059639848295959e-04,1.477374604671756724e-03,2.078542709937708510e-03,2.757140919739511052e-03,3.487778984663391160e-03,4.230880699288106818e-03,4.948759310849486399e-03,5.617522218410736339e-03,6.231124852604879270e-03,6.798088478635917233e-03,7.333966776312813435e-03,7.853302915188695166e-03,8.364052707235988815e-03,8.866013491975069036e-03,9.353273485846363630e-03,9.819417362822897150e-03,1.026340931848499123e-02,1.069389932667285867e-02,1.113022068861411508e-02,1.159942141203539751e-02,1.212998121167402875e-02,1.274404068275267199e-02,1.345065776446969022e-02,1.424249005585772991e-02,1.509720143289900070e-02,1.598301532359246505e-02,1.686593146783442812e-02,1.771522708806029175e-02,1.850467761531442504e-02,1.920922956866174744e-02,1.979947747696881102e-02,2.023775184838662658e-02,2.047910845665682628e-02,2.047813060388390879e-02,2.019982953015488775e-02,1.963037278396093099e-02,1.878475184381392382e-02,1.770566229726348167e-02,1.646194037507253682e-02,1.512548328346684061e-02,1.379209856844217097e-02,1.248144379827127552e-02,1.137241499952464270e-02,1.014394591092636355e-02,9.764993590601206419e-03,7.625968808317423742e-03,1.083450947020242298e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.843200719952634902e-04,7.681186556669087132e-04,1.191476209298870676e-03,1.683616263766782696e-03,2.249089352915924038e-03,2.867961863256012715e-03,3.506705298899914086e-03,4.132872699587481803e-03,4.726073758487201772e-03,5.281541053085224424e-03,5.806742588923556776e-03,6.314091153100535696e-03,6.813418677119533959e-03,7.307042805296891375e-03,7.788774337098898319e-03,8.246728240006754099e-03,8.668642519978052643e-03,9.047742237523366537e-03,9.387103231602130643e-03,9.700973325036707506e-03,1.001245449292669475e-02,1.034807502862087128e-02,1.073079463505525154e-02,1.117361898065765205e-02,1.167600336926565008e-02,1.222442016020735753e-02,1.279693164126922619e-02,1.336986308816849080e-02,1.392356042247696983e-02,1.444448255734406827e-02,1.492260130587532742e-02,1.534550442217792916e-02,1.569244137661592042e-02,1.593186558964240426e-02,1.602445411646605256e-02,1.593133996688782250e-02,1.562435937208142903e-02,1.509583131769015422e-02,1.436132847061145912e-02,1.346293248012199635e-02,1.245012987693925287e-02,1.140267138669490664e-02,1.033461298102572069e-02,9.413949096210417686e-03,8.356508538494178406e-03,8.023753805518804225e-03,6.179166597558813021e-03,8.778607311869735669e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.130183856455275872e-04,6.223897233215256071e-04,9.646426097547399024e-04,1.368075036108944674e-03,1.839220397383638716e-03,2.362239466124320050e-03,2.908536912295318910e-03,3.450209571845805172e-03,3.970187044024106431e-03,4.465393209968368006e-03,4.943321041942250541e-03,5.414988371027333776e-03,5.887837911169390738e-03,6.361274103100693876e-03,6.826037002145394182e-03,7.267161012643912239e-03,7.669200597206199572e-03,8.021860883664662725e-03,8.324180056717644938e-03,8.585920259191874918e-03,8.825679748366848862e-03,9.066211369727345329e-03,9.328284956688880081e-03,9.624960715328562122e-03,9.958165885079186749e-03,1.031885050188630949e-02,1.069077047678166498e-02,1.105645704838499957e-02,1.140283044507059071e-02,1.172385869177843508e-02,1.201887259065830688e-02,1.228718238976887062e-02,1.252150335220301482e-02,1.270349234894382721e-02,1.280382058627004167e-02,1.278752431309877931e-02,1.262250952097997841e-02,1.228946141003499533e-02,1.178658033996199568e-02,1.113599281165483269e-02,1.036840897099687402e-02,9.547398095451534172e-03,8.679868368827234684e-03,7.919200712474008114e-03,7.012140894145845078e-03,6.725251827579867281e-03,5.123687003101905051e-03,7.271612303700471236e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.561510086270425289e-04,5.063841954258106477e-04,7.837449799081934974e-04,1.115046219368480375e-03,1.507890815682355005e-03,1.949514507526441294e-03,2.415331238480722745e-03,2.881280404782012115e-03,3.333200815797008644e-03,3.769646034044551661e-03,4.198478269766992010e-03,4.630099004706264391e-03,5.070752515673802689e-03,5.518462819929334517e-03,5.962677014920170562e-03,6.387268534716024695e-03,6.775564695133399172e-03,7.115623483348579650e-03,7.404080192049722862e-03,7.647415458444019147e-03,7.860291121666749745e-03,8.061448566377363983e-03,8.268369578353697638e-03,8.492308611362065635e-03,8.735296006231655849e-03,8.990198542212696209e-03,9.243933360747313283e-03,9.482712339273006302e-03,9.697225844313010421e-03,9.885484311722441200e-03,1.005187213463745559e-02,1.020258990604511716e-02,1.033933153567274423e-02,1.045401971769599307e-02,1.052702750518166169e-02,1.053016733834223617e-02,1.043316351031496440e-02,1.021261235073944555e-02,9.857261189049901576e-03,9.376057453115836660e-03,8.785755207077399626e-03,8.136037113534002121e-03,7.426639006956056027e-03,6.796269056219428166e-03,6.014755162686964696e-03,5.772316777082115227e-03,4.362572426610145972e-03,6.189341080575535940e-03,0.000000000000000000e+00
