1.000000000000000000e+00,1.015156408059711524e+00,1.041539875958526595e+00,1.077100871886410349e+00,1.113116017441092342e+00,1.143534820492876358e+00,1.165229395374611121e+00,1.177138149450355886e+00,1.179607880457120839e+00,1.173806788297140802e+00,1.161267759559953205e+00,1.143586022148170400e+00,1.122244351791968908e+00,1.098528322162978244e+00,1.073499201279419779e+00,1.047999910873095297e+00,1.022677691279356482e+00,9.980131658179440812e-01,9.743500904333434187e-01,9.519227275498718388e-01,9.308796171365855132e-01,9.113033604889183570e-01,8.932266462103111149e-01,8.766449006704071234e-01,8.615261323144239869e-01,8.478184591542632376e-01,8.354558663802202911e-01,8.243625764416144808e-01,8.144564445027920874e-01,8.056516009850830384e-01,7.978606039472767586e-01,7.909961855448233159e-01,7.849727330719786789e-01,7.797075117114479204e-01,7.751216860887731874e-01,7.711411361879039195e-01,7.676970675761064511e-01,7.647264496774986986e-01,7.621722298181632382e-01,7.599834219564391979e-01,7.581149511580993483e-01,7.565274135570851932e-01,7.551865172461561526e-01,7.540622725134251692e-01,7.531268103573313111e-01,7.523512331155802757e-01,7.517056162079859272e-01,7.510889988796607408e-01,7.501194509542709055e-01,7.501194509542709055e-01
1.000000000000000000e+00,1.011976280822596275e+00,1.034036902800844704e+00,1.065668408590945138e+00,1.100154717609878707e+00,1.132168669713814912e+00,1.158388351737462907e+00,1.177091945490701841e+00,1.187809238622004271e+00,1.190935993245054281e+00,1.187378841107836536e+00,1.178282169855678907e+00,1.164840829881499840e+00,1.148184825126105535e+00,1.129317528704804285e+00,1.109090484142211341e+00,1.088201005721846970e+00,1.067202801770999798e+00,1.046522883920585789e+00,1.026480636745936703e+00,1.007306506547025249e+00,9.891590315487548413e-01,9.721395717401843939e-01,9.563046447309531128e-01,9.416759537052205031e-01,9.282484259757728395e-01,9.159965477345449747e-01,9.048793838908317788e-01,8.948445373887450316e-01,8.858313630538133809e-01,8.777735816473636321e-01,8.706014960859319585e-01,8.642438576905464576e-01,8.586294854343062832e-01,8.536886402905039528e-01,8.493541862859104175e-01,8.455625507849761080e-01,8.422544602534469682e-01,8.393755138289162865e-01,8.368765126848114466e-01,8.347136729018059809e-01,8.328485556189197947e-01,8.312478811831806036e-01,8.298828291637538879e-01,8.287273099834696621e-01,8.277549760337892248e-01,8.269398362197645236e-01,8.261886629775855306e-01,8.251398388754083157e-01,8.251398388754083157e-01
1.000000000000000000e+00,1.009471428640180246e+00,1.027860500945927846e+00,1.055548782999230273e+00,1.087477894375654008e+00,1.119178045212959161e+00,1.147486540351190687e+00,1.170402499948417496e+00,1.186946456087276891e+00,1.196938583262421085e+00,1.200750906980203592e+00,1.199088504780662312e+00,1.192819006542544358e+00,1.182851322509177461e+00,1.170057101153839874e+00,1.155225317341480373e+00,1.139040755927033688e+00,1.122078383323123374e+00,1.104807600707147452e+00,1.087601912166738183e+00,1.070751064463487223e+00,1.054473670235090532e+00,1.038929200190679358e+00,1.024228688759835970e+00,1.010443953199934075e+00,9.976152798416804135e-01,9.857577604805876081e-01,9.748664366683864602e-01,9.649205279700195925e-01,9.558869004862760033e-01,9.477230061782694337e-01,9.403793755850695657e-01,9.338018071610844073e-01,9.279332725136584248e-01,9.227156012903992011e-01,9.180909476785635848e-01,9.140030412425433903e-01,9.103982527909241229e-01,9.072264239619484139e-01,9.044415485375351116e-01,9.020021902771681033e-01,8.998717829409634827e-01,8.980185946421505028e-01,8.964154392587747600e-01,8.950381440144179468e-01,8.938631995665780039e-01,8.928686331958006761e-01,8.919692521088731230e-01,8.908318908665436853e-01,8.908318908665436853e-01
1.000000000000000000e+00,1.007502765493214270e+00,1.022827150295285259e+00,1.046835673700314384e+00,1.075774527671228720e+00,1.106005676306268226e+00,1.134700810111565872e+00,1.159831438236669232e+00,1.180153177950768351e+00,1.195101791481641751e+00,1.204637387004150684e+00,1.209085191826590133e+00,1.208996042343615018e+00,1.205035658998391934e+00,1.197903539599389777e+00,1.188278264215910207e+00,1.176783983656237931e+00,1.163972866407547713e+00,1.150318687168075504e+00,1.136217766810064367e+00,1.121994264154269505e+00,1.107907738978388013e+00,1.094161490237116618e+00,1.080910785424304299e+00,1.068270415702728515e+00,1.056321375855941103e+00,1.045116576436477818e+00,1.034685699891919830e+00,1.025039277836395035e+00,1.016172182514756273e+00,1.008066615277158240e+00,1.000694750693875701e+00,9.940210706527580209e-01,9.880044781376029484e-01,9.826001910736548162e-01,9.777614422478838607e-01,9.734409920583856346e-01,9.695924274093614681e-01,9.661712958064730961e-01,9.631359955688175711e-01,9.604485315563381365e-01,9.580749869980249578e-01,9.559858650991629458e-01,9.541559640198755687e-01,9.525633738042338372e-01,9.511875326161837174e-01,9.500107441453761181e-01,9.489557836832711590e-01,9.477242731074341231e-01,9.477242731074341231e-01
1.000000000000000000e+00,1.005951960160714753e+00,1.018739165097876986e+00,1.039445876074221564e+00,1.065316224664404121e+00,1.093446745824126376e+00,1.121405950726077849e+00,1.147285415460159941e+00,1.169750330545951789e+00,1.188011766621407617e+00,1.201741020092828238e+00,1.210963439941934672e+00,1.215953692074085879e+00,1.217143791305272060e+00,1.215049065052031141e+00,1.210212634540142496e+00,1.203166751553697678e+00,1.194408020842629981e+00,1.184383434710768013e+00,1.173484226560799870e+00,1.162045099851667596e+00,1.150346803869321421e+00,1.138620604977201634e+00,1.127053563781635459e+00,1.115793963232582620e+00,1.104956442985124854e+00,1.094626679680260395e+00,1.084865513816053451e+00,1.075712595718728348e+00,1.067189575687516268e+00,1.059302967527539607e+00,1.052046714900274349e+00,1.045404558769221559e+00,1.039352206682131019e+00,1.033859346985327443e+00,1.028891498896576273e+00,1.024411690378377315e+00,1.020381979291796748e+00,1.016764764107378038e+00,1.013523951173272319e+00,1.010625875010926933e+00,1.008040096237740935e+00,1.005739898251841069e+00,1.003702571592899551e+00,1.001908676419001942e+00,1.000340877482814639e+00,9.989857880115811106e-01,9.977741606396584029e-01,9.964466306829559139e-01,9.964466306829559139e-01
1.000000000000000000e+00,1.004724962142669265e+00,1.015418025510900213e+00,1.033228394179623200e+00,1.056150457824328814e+00,1.081896352859062382e+00,1.108429114197074350e+00,1.134034659706434578e+00,1.157400966776529483e+00,1.177635230350482676e+00,1.194226706826471585e+00,1.206982821384597004e+00,1.215956245935277069e+00,1.221374216277933078e+00,1.223576418472826388e+00,1.222964435524102944e+00,1.219963113298643487e+00,1.214992937276047069e+00,1.208451654812067178e+00,1.200703268580834315e+00,1.192072494697030693e+00,1.182843092329244339e+00,1.173258695447786382e+00,1.163525155108656062e+00,1.153813623052134307e+00,1.144263918960153781e+00,1.134987851464276387e+00,1.126072380488911673e+00,1.117582529110445089e+00,1.109564091875412162e+00,1.102046130067110274e+00,1.095043332237093603e+00,1.088558232595096209e+00,1.082583335889935272e+00,1.077103129062545461e+00,1.072095983979089784e+00,1.067535940646511472e+00,1.063394334211455572e+00,1.059641292773835675e+00,1.056247030738329595e+00,1.053183021694229282e+00,1.050422928251934840e+00,1.047943424378030564e+00,1.045724650238583520e+00,1.043749991718849079e+00,1.042005439834869263e+00,1.040482082966267097e+00,1.039118395475179923e+00,1.037696674492956106e+00,1.037696674492956106e+00
1.000000000000000000e+00,1.003749170624778975e+00,1.012713876341154506e+00,1.028017302079475837e+00,1.048212250218374386e+00,1.071510400139557895e+00,1.096234571302873162e+00,1.120891507722571845e+00,1.144258152984498844e+00,1.165421751995753263e+00,1.183773820343127170e+00,1.198976902951749191e+00,1.210917882978393978e+00,1.219657136942152498e+00,1.225379986499324891e+00,1.228354035178740533e+00,1.228894127006926240e+00,1.227335123820501250e+00,1.224011968284826946e+00,1.219245941558541269e+00,1.213335944516043430e+00,1.206553574140606155e+00,1.199140959360799341e+00,1.191310442778044765e+00,1.183245450261781517e+00,1.175102021380997952e+00,1.167010697635296967e+00,1.159078532050183075e+00,1.151391147127298398e+00,1.144014759098191947e+00,1.136998194803606754e+00,1.130374868775516628e+00,1.124164757714308793e+00,1.118376341758972492e+00,1.113008521603389145e+00,1.108052482160239549e+00,1.103493476562426245e+00,1.099312524446897754e+00,1.095487966308805738e+00,1.091996914737955571e+00,1.088816513667638208e+00,1.085925104440804922e+00,1.083303166933178519e+00,1.080934121725736441e+00,1.078804376374019158e+00,1.076903466152709488e+00,1.075226918413575650e+00,1.073720790155032079e+00,1.072209988501762190e+00,1.072209988501762190e+00
1.000000000000000000e+00,1.002969213728971409e+00,1.010505121932246508e+00,1.023655630145829498e+00,1.041386734703030115e+00,1.062307526483716735e+00,1.085052743820024368e+00,1.108348204554839178e+00,1.131092614660491380e+00,1.152406986601083760e+00,1.171646634720225011e+00,1.188388789738772378e+00,1.202405630046616380e+00,1.213630234683486409e+00,1.222120836019783274e+00,1.228027100316728903e+00,1.231560472192715139e+00,1.232969590345715405e+00,1.232520865355309247e+00,1.230483890186090390e+00,1.227120996996409197e+00,1.222680226450862717e+00,1.217390922187568281e+00,1.211461289697925769e+00,1.205077322365780468e+00,1.198402673673054419e+00,1.191579123793307327e+00,1.184727449277194200e+00,1.177948528189052491e+00,1.171324633681579019e+00,1.164920841840501708e+00,1.158786561382559421e+00,1.152957138580159135e+00,1.147455541871980067e+00,1.142294083381829140e+00,1.137476156337700273e+00,1.132997957908932651e+00,1.128850149341704023e+00,1.125019456438341559e+00,1.121490139536640118e+00,1.118245389262369605e+00,1.115268554390073774e+00,1.112544315593663402e+00,1.110059621246572981e+00,1.107804170791460097e+00,1.105771089285797704e+00,1.103960402754792014e+00,1.102325435323973979e+00,1.100733488629303203e+00,1.100733488629303203e+00
1.000000000000000000e+00,1.002342923089403870e+00,1.008694730857533362e+00,1.020004471340689056e+00,1.035543133419754236e+00,1.054232001535659879e+00,1.074967932111196678e+00,1.096678882214692230e+00,1.118396372512327153e+00,1.139306002101906135e+00,1.158768791206884696e+00,1.176321801391540856e+00,1.191665202540012070e+00,1.204641230779446293e+00,1.215209506361217828e+00,1.223421819240104957e+00,1.229398529824820008e+00,1.233307739097476929e+00,1.235347810791460610e+00,1.235733283090494128e+00,1.234683970278116272e+00,1.232416829483076626e+00,1.229140144366215992e+00,1.225049532269655517e+00,1.220325367546241546e+00,1.215131240265881374e+00,1.209613191810723576e+00,1.203899496560463245e+00,1.198100872929981797e+00,1.192311003092221711e+00,1.186607327953375535e+00,1.181052048967303092e+00,1.175693327352416384e+00,1.170566626915802377e+00,1.165696180015272310e+00,1.161096530275398830e+00,1.156774110013834900e+00,1.152728826910100812e+00,1.148955598950034185e+00,1.145445853546921855e+00,1.142188917229263412e+00,1.139173368294047473e+00,1.136388266158648186e+00,1.133824335083235102e+00,1.131474667277909241e+00,1.129336087553600265e+00,1.127413009949485900e+00,1.125665823310019853e+00,1.124002816446956654e+00,1.124002816446956654e+00
1.000000000000000000e+00,1.001838096001798517e+00,1.007205734421909638e+00,1.016945130339838244e+00,1.030552180311737898e+00,1.047191742604508757e+00,1.065976455905136566e+00,1.086012916934891770e+00,1.106463196367044377e+00,1.126592323788305539e+00,1.145793255390732845e+00,1.163595053627109355e+00,1.179659191455185496e+00,1.193768107184499216e+00,1.205809294447817592e+00,1.215757554293224629e+00,1.223657178807091794e+00,1.229605299578512945e+00,1.233737058635826278e+00,1.236212949485372858e+00,1.237208354954127731e+00,1.236905177944139123e+00,1.235485317480331524e+00,1.233125732243562256e+00,1.229994793509182616e+00,1.226249688168285390e+00,1.222034634758881744e+00,1.217479760068080008e+00,1.212700485122904182e+00,1.207797349524115438e+00,1.202856183975757443e+00,1.197948602235897386e+00,1.193132748873624527e+00,1.188454279001095237e+00,1.183947514788577626e+00,1.179636740808000406e+00,1.175537594601890445e+00,1.171658498045289098e+00,1.168002113732817815e+00,1.164566762179984671e+00,1.161347831631355021e+00,1.158339113736904125e+00,1.155534157309114240e+00,1.152927524297648443e+00,1.150515816493846710e+00,1.148299511734713008e+00,1.146287359770544745e+00,1.144446486732660695e+00,1.142724033790188942e+00,1.142724033790188942e+00
1.000000000000000000e+00,1.001429964728318689e+00,1.005977164780323507e+00,1.014378017282040467e+00,1.026294409159844045e+00,1.041080553691858146e+00,1.058024509924715639e+00,1.076386348362000867e+00,1.095449216020961236e+00,1.114561794552806573e+00,1.133163684404875804e+00,1.150797315207773952e+00,1.167110037784302667e+00,1.181849272005324192e+00,1.194853262289217621e+00,1.206039362012681693e+00,1.215391349678017541e+00,1.222946773266416542e+00,1.228785037487391207e+00,1.233016625649015152e+00,1.235773686826212581e+00,1.237202030015773113e+00,1.237454494282765438e+00,1.236685566982676399e+00,1.235047116439506487e+00,1.232685067047498029e+00,1.229736884049196233e+00,1.226329722475317352e+00,1.222579152942434799e+00,1.218588363360188831e+00,1.214447790993915088e+00,1.210235114370248555e+00,1.206015575905038162e+00,1.201842576713288535e+00,1.197758508965158120e+00,1.193795773788070669e+00,1.189977936365756106e+00,1.186320982103630461e+00,1.182834615501341391e+00,1.179523599590449168e+00,1.176389077942528782e+00,1.173429929226088797e+00,1.170644107432013081e+00,1.168030037147342215e+00,1.165587790390907541e+00,1.163321474440494052e+00,1.161243984859778200e+00,1.159328937275206917e+00,1.157559482597885436e+00,1.157559482597885436e+00
1.000000000000000000e+00,1.001099339354390327e+00,1.004960581461853186e+00,1.012220412499834632e+00,1.022663334747725417e+00,1.035790754895869803e+00,1.051032213695491935e+00,1.067777304410457706e+00,1.085417382004414844e+00,1.103382564463161630e+00,1.121165679931716674e+00,1.138335617366218022e+00,1.154542655550876429e+00,1.169517979840790423e+00,1.183069177930901716e+00,1.195073214411867646e+00,1.205467954584698465e+00,1.214243080722337886e+00,1.221430968496887148e+00,1.227097959880617983e+00,1.231336294626820482e+00,1.234256880979932358e+00,1.235982970093020716e+00,1.236644754023825232e+00,1.236374835369529412e+00,1.235304510797180066e+00,1.233560773360229845e+00,1.231263964283246803e+00,1.228525984444517105e+00,1.225449015609008097e+00,1.222124681405035052e+00,1.218633615359688172e+00,1.215045378793142117e+00,1.211418697361533292e+00,1.207801963812632051e+00,1.204233965711756671e+00,1.200744792840402031e+00,1.197356872279197848e+00,1.194086106178345208e+00,1.190943058291894507e+00,1.187934203977615955e+00,1.185063200703772690e+00,1.182332253817366619e+00,1.179743518915211675e+00,1.177300485130714058e+00,1.175010736409401568e+00,1.172891153001236031e+00,1.170921495575086624e+00,1.169117738237557713e+00,1.169117738237557713e+00
1.000000000000000000e+00,1.000831207526898581e+00,1.004117351102430389e+00,1.010403889385258047e+00,1.019566063217858698e+00,1.031219881587609910e+00,1.044908619186859955e+00,1.060129888908267759e+00,1.076369504952596756e+00,1.093133161675176712e+00,1.109968204437650652e+00,1.126476971859375453e+00,1.142323761846142149e+00,1.157237003644329576e+00,1.171008030508773778e+00,1.183487481834839095e+00,1.194580154835501062e+00,1.204238880801167033e+00,1.212457905966238592e+00,1.219266125696846226e+00,1.224720471195915650e+00,1.228899654085129800e+00,1.231898429595913225e+00,1.233822459709223773e+00,1.234783824717685219e+00,1.234897173608870302e+00,1.234276496767964915e+00,1.233032469440715539e+00,1.231270331450407429e+00,1.229088246167290288e+00,1.226576108814485089e+00,1.223814753435033431e+00,1.220875531885517340e+00,1.217820217800062998e+00,1.214701202711207184e+00,1.211561939266110999e+00,1.208437588111675565e+00,1.205355832560865315e+00,1.202337811917270294e+00,1.199399162801374930e+00,1.196551126675947430e+00,1.193801758124817480e+00,1.191157219217829022e+00,1.188623225338899969e+00,1.186206507166393642e+00,1.183917974417034502e+00,1.181778228090226257e+00,1.179772872030419251e+00,1.177947209773170689e+00,1.177947209773170689e+00
