1.000000000000000000e+00,1.016549459588701687e+00,1.043628897642958631e+00,1.079620753979684933e+00,1.115660794902919362e+00,1.145756623273756603e+00,1.166867890604381452e+00,1.178008851004310298e+00,1.179588495433692596e+00,1.172818533214475156e+00,1.159253877624945694e+00,1.140491513298008464e+00,1.117999830129993599e+00,1.093039705270306916e+00,1.066643660125848658e+00,1.039627490386755726e+00,1.012617298114335540e+00,9.860812931192793895e-01,9.603606673792581816e-01,9.356967184978390861e-01,9.122534048757259262e-01,8.901353514106871145e-01,8.694019325102934070e-01,8.500780835242757183e-01,8.321625904016251019e-01,8.156344140521243347e-01,8.004575749974311982e-01,7.865849371456143935e-01,7.739611913760046091e-01,7.625252193275391388e-01,7.522119892862634272e-01,7.429540851148601632e-01,7.346829341221954301e-01,7.273298101150015293e-01,7.208266255624363739e-01,7.151065939158193219e-01,7.101047359061043451e-01,7.057583264069804407e-01,7.020072109514001735e-01,6.987940976047548602e-01,6.960646890338761938e-01,6.937677486784676884e-01,6.918548906402773868e-01,6.902801597022789615e-01,6.889987645201625099e-01,6.879658615931681931e-01,6.871427918143022673e-01,6.864597185246857913e-01,6.856054195516573246e-01,6.856054195516573246e-01
1.000000000000000000e+00,1.013333200470753148e+00,1.036098934952289108e+00,1.068201364495795946e+00,1.102784865392246072e+00,1.134574677020191880e+00,1.160330081978061756e+00,1.178398987765932215e+00,1.188368383323060717e+00,1.190674536150188478e+00,1.186245352261135144e+00,1.176227983866741322e+00,1.161804867216352344e+00,1.144083364853755391e+00,1.124039572410846510e+00,1.102498387640943989e+00,1.080135356071371566e+00,1.057490130833966369e+00,1.034984717816436639e+00,1.012942569606339882e+00,9.916062942842355232e-01,9.711531147922900509e-01,9.517077865110312729e-01,9.333531889573877249e-01,9.161388572788895512e-01,9.000878600765830351e-01,8.852023174198437871e-01,8.714678742098318498e-01,8.588573270849322316e-01,8.473335956654675094e-01,8.368521588227632035e-01,8.273630566785622475e-01,8.188125449570977654e-01,8.111444452447726938e-01,8.043012759770987730e-01,7.982251669943822847e-01,7.928586567638471472e-01,7.881453349027647270e-01,7.840304426547072270e-01,7.804613373964516265e-01,7.773879269008534543e-01,7.747628914320050519e-01,7.725417744067100134e-01,7.706826557284855994e-01,7.691451237203036362e-01,7.678889712732543948e-01,7.668804398425654867e-01,7.660550057453027195e-01,7.651091834241343648e-01,7.651091834241343648e-01
1.000000000000000000e+00,1.010784721861046842e+00,1.029882293596678267e+00,1.058075133863556783e+00,1.090168204137198726e+00,1.121740305649871372e+00,1.149705792184460451e+00,1.172129240785137583e+00,1.188084184881131877e+00,1.197428085232554951e+00,1.200552549943319391e+00,1.198165308251762040e+00,1.191122575990617216e+00,1.180312075373854075e+00,1.166579403171857710e+00,1.150687379229477170e+00,1.133298501543074766e+00,1.114972095604944480e+00,1.096170033175361436e+00,1.077266631478675629e+00,1.058560075344676221e+00,1.040283692559345941e+00,1.022616334547760575e+00,1.005691476734628331e+00,9.896050475802848911e-01,9.744220363799204199e-01,9.601820713799568141e-01,9.469040942192306076e-01,9.345903001480083683e-01,9.232294468242984165e-01,9.127996406109476490e-01,9.032706803150878372e-01,8.946060177422461290e-01,8.867644136908205965e-01,8.797013122816591535e-01,8.733700270196818050e-01,8.677227278504106023e-01,8.627113412361618883e-01,8.582883078720900949e-01,8.544073149309504567e-01,8.510238740207213270e-01,8.480958341312089255e-01,8.455836037648754022e-01,8.434501286570351697e-01,8.416599846951804409e-01,8.401783698578594306e-01,8.389772629304382834e-01,8.379986598959316968e-01,8.369533426561056588e-01,8.369533426561056588e-01
1.000000000000000000e+00,1.008765304646167094e+00,1.024795892100005545e+00,1.049335913375559093e+00,1.078498813548376400e+00,1.108692280304114819e+00,1.137162434845499615e+00,1.161943567169446023e+00,1.181841261845425484e+00,1.196325740976180274e+00,1.205374778475019726e+00,1.209315524878378456e+00,1.208687746446149403e+00,1.204136921831521878e+00,1.196337463529961509e+00,1.185942245162340702e+00,1.173552683978220657e+00,1.159703808957863957e+00,1.144859328452051406e+00,1.129412975450717616e+00,1.113693304301654585e+00,1.097970169752617853e+00,1.082461675028407067e+00,1.067340992092595364e+00,1.052742671004672115e+00,1.038768349738831365e+00,1.025491801454703866e+00,1.012963380573139283e+00,1.001213893272540512e+00,9.902579656167666000e-01,9.800969532513363891e-01,9.707214440694184043e-01,9.621134099561334807e-01,9.542480355613786047e-01,9.470953005194473473e-01,9.406213195957372486e-01,9.347895416206739583e-01,9.295617801527370494e-01,9.248991934233024015e-01,9.207631327712855196e-01,9.171159675602988948e-01,9.139217150311136351e-01,9.111465501112904208e-01,9.087589215378214513e-01,9.067290179677590656e-01,9.050279843919849521e-01,9.036343214173235827e-01,9.024973448053797975e-01,9.013478359638472659e-01,9.013478359638472659e-01
1.000000000000000000e+00,1.007157035246098786e+00,1.020642609637356646e+00,1.041901105584206899e+00,1.068048412846345219e+00,1.096224250297676672e+00,1.124069687583947541e+00,1.149737575843310156e+00,1.171941106940627586e+00,1.189923703424496715e+00,1.203372629861896970e+00,1.212314304604859005e+00,1.217012362242207546e+00,1.217879243291920544e+00,1.215406006574910824e+00,1.210110515987445901e+00,1.202501960707115458e+00,1.193058445702775971e+00,1.182214462912219100e+00,1.170355241109922062e+00,1.157815701509911088e+00,1.144882193340051257e+00,1.131795840232545869e+00,1.118756626857396297e+00,1.105927766351899821e+00,1.093440005564501938e+00,1.081395739477220452e+00,1.069872819854140067e+00,1.058928044387591694e+00,1.048600298008200760e+00,1.038913359402412695e+00,1.029878385219666237e+00,1.021496085172919344e+00,1.013758633454496128e+00,1.006651321365795493e+00,1.000154029189800564e+00,9.942425050537838649e-01,9.888895561218329355e-01,9.840661055043116168e-01,9.797422291216567602e-01,9.758880602496146084e-01,9.724746512519560904e-01,9.694745912646103303e-01,9.668624368535426727e-01,9.646143941062209626e-01,9.627080596958856873e-01,9.611289248333976243e-01,9.598342370038470683e-01,9.585794031175141061e-01,9.585794031175141061e-01
1.000000000000000000e+00,1.005866278634657052e+00,1.017244537128221271e+00,1.035620456885840923e+00,1.058865120221146094e+00,1.084731134467561864e+00,1.111252394294915291e+00,1.136775180638504690e+00,1.160034329338209602e+00,1.180167987757102743e+00,1.196680158882798439e+00,1.209378672715094361e+00,1.218305228399452211e+00,1.223668118571638264e+00,1.225783590256812605e+00,1.225028533429161515e+00,1.221804596238645235e+00,1.216512650130717965e+00,1.209535721132422248e+00,1.201228544242616936e+00,1.191911911195491669e+00,1.181870419139341655e+00,1.171352434820908117e+00,1.160571502898744223e+00,1.149708575615781658e+00,1.138914714900347347e+00,1.128313975127780200e+00,1.118006327859617066e+00,1.108070497740961224e+00,1.098566656119402962e+00,1.089538921023379237e+00,1.081017641667783247e+00,1.073021467672786278e+00,1.065559192252981013e+00,1.058631412999195165e+00,1.052231998296547788e+00,1.046349440308186329e+00,1.040968066243403323e+00,1.036069212999068290e+00,1.031632296030151830e+00,1.027635875102541396e+00,1.024058572536289180e+00,1.020879925115361742e+00,1.018080948241671724e+00,1.015644223863033435e+00,1.013554033881474581e+00,1.011803218662885806e+00,1.010357155030463083e+00,1.008999568727412033e+00,1.008999568727412033e+00
1.000000000000000000e+00,1.004820844014095771e+00,1.014452400544905597e+00,1.030328807740006569e+00,1.050884786257075154e+00,1.074369367529521835e+00,1.099174207017270088e+00,1.123865634699838134e+00,1.147266743458985161e+00,1.168494908924665454e+00,1.186955675939078914e+00,1.202311701351867601e+00,1.214439185209606586e+00,1.223380356824821824e+00,1.229298104660305979e+00,1.232436131136395163e+00,1.233086254069805765e+00,1.231562946788131496e+00,1.228184564873940898e+00,1.223260156897950646e+00,1.217080789792811535e+00,1.209914261836376514e+00,1.202002347948119443e+00,1.193559802270211856e+00,1.184774607200320462e+00,1.175809022210882349e+00,1.166801167744852208e+00,1.157866903677819304e+00,1.149101868922460135e+00,1.140583556319831660e+00,1.132373351986225130e+00,1.124518484374390281e+00,1.117053843310927830e+00,1.110003669115480429e+00,1.103383086864370810e+00,1.097199532477457273e+00,1.091454045843763154e+00,1.086142513721517489e+00,1.081256818082019677e+00,1.076785989331299209e+00,1.072717271668492289e+00,1.069037188116814363e+00,1.065732448517243025e+00,1.062790779762652793e+00,1.060201238927285683e+00,1.057954946872664781e+00,1.056052125440994249e+00,1.054466300743339024e+00,1.053012065032694622e+00,1.053012065032694622e+00
1.000000000000000000e+00,1.003965751220939007e+00,1.012145167452550565e+00,1.025869914589178533e+00,1.043993429059794753e+00,1.065158459597699947e+00,1.088065950778442481e+00,1.111500245303655987e+00,1.134405590273501518e+00,1.155932638920027511e+00,1.175450453181088095e+00,1.192536488226884517e+00,1.206952870904778985e+00,1.218615623251955604e+00,1.227561836290331332e+00,1.233918400768677648e+00,1.237874288818050283e+00,1.239657422475026527e+00,1.239516215434053770e+00,1.237705517835005820e+00,1.234476310441335434e+00,1.230068527219595254e+00,1.224706305298690179e+00,1.218595135290581721e+00,1.211920400846318469e+00,1.204846966152903986e+00,1.197519489501999379e+00,1.190063261174207687e+00,1.182585372410248192e+00,1.175176094858159548e+00,1.167910361008413167e+00,1.160849271010196970e+00,1.154041579247162330e+00,1.147525113747651648e+00,1.141328135124282328e+00,1.135470602012132790e+00,1.129965394236778886e+00,1.124819458390236449e+00,1.120034957613303295e+00,1.115610365411084937e+00,1.111541593138696049e+00,1.107823039312070490e+00,1.104448649234295088e+00,1.101412832332578917e+00,1.098711131359317195e+00,1.096341386439295240e+00,1.094311114227356274e+00,1.092601653791206218e+00,1.091060092584698271e+00,1.091060092584698271e+00
1.000000000000000000e+00,1.003259220305619426e+00,1.010226348296024979e+00,1.022105586164598900e+00,1.038061171135756577e+00,1.057043759550666318e+00,1.078012972428848526e+00,1.099953683511649238e+00,1.121942134034237926e+00,1.143193177694413531e+00,1.163081585999181433e+00,1.181145118423759133e+00,1.197074886819146977e+00,1.210697502563499395e+00,1.221953088579840863e+00,1.230872163093206684e+00,1.237553615067412682e+00,1.242144996462965389e+00,1.244825817561919346e+00,1.245793917979713950e+00,1.245254790535132550e+00,1.243413465404914264e+00,1.240468594521658030e+00,1.236608296148003827e+00,1.232007433426920207e+00,1.226825986661228995e+00,1.221208288341682602e+00,1.215282888313540033e+00,1.209162894544608680e+00,1.202946638486437791e+00,1.196718560569004941e+00,1.190550228089283680e+00,1.184501414862792590e+00,1.178621209773023537e+00,1.172949106269503439e+00,1.167516088591656231e+00,1.162345676999064104e+00,1.157454986875741332e+00,1.152855757173912643e+00,1.148555426011507619e+00,1.144558179480315463e+00,1.140866054602236890e+00,1.137479989560346683e+00,1.134400922705071979e+00,1.131630637287479813e+00,1.129173483421538782e+00,1.127043898853491433e+00,1.125230567754725630e+00,1.123613664213238383e+00,1.123613664213238383e+00
1.000000000000000000e+00,1.002669435918388974e+00,1.008619532265281116e+00,1.018917858070404359e+00,1.032959707948407191e+00,1.049934437803248688e+00,1.069013128139810975e+00,1.089356943239181863e+00,1.110171428257362036e+00,1.130750367304869997e+00,1.150500601789617106e+00,1.168952631457957247e+00,1.185760182668260443e+00,1.200691841072326627e+00,1.213617596287604350e+00,1.224492879184496230e+00,1.233341959212001182e+00,1.240242118482753231e+00,1.245309372945803128e+00,1.248686200897174636e+00,1.250531332813737739e+00,1.251011553644771901e+00,1.250295278751529793e+00,1.248547695719039119e+00,1.245927193623604934e+00,1.242582876639978462e+00,1.238652933735871375e+00,1.234263705885171758e+00,1.229529283267255968e+00,1.224551513981022799e+00,1.219420310329298207e+00,1.214214165241638277e+00,1.209000814234111765e+00,1.203837980015843412e+00,1.198774182157143375e+00,1.193849565853311478e+00,1.189096774269369883e+00,1.184541823751966927e+00,1.180205038251057603e+00,1.176101990747733916e+00,1.172244524143688960e+00,1.168641771490855685e+00,1.165301268172673543e+00,1.162230073053403201e+00,1.159435873659312000e+00,1.156929085645006294e+00,1.154730600459208167e+00,1.152835712334504548e+00,1.151157489166172221e+00,1.151157489166172221e+00
1.000000000000000000e+00,1.002172030885992271e+00,1.007264339691662514e+00,1.016207940069917548e+00,1.028570640790446022e+00,1.043725763190513023e+00,1.061014579462156382e+00,1.079748549529498725e+00,1.099252467782545928e+00,1.118902995424485569e+00,1.138153736297173868e+00,1.156549450778065147e+00,1.173731303829502748e+00,1.189434919775502975e+00,1.203483356399882354e+00,1.215776856265158523e+00,1.226281058695290360e+00,1.235014865698460529e+00,1.242038881823376961e+00,1.247444913205439265e+00,1.251346832748519322e+00,1.253872846968779209e+00,1.255159150970789117e+00,1.255344824969195194e+00,1.254567853663230981e+00,1.252962091587972671e+00,1.250655047206690185e+00,1.247766332323531291e+00,1.244406666740997203e+00,1.240677319252472932e+00,1.236669894672565606e+00,1.232466384933645909e+00,1.228139413141314806e+00,1.223752627836138362e+00,1.219361193433043500e+00,1.215012373359081854e+00,1.210746162946116034e+00,1.206596003273668449e+00,1.202589533273240585e+00,1.198749435993280876e+00,1.195094322618767801e+00,1.191639725642686498e+00,1.188399141307539209e+00,1.185385239728093065e+00,1.182611069411505733e+00,1.180092600742604025e+00,1.177856496636616734e+00,1.175903856577006801e+00,1.174179622360346453e+00,1.174179622360346453e+00
1.000000000000000000e+00,1.001748232515710324e+00,1.006112974611670152e+00,1.013894009627980930e+00,1.024788711461521951e+00,1.038311765729102776e+00,1.053939832351951100e+00,1.071109850860317847e+00,1.089252332272606871e+00,1.107824209851056008e+00,1.126332297811722949e+00,1.144348763924007750e+00,1.161519421079137082e+00,1.177565941509873593e+00,1.192283299530236818e+00,1.205533921295306676e+00,1.217239786270969848e+00,1.227373602559256538e+00,1.235949823863965014e+00,1.243016104337968386e+00,1.248645491878108471e+00,1.252929561362043032e+00,1.255972508685599731e+00,1.257886208133311978e+00,1.258786143234973620e+00,1.258788144814566134e+00,1.258005824376910109e+00,1.256548623042825996e+00,1.254520373972200842e+00,1.252018301669434841e+00,1.249132376387505960e+00,1.245944955670097443e+00,1.242530657926388615e+00,1.238956411499035459e+00,1.235281655331583961e+00,1.231558645591910306e+00,1.227832876212885393e+00,1.224143573531546680e+00,1.220524300539956197e+00,1.217003627680909528e+00,1.213605925904526872e+00,1.210352230493284331e+00,1.207261269120454950e+00,1.204350632353302419e+00,1.201638130744878463e+00,1.199144612619776895e+00,1.196901784855155304e+00,1.194915580047160031e+00,1.193161216011882075e+00,1.193161216011882075e+00
1.000000000000000000e+00,1.001383468884336381e+00,1.005127511650763195e+00,1.011908660266530147e+00,1.021522437568562758e+00,1.033591959359863477e+00,1.047700725185991333e+00,1.063388801882631407e+00,1.080177971157225914e+00,1.097599117967664961e+00,1.115213339575004126e+00,1.132627164011732468e+00,1.149502229664147945e+00,1.165559879356063533e+00,1.180581602514231943e+00,1.194406305902579346e+00,1.206925464236466405e+00,1.218076994268935564e+00,1.227838598713118623e+00,1.236221066462609208e+00,1.243261908902003832e+00,1.249019512756834427e+00,1.253567939508953399e+00,1.256992382760254712e+00,1.259385293174464238e+00,1.260843117273428238e+00,1.261463615040448349e+00,1.261343687253899448e+00,1.260577663216952748e+00,1.259255983155426639e+00,1.257464222537641785e+00,1.255282405146175950e+00,1.252784554604151612e+00,1.250038450968248283e+00,1.247105548041052003e+00,1.244041042514127060e+00,1.240894056483507368e+00,1.237707949644223371e+00,1.234520724609142306e+00,1.231365563786269712e+00,1.228271458185151266e+00,1.225263990028856220e+00,1.222366249709411212e+00,1.219600015497141143e+00,1.216987132555816142e+00,1.214552630203812544e+00,1.212332405213851327e+00,1.210336246160029106e+00,1.208567477391335521e+00,1.208567477391335521e+00
