0.000000000000000000e+00,4.505979169064957580e-03,8.544331145189999407e-03,1.192850710828085269e-02,1.453501372361107324e-02,1.655881264366255642e-02,1.851381540502715362e-02,2.107634121043393954e-02,2.488526372513507820e-02,3.039010990025050457e-02,3.778468452972158498e-02,4.701678517401548796e-02,5.784471302006164578e-02,6.991011905674819615e-02,8.280477402366540063e-02,9.611979921412029670e-02,1.094753479083588471e-01,1.225344084105399189e-01,1.350062836970571944e-01,1.466447215476444077e-01,1.572441143210415726e-01,1.666356423980163981e-01,1.746841245249554364e-01,1.812857397014555061e-01,1.863666033578708636e-01,1.898822258393010609e-01,1.918179307184831317e-01,1.921901987882173868e-01,1.910486041414412028e-01,1.884776404334345956e-01,1.845974827081763026e-01,1.795627330730377724e-01,1.735584835726804442e-01,1.667935133085827193e-01,1.594909803020156114e-01,1.518774388707492262e-01,1.441713208787209766e-01,1.365721210877952341e-01,1.292514290811040134e-01,1.223466582846614997e-01,1.159579707732450171e-01,1.101482590585521754e-01,1.049462963681400407e-01,1.003499936675303073e-01,9.633832638967491924e-02,9.284347526345625157e-02,8.992661210801566884e-02,8.657546255467327145e-02,9.042686864288039528e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.370247321211476514e-03,6.581328684585714510e-03,9.510294319311433930e-03,1.198518379109943764e-02,1.395489585148054247e-02,1.556378224976962682e-02,1.714289611832148230e-02,1.912950088358596548e-02,2.195699588077213577e-02,2.596182387527193672e-02,3.133183925314979301e-02,3.809821676469446472e-02,4.615908105220550839e-02,5.531835767522996078e-02,6.532559727170833552e-02,7.590815258858511771e-02,8.679285484867139966e-02,9.771835127080184813e-02,1.084410663369867051e-01,1.187377876968459534e-01,1.284069523066248830e-01,1.372695798737196271e-01,1.451699905828324200e-01,1.519761651120414836e-01,1.575797787311894738e-01,1.618962922221607315e-01,1.648656921045802415e-01,1.664543436854143688e-01,1.666579677868350595e-01,1.655051735618728037e-01,1.630605313170682968e-01,1.594260284067654243e-01,1.547399493250699032e-01,1.491726647973054265e-01,1.429193579618317222e-01,1.361902328005110963e-01,1.291991498011720585e-01,1.221518986422854697e-01,1.152353350581151598e-01,1.086086731602143446e-01,1.023972712969947324e-01,9.669129343517342268e-02,9.154140354811605984e-02,8.698388479195505452e-02,8.294438806696347033e-02,7.976295929098488335e-02,7.522457498624122996e-02,8.361468149206831291e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.544333797358993687e-03,5.075260433592238343e-03,7.525692749145017346e-03,9.757351642157768845e-03,1.166004129976256146e-02,1.321307591108740118e-02,1.452049213023236772e-02,1.580393120620406794e-02,1.735501548353682658e-02,1.947058848765185340e-02,2.239525289169975661e-02,2.628609265305191164e-02,3.120274192826472809e-02,3.711722874035870701e-02,4.393429203870033439e-02,5.151351880965381047e-02,5.968775906625203159e-02,6.827588414140189910e-02,7.709067907253393248e-02,8.594389593596919730e-02,9.465034761714585798e-02,1.030319764281170392e-01,1.109218128992092572e-01,1.181671895842823505e-01,1.246316755287975725e-01,1.301957696176548329e-01,1.347570399190608781e-01,1.382307314209330062e-01,1.405516959830155621e-01,1.416779086230496865e-01,1.415951029685711682e-01,1.403214949288018876e-01,1.379113529254717696e-01,1.344563235513782651e-01,1.300838096609554240e-01,1.249521823454113612e-01,1.192430572972511260e-01,1.131513216692991014e-01,1.068737556940264899e-01,1.005978843425324593e-01,9.449075424284059110e-02,8.869450244776239112e-02,8.330762451603151986e-02,7.843999378554339375e-02,7.397149237766473262e-02,7.066631021809087476e-02,6.480341832916507172e-02,7.564449395722849800e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.939495108949734065e-03,3.929631387582848030e-03,5.941336304261505066e-03,7.877849353789484824e-03,9.635343043822552564e-03,1.114269710746875267e-02,1.239563241820948458e-02,1.347376355482987446e-02,1.453076424571996678e-02,1.576327064813483683e-02,1.737174082354723051e-02,1.952638335378320544e-02,2.234615288065280175e-02,2.589229798214173067e-02,3.017300273213947143e-02,3.515354805872846627e-02,4.076692981389930942e-02,4.692199429444771086e-02,5.350861727345970070e-02,6.040118082983021025e-02,6.746206714733428422e-02,7.454623593259770975e-02,8.150680376863875254e-02,8.820061687619344670e-02,9.449257038222461103e-02,1.002579274725773489e-01,1.053828074559687578e-01,1.097638479961124125e-01,1.133083938335757157e-01,1.159362873798275434e-01,1.175836096381801393e-01,1.182078998312786899e-01,1.177938036228057400e-01,1.163579230840338929e-01,1.139518074342775744e-01,1.106623891096730206e-01,1.066095002325521401e-01,1.019405807533787789e-01,9.682254466230282020e-02,9.143260118417169402e-02,8.594503740806137826e-02,8.052902148453490450e-02,7.530854282102640573e-02,7.047318353449193162e-02,6.581408351268969170e-02,6.259799877183327976e-02,5.570505547272306540e-02,6.750241105732447677e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.492632655072259271e-03,3.059136124668680821e-03,4.694611021867236764e-03,6.335301566624380876e-03,7.898244102925404755e-03,9.308295782102954732e-03,1.052325263531537353e-02,1.155211888462283343e-02,1.245863583145291609e-02,1.334998566645470737e-02,1.435601698548768894e-02,1.560656468426317375e-02,1.721338842443849090e-02,1.926004871729472892e-02,2.179948210239587500e-02,2.485654871414300776e-02,2.843206573880513108e-02,3.250571307524689757e-02,3.703699329569144771e-02,4.196514565956763199e-02,4.720973642273221249e-02,5.267331821523966312e-02,5.824642119218383790e-02,6.381389954280802801e-02,6.926095650044325480e-02,7.447731823689614228e-02,7.935889548946206684e-02,8.380740658400635812e-02,8.772929516081257040e-02,9.103549313702684331e-02,9.364311923135322513e-02,9.547934692392744116e-02,9.648683952058811908e-02,9.662966994472288462e-02,9.589858726017763679e-02,9.431478638435594752e-02,9.193155865214314160e-02,8.883378380087086912e-02,8.513431610020409657e-02,8.096983742611520152e-02,7.648804981967678718e-02,7.185483183793107964e-02,6.718687416050692085e-02,6.274426043007159948e-02,5.819578240984981526e-02,5.528846026574322364e-02,4.784176811252383726e-02,5.967191589514694861e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159305666785521343e-03,2.395948808356619664e-03,3.719610941795851739e-03,5.090271225209681144e-03,6.444946797502410472e-03,7.718281526237514949e-03,8.861421264667939876e-03,9.856290093610362707e-03,1.072071880374332598e-02,1.150448556074936367e-02,1.227900879050697683e-02,1.312467033709205540e-02,1.411961011562269837e-02,1.533244639692888690e-02,1.681937777647738233e-02,1.862432130441477041e-02,2.077982079279109065e-02,2.330673946708355579e-02,2.621200671410551380e-02,2.948521814106562153e-02,3.309588011875484043e-02,3.699306450373238131e-02,4.110827283519287445e-02,4.536093752012186620e-02,4.966489342402087559e-02,5.393383375539442109e-02,5.808432461190769780e-02,6.203609507416926044e-02,6.571050535884973010e-02,6.902880251197483774e-02,7.191173383533683294e-02,7.428140233403578152e-02,7.606529632630446014e-02,7.720167756205162379e-02,7.764519951499276873e-02,7.737187740438214445e-02,7.638268161625610952e-02,7.470602878884360920e-02,7.239743241629939541e-02,6.954095684166947122e-02,6.623698421772573897e-02,6.262450369701980102e-02,5.878252832605516259e-02,5.502052378590348292e-02,5.087016533177596278e-02,4.845761422300631782e-02,4.094903070181146743e-02,5.230966118577032309e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.082011674897012268e-04,1.888330300399641924e-03,2.958232492215908532e-03,4.094270064680518434e-03,5.249431999604222895e-03,6.370187730906091104e-03,7.411969506627804835e-03,8.350178602035284239e-03,9.183811479597169328e-03,9.932805471754093535e-03,1.063175840608465011e-02,1.132277548904953371e-02,1.204964458843159163e-02,1.285457351435538575e-02,1.377753184669854719e-02,1.485711501390006746e-02,1.613119218017772249e-02,1.763575165802248532e-02,1.940132408789464746e-02,2.144771177910611420e-02,2.377881034959085024e-02,2.637953846378021314e-02,2.921617751323114451e-02,3.224010962159454957e-02,3.539363696976455947e-02,3.861584194535708225e-02,4.184659577945787357e-02,4.502774278341636210e-02,4.810175088721871384e-02,5.100917051193797069e-02,5.368664339722984541e-02,5.606683350883540778e-02,5.808074480907843978e-02,5.966195196881832891e-02,6.075164747774253887e-02,6.130355816327458934e-02,6.128777582452168970e-02,6.069428564188861924e-02,5.953358067854218338e-02,5.784242560801950567e-02,5.567035400759858671e-02,5.311943635300689359e-02,5.021346709099948347e-02,4.728676498906542180e-02,4.374020341215618946e-02,4.194095046457262110e-02,3.478192320664496434e-02,4.542799853703214513e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.171685728943162034e-04,1.497504669566304507e-03,2.362887909391120280e-03,3.300647789060228050e-03,4.275801211372077908e-03,5.245314449313990580e-03,6.171585947659300256e-03,7.031467221816108462e-03,7.818436060177435740e-03,8.539512682926736833e-03,9.209924500586431223e-03,9.848150021264056447e-03,1.047295844312132532e-02,1.110296832277638500e-02,1.175827306221661518e-02,1.246290666784156780e-02,1.324651998226939950e-02,1.414382526201803623e-02,1.519119844957668615e-02,1.642103262514306439e-02,1.785549428878359726e-02,1.950174624386918909e-02,2.135025331700693418e-02,2.337666043910744881e-02,2.554640764523239543e-02,2.782027901720419624e-02,3.015886176308171449e-02,3.252448635324498016e-02,3.488035944689139162e-02,3.718779846301044356e-02,3.940322027748164452e-02,4.147653443680415775e-02,4.335187100807756655e-02,4.497057528158172890e-02,4.627547245898114281e-02,4.721538438771663571e-02,4.774851023232139918e-02,4.784590587040789961e-02,4.749123178655846600e-02,4.668904658971292920e-02,4.544764614967400362e-02,4.383509580958541013e-02,4.181830161451881300e-02,3.973625702941408627e-02,3.688291450924750803e-02,3.572834764607880215e-02,2.920392028968667522e-02,3.902379592746542392e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.704405469954266757e-04,1.194633704983755250e-03,1.895945718840658448e-03,2.668839290524900685e-03,3.487126497575725962e-03,4.316281387867955573e-03,5.125517603133116808e-03,5.895565715050624794e-03,6.619929058925893769e-03,7.301270787458513656e-03,7.946089571734614443e-03,8.560403441514917791e-03,9.147946692742185346e-03,9.711137868890329372e-03,1.025410039352217008e-02,1.078637110492635005e-02,1.132567129857680113e-02,1.189834604650808619e-02,1.253682570732766836e-02,1.327453611225296384e-02,1.413968595399343192e-02,1.514986694406315025e-02,1.630917389309750540e-02,1.760865644822596013e-02,1.902970369237586348e-02,2.054891918989552868e-02,2.214257705883588417e-02,2.378903510297364701e-02,2.546839538955765134e-02,2.715987344789845895e-02,2.883827549087133665e-02,3.047130556561672768e-02,3.201897042331461329e-02,3.343543965866935253e-02,3.467256794925109575e-02,3.568409165520386450e-02,3.642858484087203863e-02,3.687272972324839165e-02,3.698946533610030646e-02,3.676753233146061450e-02,3.618911216939199593e-02,3.529865526531310305e-02,3.401660212146853657e-02,3.267425344215275917e-02,3.049309367885523134e-02,2.993128108876383017e-02,2.419093637690851797e-02,3.313603931438028477e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.567049198474330829e-04,9.583186244035663904e-04,1.528186907950978028e-03,2.165277746880039760e-03,2.849726332488237372e-03,3.553640374255159686e-03,4.252075152085618530e-03,4.929928200359620476e-03,5.582641407705526623e-03,6.212280190067847457e-03,6.822118180989114600e-03,7.412471872631442270e-03,7.979278213147863313e-03,8.515595227552935631e-03,9.015210977591111424e-03,9.476954160969740248e-03,9.908119586296016898e-03,1.032568051976348947e-02,1.075463936236547256e-02,1.122381009669556201e-02,1.176022675717661170e-02,1.238389067548343811e-02,1.310448230216889644e-02,1.392097819142514709e-02,1.482407740146244463e-02,1.580034451228670353e-02,1.683639625672595300e-02,1.792151570021385809e-02,1.904775203443837689e-02,2.020760315937317197e-02,2.139036686654717176e-02,2.257879246974270684e-02,2.374747738063105046e-02,2.486373757032052378e-02,2.589043619860931927e-02,2.678996483986043065e-02,2.752700610773543485e-02,2.807188579455553376e-02,2.839728395722857304e-02,2.848849315068023580e-02,2.831569118049876918e-02,2.791146886090273282e-02,2.716558325350428016e-02,2.639641960316594857e-02,2.478988930487258102e-02,2.471060635801176908e-02,1.978557559159602533e-02,2.784334950380167387e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.677742377841833137e-04,7.726622346574416132e-04,1.237141013292491001e-03,1.762928296501529903e-03,2.334671950503797600e-03,2.929559294339171942e-03,3.527380339151033311e-03,4.116737886075889398e-03,4.695398173005166549e-03,5.266244362666622214e-03,5.831856877149172586e-03,6.390421918620974723e-03,6.934436690389952224e-03,7.452354592463321901e-03,7.932322354801603359e-03,8.366615408689197925e-03,8.755264101064695256e-03,9.107650836179833828e-03,9.441485602092531543e-03,9.779388511078630775e-03,1.014408481785379797e-02,1.055368670706441012e-02,1.101851388292878972e-02,1.154037675439822073e-02,1.211438647013672945e-02,1.273247038396862693e-02,1.338718072770560090e-02,1.407430773464450960e-02,1.479328314416579644e-02,1.554522920625585163e-02,1.632944426761812756e-02,1.713977187204183961e-02,1.796232195167444395e-02,1.877553172556813491e-02,1.955233059468241413e-02,2.026390341000149781e-02,2.088239346989136103e-02,2.138462467613586396e-02,2.174791280941141755e-02,2.196099070624982566e-02,2.199183378326356741e-02,2.187032068156438344e-02,2.147073708339559961e-02,2.109787110101058946e-02,1.993441578219831353e-02,2.020341929609237308e-02,1.603913471652059983e-02,2.322912469544834851e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.976680302656602682e-04,6.258141723046126712e-04,1.005603054232706963e-03,1.440352795437645867e-03,1.917937862172744423e-03,2.419416902741863655e-03,2.928311313264954623e-03,3.436258068386988974e-03,3.943133287690621901e-03,4.453000482044739555e-03,4.968775593285304493e-03,5.488233981658155285e-03,6.002786868978962978e-03,6.499136749093429623e-03,6.962943493143140990e-03,7.383133211899422545e-03,7.755433053857760210e-03,8.084040107498770972e-03,8.380929105367550258e-03,8.663024827320236695e-03,8.948118220869830802e-03,9.250792308328885730e-03,9.579609593525547501e-03,9.936385020582116576e-03,1.031765879332362766e-02,1.071772853896127420e-02,1.113206056937565344e-02,1.155976873992730844e-02,1.200418391474913221e-02,1.247124376064190701e-02,1.296626127920535131e-02,1.349030242317529778e-02,1.403755267466571567e-02,1.459478715837531776e-02,1.514292733113331395e-02,1.566051777225500874e-02,1.612635115591613127e-02,1.652364934645900521e-02,1.683547499415154539e-02,1.705642894774432594e-02,1.715740361730090646e-02,1.717082790174962251e-02,1.696685175245059296e-02,1.683799358195793225e-02,1.598731810624283434e-02,1.647674652463862466e-02,1.296915701577378358e-02,1.934395891335698170e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.419774077174014165e-04,5.088981548859730034e-04,8.204131140568059720e-04,1.180700933932258157e-03,1.579968038160414236e-03,2.002242314286843509e-03,2.433949880742868749e-03,2.869095800884154893e-03,3.309246347825203164e-03,3.759558068791924064e-03,4.223597212002176172e-03,4.699480140979704276e-03,5.178714778820594014e-03,5.647823087929262562e-03,6.091862154448266647e-03,6.498501691851944935e-03,6.861325421836973054e-03,7.181389541682769648e-03,7.466653939935332003e-03,7.729546239618271739e-03,7.983462399230168219e-03,8.239304663893680727e-03,8.503118817699146723e-03,8.775521819895708286e-03,9.053016751448721491e-03,9.330661721508140202e-03,9.605098649710368253e-03,9.876814483713601545e-03,1.015075631788136742e-02,1.043499479705243052e-02,1.073783498372771553e-02,1.106440058207709860e-02,1.141391937792051760e-02,1.177883680830772890e-02,1.214586819841718783e-02,1.249912968808788993e-02,1.282258466979516350e-02,1.310458901121797602e-02,1.333319121420292221e-02,1.350865018041129753e-02,1.360640961644959610e-02,1.366338297865203263e-02,1.355229947856198026e-02,1.355515498306757681e-02,1.290916114198236049e-02,1.351631501005903964e-02,1.054347686589372779e-02,1.618462875219032343e-02,0.000000000000000000e+00
