0.000000000000000000e+00,-1.764722089186468168e-01,-4.013282263813304218e-01,-5.761571752419336612e-01,-5.972534258750262781e-01,-4.402407348990167724e-01,-1.297640151788512775e-01,2.889141356962476870e-01,7.673978977924215128e-01,1.264028445274532286e+00,1.747744374505139309e+00,2.198153810815842046e+00,2.603801816045437700e+00,2.959904733317010983e+00,3.266219299609331106e+00,3.525317958125119500e+00,3.741318960186240439e+00,3.919016982734015109e+00,4.063326361035689338e+00,4.178950298084807002e+00,4.270204012682471628e+00,4.340937600171047350e+00,4.394520079451051942e+00,4.433858697733095156e+00,4.461436603801190337e+00,4.479358424515585746e+00,4.489397463726493065e+00,4.493041024170496556e+00,4.491532056237447001e+00,4.485906385262038221e+00,4.477025407477435159e+00,4.465604452694975635e+00,4.452237256621413231e+00,4.437416993016597644e+00,4.421554445400568412e+00,4.404993777221015705e+00,4.388026471965734032e+00,4.370903817228732890e+00,4.353848411514157135e+00,4.337064878785738209e+00,4.320750017543984356e+00,4.305102140268576072e+00,4.290329301113569471e+00,4.276655720212521494e+00,4.264324479508279531e+00,4.253593355739321069e+00,4.244755920487090606e+00,4.238115735967910247e+00,4.233420019883131324e+00,4.233352263144520400e+00
0.000000000000000000e+00,-1.403009104124925965e-01,-3.348423937015572172e-01,-5.244130353585502169e-01,-6.191934004491611576e-01,-5.806946246646709220e-01,-4.099888563132622621e-01,-1.302842507582354648e-01,2.257646206292641955e-01,6.250246143167151880e-01,1.039004071662644080e+00,1.445883286236562704e+00,1.830596119546037182e+00,2.183913105593356274e+00,2.501166096885552470e+00,2.780982429793061428e+00,3.024202009460448703e+00,3.233030872814562695e+00,3.410421799235232143e+00,3.559645477253144286e+00,3.684009340311531933e+00,3.786684445037412416e+00,3.870607995576234028e+00,3.938436682772028963e+00,3.992532838482069746e+00,4.034970741667185834e+00,4.067554516356962857e+00,4.091841954703349771e+00,4.109170656332656435e+00,4.120684269287266943e+00,4.127357533703144732e+00,4.130019475140870533e+00,4.129374443574447717e+00,4.126021010092121521e+00,4.120468809736880900e+00,4.113153604022830478e+00,4.104450773012987774e+00,4.094687582702884576e+00,4.084154418982963719e+00,4.073115285115664896e+00,4.061817617082883913e+00,4.050501521586125975e+00,4.039408226334072260e+00,4.028787799727340690e+00,4.018904831988520776e+00,4.010039438931290334e+00,4.002513560804171533e+00,3.996684522414648555e+00,3.992415289581084270e+00,3.992289375621419278e+00
0.000000000000000000e+00,-1.108961782646801369e-01,-2.748386906727735557e-01,-4.585520485509965716e-01,-5.893737139265849967e-01,-6.260797218188933755e-01,-5.566889171397843006e-01,-3.888016382127777448e-01,-1.414621041418278047e-01,1.617547413904302234e-01,4.976331498596893721e-01,8.461015310604910189e-01,1.191388478055933842e+00,1.522117889378813427e+00,1.830820763114840544e+00,2.113203498336940989e+00,2.367382450254638560e+00,2.593195389198368339e+00,2.791634726448934067e+00,2.964409117010060601e+00,3.113620633976216912e+00,3.241537321756716494e+00,3.350439953857136555e+00,3.442524137504944903e+00,3.519842233263049902e+00,3.584273057038864341e+00,3.637510336398477317e+00,3.681063386367989576e+00,3.716265367248921425e+00,3.744285913028427615e+00,3.766145971680586069e+00,3.782733420873623853e+00,3.794818586499399071e+00,3.803069112932621731e+00,3.808063947512021485e+00,3.810306302690945390e+00,3.810235652888065871e+00,3.808238798842932482e+00,3.804660172512188243e+00,3.799811457494214118e+00,3.793980723331401350e+00,3.787441122186875120e+00,3.780459338688077597e+00,3.773304055995216455e+00,3.766253993091115859e+00,3.759602838376662426e+00,3.753688786022867152e+00,3.748906163832880001e+00,3.745226169650936132e+00,3.745044355943352166e+00
0.000000000000000000e+00,-8.777982397460028230e-02,-2.241615177344515042e-01,-3.924551478102707436e-01,-5.361313921046934050e-01,-6.169378634490526592e-01,-6.170041955708812642e-01,-5.340658372845912272e-01,-3.768227368239843167e-01,-1.601869400719373449e-01,9.869444585776200596e-02,3.831969590013727944e-01,6.788213087321718353e-01,9.738978428594038395e-01,1.259683721175491211e+00,1.530105298874843811e+00,1.781333375826018584e+00,2.011314257080655032e+00,2.219327607522756818e+00,2.405605262218837304e+00,2.571021927140900942e+00,2.716855468555363640e+00,2.844608188938747340e+00,2.955878268802975217e+00,3.052270729498467450e+00,3.135338476358238147e+00,3.206545622279993069e+00,3.267246888998400323e+00,3.318678321841562084e+00,3.361955741389123897e+00,3.398078293880543388e+00,3.427935211547964212e+00,3.452314427806874697e+00,3.471912141361219284e+00,3.487342692055575011e+00,3.499148382770738142e+00,3.507808988030048258e+00,3.513750866602606493e+00,3.517355610227336893e+00,3.518968303807628928e+00,3.518905455889871359e+00,3.517462813053284787e+00,3.514923275456188101e+00,3.511565557096869572e+00,3.507673545626007083e+00,3.503543969882221720e+00,3.499517010185763333e+00,3.496004884240670574e+00,3.493077072896169977e+00,3.492843330207360708e+00
0.000000000000000000e+00,-6.984748564273346449e-02,-1.826836525823504476e-01,-3.320986807587745782e-01,-4.751312470985882830e-01,-5.788176371319789792e-01,-6.237828419474044095e-01,-6.022679676260233039e-01,-5.158577053157327175e-01,-3.725267876039374815e-01,-1.837357410917331013e-01,3.790263418668893269e-02,2.802475850222561071e-01,5.326004814153240119e-01,7.861575869040200448e-01,1.034101314887822864e+00,1.271468601334605486e+00,1.494903322885673402e+00,1.702366584592863274e+00,1.892850752037003925e+00,2.066122150367950994e+00,2.222503201190312527e+00,2.362695977134433356e+00,2.487644333355809589e+00,2.598429506626924290e+00,2.696193426508507685e+00,2.782084185142770227e+00,2.857218756207890564e+00,2.922658830842558064e+00,2.979396416735480280e+00,3.028346552010186876e+00,3.070345075828951664e+00,3.106149901844358574e+00,3.136444619151383062e+00,3.161843576263072553e+00,3.182897819962199115e+00,3.200101473781327144e+00,3.213898251776917014e+00,3.224687954849447813e+00,3.232832862963315179e+00,3.238664091460372596e+00,3.242488060184747223e+00,3.244593436349907378e+00,3.245259258603729435e+00,3.244764691205566542e+00,3.243398093184121755e+00,3.241486758092690046e+00,3.239440858166079185e+00,3.237416441920992760e+00,3.237136414346370561e+00
0.000000000000000000e+00,-5.597863885876220441e-02,-1.492309627625258983e-01,-2.794994378398241164e-01,-4.145881025246172524e-01,-5.273043771248051570e-01,-5.991781311006849631e-01,-6.199553149318384193e-01,-5.867814128559822873e-01,-5.025637773557708465e-01,-3.740303123641925409e-01,-2.099488536481374512e-01,-1.971244748620348819e-02,1.876572566263821351e-01,4.041223202912744283e-01,6.229323078017113824e-01,8.387058209427351585e-01,1.047368185164504473e+00,1.246007858090221410e+00,1.432696806536723599e+00,1.606304738204630045e+00,1.766324995667545528e+00,1.912721253883739037e+00,2.045798408531989576e+00,2.166097540095765606e+00,2.274312919254491305e+00,2.371228152761782226e+00,2.457668341819065461e+00,2.534465262807976238e+00,2.602432895533815405e+00,2.662351007604103259e+00,2.714954891198698039e+00,2.760929705499223452e+00,2.800908193740057950e+00,2.835470808243348628e+00,2.865147499970624345e+00,2.890420606739505072e+00,2.911728427146726528e+00,2.929469193148806383e+00,2.944005284228530694e+00,2.955667660389001750e+00,2.964760658918736080e+00,2.971567497236646815e+00,2.976357269732921917e+00,2.979394166459369497e+00,2.980946807253916919e+00,2.981315224034192024e+00,2.980888222352587658e+00,2.979895534983334482e+00,2.979576258260224986e+00
0.000000000000000000e+00,-4.522553125678497460e-02,-1.224070946649604835e-01,-2.347964289405454485e-01,-3.584575917203032813e-01,-4.715675640145558511e-01,-5.576986604985723073e-01,-6.059891680867390829e-01,-6.111392274289385584e-01,-5.726501682428697393e-01,-4.936366011016457001e-01,-3.795745960325861978e-01,-2.371857266860853131e-01,-7.355086518889586422e-02,1.045227396434286332e-01,2.909019992606327598e-01,4.803391067366704070e-01,6.685421997283906848e-01,8.521510503172902151e-01,1.028655217946777389e+00,1.196282884489526133e+00,1.353879999893384367e+00,1.500792337798499076e+00,1.636757722491188227e+00,1.761811955425230947e+00,1.876209494690099122e+00,1.980358445229060793e+00,2.074768585859657399e+00,2.160010783297407588e+00,2.236686047496162288e+00,2.305402546323552571e+00,2.366759058069818344e+00,2.421333522077639522e+00,2.469675558830779494e+00,2.512302005258109094e+00,2.549694700773806666e+00,2.582299891242935796e+00,2.610528776442680332e+00,2.634758826622948469e+00,2.655335650193626051e+00,2.672575311659107555e+00,2.686767208931853723e+00,2.698177804768848276e+00,2.707055998133470531e+00,2.713641066168324123e+00,2.718171267667661262e+00,2.720906449595645871e+00,2.722196471413467211e+00,2.722331377101307126e+00,2.721980859609117953e+00
0.000000000000000000e+00,-3.684233497823341530e-02,-1.009154880015702554e-01,-1.973205724579694398e-01,-3.083334746477114363e-01,-4.167506288994449748e-01,-5.085688835707697919e-01,-5.734020339127503529e-01,-6.048757108247511116e-01,-6.004049665152113580e-01,-5.605438803166213901e-01,-4.881705044890897738e-01,-3.876718423980169415e-01,-2.642267889424892990e-01,-1.232351090145825806e-01,3.009681721298207782e-02,1.910262371272361259e-01,3.554250108305931355e-01,5.198397008977984068e-01,6.814877222390667288e-01,8.382123661116558377e-01,9.884145668160719822e-01,1.130974407030162387e+00,1.265171243525799571e+00,1.390608027890959386e+00,1.507142987556715941e+00,1.614830111559941273e+00,1.713868767667976689e+00,1.804562072602055256e+00,1.887283240215050339e+00,1.962448949981084212e+00,2.030498709645150779e+00,2.091879231824100405e+00,2.147032893520062213e+00,2.196389475858309126e+00,2.240360451168187605e+00,2.279335233562167495e+00,2.313678866719873106e+00,2.343730781871390167e+00,2.369804317226344104e+00,2.392186892937162579e+00,2.411140843258315236e+00,2.426905198021487742e+00,2.439699075892833857e+00,2.449727819773276583e+00,2.457190074386751633e+00,2.462294730533120202e+00,2.465337800393498924e+00,2.466656327657178682e+00,2.466283111342886247e+00
0.000000000000000000e+00,-3.026086397238359274e-02,-8.365988897755705089e-02,-1.661260394630141857e-01,-2.645510694143298203e-01,-3.655304512088915492e-01,-4.574558380685038173e-01,-5.309622164316911697e-01,-5.794761211682815105e-01,-5.992948916764790912e-01,-5.892921480711210691e-01,-5.504312008750796847e-01,-4.852096748236483514e-01,-3.971199859949440802e-01,-2.901782476639839237e-01,-1.685469193598633231e-01,-3.625628828302795981e-02,1.029828346341569306e-01,2.458896566181536791e-01,3.896638884856881702e-01,5.319924347824837030e-01,6.710264078957267619e-01,8.053399350998176054e-01,9.338794335699898141e-01,1.055909615004499313e+00,1.170960421660277140e+00,1.278777543872520628e+00,1.379277984996266193e+00,1.472511320114836542e+00,1.558626736705030158e+00,1.637845577821903209e+00,1.710438915934887838e+00,1.776709549888576545e+00,1.836977815679263326e+00,1.891570564790570286e+00,1.940812753701863569e+00,1.985021080770053015e+00,2.024499242033765523e+00,2.059534377176737596e+00,2.090394454938918845e+00,2.117326376281767786e+00,2.140554831341331621e+00,2.160282044157683767e+00,2.176689067178836812e+00,2.189939728114796758e+00,2.200185685434158600e+00,2.207576735438870230e+00,2.212343521840658411e+00,2.214857241343237693e+00,2.214469994533255992e+00
0.000000000000000000e+00,-2.505420863185215188e-02,-6.975320212642444062e-02,-1.402409094836469805e-01,-2.268157096847067955e-01,-3.191111566400292032e-01,-4.076851354263408278e-01,-4.844038134001383278e-01,-5.430088325996229592e-01,-5.793448622294430361e-01,-5.912844261788272604e-01,-5.784711222651003348e-01,-5.419679149892140391e-01,-4.838762306424117532e-01,-4.069731024267604913e-01,-3.143952251564890998e-01,-2.093837598300426761e-01,-9.509252064284280659e-02,2.554492020792642828e-02,1.498977355621615715e-01,2.756799185426257459e-01,4.009618886768468449e-01,5.241604841407827564e-01,6.440147945220338066e-01,7.595536743584544448e-01,8.700593628543307201e-01,9.750303470296142194e-01,1.074145603455741060e+00,1.167231546350686822e+00,1.254232409981899554e+00,1.335184372616905257e+00,1.410193404007449081e+00,1.479416653849311425e+00,1.543047029579116991e+00,1.601300602408245899e+00,1.654406386333249879e+00,1.702598116053541277e+00,1.746107585157640418e+00,1.785159247764386059e+00,1.819965742971768385e+00,1.850724213257423978e+00,1.877613296561100986e+00,1.900790982295145426e+00,1.920393752783807972e+00,1.936538264556581179e+00,1.949324013349896134e+00,1.958836546879609397e+00,1.965233371476137636e+00,1.968907781477156504e+00,1.968514945468041288e+00
0.000000000000000000e+00,-2.090287656347611378e-02,-5.849297495933248464e-02,-1.187748349334330072e-01,-1.945524024924661088e-01,-2.778453606098006956e-01,-3.610741352284091987e-01,-4.373508676531327466e-01,-5.009997499301733770e-01,-5.478401713306729759e-01,-5.752357466889358451e-01,-5.819884512482679240e-01,-5.681356840999371993e-01,-5.346981042148069019e-01,-4.834161629020048978e-01,-4.165021857737605804e-01,-3.364243040906070847e-01,-2.457301767423580030e-01,-1.469120149473185366e-01,-4.231035465189980638e-02,6.594848697949617922e-02,1.759872699201682489e-01,2.861911846907271295e-01,3.952053223664354076e-01,5.019211651313827405e-01,6.054560656058267654e-01,7.051288544850462525e-01,8.004339095436967533e-01,8.910153646190485111e-01,9.766425934863516289e-01,1.057187657924230972e+00,1.132605107413281464e+00,1.202914231905015008e+00,1.268183749213152245e+00,1.328518722371351046e+00,1.384049508133777806e+00,1.434922404144610475e+00,1.481291753925375598e+00,1.523313161769016100e+00,1.561137632114826923e+00,1.594906374014175565e+00,1.624746265887111907e+00,1.650765960915946851e+00,1.673053098222798685e+00,1.691673682081704211e+00,1.706672346169967103e+00,1.718068276213617684e+00,1.725942049471500983e+00,1.730697903509699431e+00,1.730307421676772428e+00
0.000000000000000000e+00,-1.756737119834628214e-02,-4.932861005435430074e-02,-1.009560647475674783e-01,-1.670945124421501227e-01,-2.416157344493710390e-01,-3.184910099745251744e-01,-3.919898395747723474e-01,-4.571274934808598478e-01,-5.099515991836982565e-01,-5.476533156808560676e-01,-5.685540623971878649e-01,-5.720050609076202663e-01,-5.582325054747693249e-01,-5.281570183618974346e-01,-4.832095036356060525e-01,-4.251590524811291183e-01,-3.559624290245188560e-01,-2.776399176109682898e-01,-1.921785003602013708e-01,-1.014609558085896174e-01,-7.217859474148547762e-03,8.900115083351035905e-02,1.858407280772524095e-01,2.821413992940562387e-01,3.769326438605831719e-01,4.694201905959656806e-01,5.589697699187039515e-01,6.450890549152075160e-01,7.274090866959314061e-01,8.056661214348399547e-01,8.796844945816670869e-01,9.493608952832434111e-01,1.014650188415006982e+00,1.075552851911813601e+00,1.132103900784106720e+00,1.184363202393810433e+00,1.232406925309623702e+00,1.276319977478375778e+00,1.316189151073723584e+00,1.352096884845734426e+00,1.384115461540530889e+00,1.412301746176471529e+00,1.436692636851449434e+00,1.457302422981093804e+00,1.474120643884295534e+00,1.487101086925065374e+00,1.496247420744276857e+00,1.501964748532084393e+00,1.501583846767291730e+00
0.000000000000000000e+00,-1.486731566741572759e-02,-4.183011818818960226e-02,-8.613535424682738917e-02,-1.437808657735250017e-01,-2.100651520824214080e-01,-2.802233851433116874e-01,-3.495474359122979213e-01,-4.137558953040866849e-01,-4.692579144422122650e-01,-5.132881719719515345e-01,-5.439459624537311688e-01,-5.601612301967859864e-01,-5.616093735837591749e-01,-5.485951458281967952e-01,-5.219229081498851786e-01,-4.827663758116576553e-01,-4.325472723635260253e-01,-3.728286479816318999e-01,-3.052258787205812673e-01,-2.313360290710460287e-01,-1.526848454594322835e-01,-7.068957651246532414e-02,1.336459937055045795e-02,9.833700955047765258e-02,1.832351368696646665e-01,2.672116823295718202e-01,3.495569314875980882e-01,4.296880218176749033e-01,5.071364011010035533e-01,5.815344591428929233e-01,6.526020898727998842e-01,7.201336657561044907e-01,7.839857860929798639e-01,8.440659258236234974e-01,9.003220914351099946e-01,9.527333866155053288e-01,1.001301455939696661e+00,1.046042591019794354e+00,1.086980424842031612e+00,1.124138980399396193e+00,1.157536070290965835e+00,1.187176923142953422e+00,1.213048310386983131e+00,1.235114075005021350e+00,1.253310925589362634e+00,1.267530994171413683e+00,1.277704691547928650e+00,1.284228948224611866e+00,1.283864000836925534e+00
