0.000000000000000000e+00,1.308476488198893339e-01,2.442301630626119435e-01,3.319582215777587830e-01,3.924623719329725091e-01,4.281883844786112392e-01,4.433809032235591641e-01,4.427547741181490082e-01,4.307017504767843841e-01,4.109160695225645976e-01,3.862996294995283963e-01,3.590184668836206572e-01,3.306234823128943456e-01,3.021845414458657619e-01,2.744124346604479570e-01,2.477589547070484510e-01,2.224939600085937552e-01,1.987622450035262389e-01,1.766243160380616961e-01,1.560850781518938191e-01,1.371137757502288168e-01,1.196577290984772168e-01,1.036516911363926097e-01,8.902408765185229611e-02,7.570101404672742451e-02,6.360860643409207982e-02,5.267425208748213739e-02,4.282700682179552132e-02,3.399752422891818421e-02,2.611774559080286620e-02,1.912054994996186322e-02,1.293950931854629186e-02,7.508845884648778814e-03,2.763639407135726634e-03,-1.359703344845410991e-03,-4.922737949156777426e-03,-7.984068570852528857e-03,-1.059827787056572164e-02,-1.281472513796082929e-02,-1.467616404356578662e-02,-1.621692905394422207e-02,-1.745998720709929924e-02,-1.841122118732031396e-02,-1.904761738110643393e-02,-1.929332750066695482e-02,-1.897428239156562224e-02,-1.774101367855059411e-02,-1.495508139259272944e-02,-9.552510795683878328e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.117075945298542511e-01,2.124340519997031662e-01,2.949847028999547649e-01,3.566233838822503999e-01,3.978466399523188923e-01,4.209455026127436605e-01,4.290415868021377199e-01,4.254130425086847245e-01,4.130879492166884548e-01,3.946513962622517635e-01,3.721930414457280678e-01,3.473343842542827575e-01,3.212932283359113406e-01,2.949588466797072317e-01,2.689634456173608523e-01,2.437435455295770548e-01,2.195896326261899401e-01,1.966848579605010583e-01,1.751345321464422289e-01,1.549883161715158164e-01,1.362567822863752498e-01,1.189236667856063273e-01,1.029548092331268455e-01,8.830451629459228069e-02,7.491992078290865553e-02,6.274379879743260946e-02,5.171624566342256785e-02,4.177556070324062870e-02,3.285864801219797598e-02,2.490118661141773465e-02,1.783777014875256167e-02,1.160215481655971735e-02,6.127701746285929910e-03,1.348048009581157176e-03,-2.801995329086831403e-03,-6.385350470636440984e-03,-9.461425782116197197e-03,-1.208474201802712047e-02,-1.430338065192846009e-02,-1.615700132703076775e-02,-1.767369547243347744e-02,-1.886395471720002034e-02,-1.970817476894858380e-02,-2.013105898934137300e-02,-1.995223432303228767e-02,-1.880003933690422083e-02,-1.598071126546895745e-02,-1.031127613242948868e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.585136276472450145e-02,1.849247953722208127e-01,2.612506169417775359e-01,3.217514912693582585e-01,3.657969394316584744e-01,3.943294441209673762e-01,4.092200123293792124e-01,4.127529247839189508e-01,4.072604773629709407e-01,3.949025670933044019e-01,3.775574243791245954e-01,3.567872106583786507e-01,3.338483929640543857e-01,3.097249186649969621e-01,2.851698413786711850e-01,2.607470841678217188e-01,2.368692224328647900e-01,2.138297802655375890e-01,1.918299510801222130e-01,1.710002900532117676e-01,1.514181011602978577e-01,1.331212056230028640e-01,1.161186680593092324e-01,1.003989609026883362e-01,8.593598106992210439e-02,7.269330497188451756e-02,6.062705087858039771e-02,4.968770744542493067e-02,3.982125969108566560e-02,3.096990761495914402e-02,2.307261632291075434e-02,1.606567938146427968e-02,9.883411719708436877e-03,4.459035569978854127e-03,-2.742281429388180669e-04,-4.381880992160077509e-03,-7.926720084360803012e-03,-1.096728549548413485e-02,-1.355613460662674283e-02,-1.573768186465730745e-02,-1.754485132572095388e-02,-1.899273703712049677e-02,-2.006547036541118240e-02,-2.068910196382237054e-02,-2.067855271994067587e-02,-1.964298916741741979e-02,-1.683836238700549270e-02,-1.097010156201300678e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.265473905164227864e-02,1.612497906301842143e-01,2.310010505895047084e-01,2.889237506035721159e-01,3.338033792031885882e-01,3.657041373216810554e-01,3.855721518532759240e-01,3.948721639329778044e-01,3.952931527421711388e-01,3.885413403811253108e-01,3.762114893229903112e-01,3.597186974293429262e-01,3.402723763713954019e-01,3.188767811469462865e-01,2.963463390189304825e-01,2.733278198728625319e-01,2.503244757970785050e-01,2.277194739340901719e-01,2.057973483493740485e-01,1.847629806616119530e-01,1.647580070285707132e-01,1.458747056692738797e-01,1.281674834849949318e-01,1.116621130418749414e-01,9.636291568634999805e-02,8.225813294764540429e-02,6.932377882690568538e-02,5.752629404647222056e-02,4.682433405514052627e-02,3.716999978280696726e-02,2.850978142113128402e-02,2.078542426771479157e-02,1.393486576407168553e-02,7.893327063688665782e-03,2.594592996319759932e-03,-2.027530838552621048e-03,-6.037613233551506961e-03,-9.496870003761700291e-03,-1.246126204497143182e-02,-1.497915824202024522e-02,-1.708778688181065986e-02,-1.880660621260337589e-02,-2.012359244092045904e-02,-2.096676512916552035e-02,-2.114786624704663442e-02,-2.026012963622742316e-02,-1.751525919213882052e-02,-1.151719134860089769e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.161110233405423853e-02,1.409131066852288283e-01,2.041631997160382739e-01,2.586725422107502004e-01,3.029827423098960804e-01,3.366214272394405516e-01,3.598839744499205406e-01,3.735967948021131080e-01,3.788981847301432504e-01,3.770640101709620828e-01,3.693826594606737235e-01,3.570736994497524242e-01,3.412410973010566173e-01,3.228514267829409867e-01,3.027287469713900170e-01,2.815597722885755938e-01,2.599048519880124419e-01,2.382118290812195449e-01,2.168309496804941283e-01,1.960297035234233598e-01,1.760068896668681993e-01,1.569054454763738060e-01,1.388237307238983920e-01,1.218250908294133822e-01,1.059456453982732665e-01,9.120037317261055210e-02,7.758766883339267284e-02,6.509263025644496103e-02,5.368937557818852929e-02,4.334269916280565627e-02,3.400934583070697875e-02,2.563913673734107002e-02,1.817611456149138480e-02,1.155981549759655357e-02,5.726713260568705964e-03,6.118384435260740143e-04,-3.849455285128785490e-03,-7.719597367746898822e-03,-1.105673199339854071e-02,-1.391220836661530985e-02,-1.632684295639924218e-02,-1.832402337153040198e-02,-1.989548903405292946e-02,-2.097168028457956079e-02,-2.136258505030592253e-02,-2.064884257620122968e-02,-1.800466825047987440e-02,-1.194479832936330178e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.231552384868536271e-02,1.234405904726781494e-01,1.805033511497118603e-01,2.311853656563483961e-01,2.739863678931258040e-01,3.081335767684569849e-01,3.334857804146909022e-01,3.503942126248963396e-01,3.595508897476317745e-01,3.618526870229415437e-01,3.582919713472019763e-01,3.498754786956828622e-01,3.375686398854024217e-01,3.222606062758682222e-01,3.047449488339250001e-01,2.857116126894847508e-01,2.657466371173861086e-01,2.453370431233054538e-01,2.248790053897850860e-01,2.046879225030742988e-01,1.850093336513569109e-01,1.660298553577515546e-01,1.478874985340020431e-01,1.306808988576101394e-01,1.144771754586067503e-01,9.931830648906481152e-02,8.522607128488966788e-02,7.220573045420597413e-02,6.024869865907626215e-02,4.933449590327632084e-02,3.943225911532679401e-02,3.050205415538852216e-02,2.249617481529767385e-02,1.536054784462986475e-02,9.036306043010774655e-03,3.461537242642258923e-03,-1.426810601265495653e-03,-5.690891265332917101e-03,-9.389739333938097038e-03,-1.257660474132644458e-02,-1.529504177625138142e-02,-1.757178200622201009e-02,-1.940208479979234346e-02,-2.071910655765978743e-02,-2.133237909423746012e-02,-2.081328425375786328e-02,-1.830575689286552746e-02,-1.224925537927890745e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.444606799460070118e-02,1.084066275011943831e-01,1.597190024029674915e-01,2.064416493922073270e-01,2.471446935510627219e-01,2.809114070183844625e-01,3.073228405022546128e-01,3.263902610422418915e-01,3.384589591737606207e-01,3.441091098973063089e-01,3.440667125954652850e-01,3.391301485168794483e-01,3.301135439833993157e-01,3.178056610931584425e-01,3.029419622705782356e-01,2.861872979768035341e-01,2.681268910037415965e-01,2.492636526644644579e-01,2.300201981448400101e-01,2.107441880633602882e-01,1.917158100140269328e-01,1.731563739238212163e-01,1.552371527597115608e-01,1.380877843689345685e-01,1.218037509689265108e-01,1.064526650550408626e-01,9.207928328855134736e-02,7.870933299870037925e-02,6.635234606521306366e-02,5.500375802360171068e-02,4.464653983795040942e-02,3.525260721173222728e-02,2.678419906959177144e-02,1.919535843280252563e-02,1.243358360323568862e-02,6.441668054324433193e-03,1.159708231851247365e-03,-3.472740219747091385e-03,-7.514315475428295400e-03,-1.101904878385853367e-02,-1.403230824436839906e-02,-1.658347983652227672e-02,-1.867097579334685981e-02,-2.023082443538144065e-02,-2.107326256294980715e-02,-2.076367058885683972e-02,-1.842311732966072507e-02,-1.243076695459188578e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.774670305246139779e-02,9.544160198399394279e-02,1.414906810254321912e-01,1.843029786000001113e-01,2.225752683034147861e-01,2.553463569068232797e-01,2.820327718840576758e-01,3.024118417028858752e-01,3.165687643853227762e-01,3.248293963266429274e-01,3.276917871785111069e-01,3.257637281599450874e-01,3.197098121017086236e-01,3.102090251751313810e-01,2.979225004283367895e-01,2.834704184341493849e-01,2.674168239486958698e-01,2.502610966858411778e-01,2.324348454523319507e-01,2.143030260762907591e-01,1.961681230666744435e-01,1.782762952191125350e-01,1.608244954063168253e-01,1.439677331657408521e-01,1.278258538065502048e-01,1.124894296086934448e-01,9.802457796328403750e-02,8.447670547697989918e-02,7.187331713823669199e-02,6.022611044170662203e-02,4.953260696780983907e-02,3.977755883014162663e-02,3.093432751699673466e-02,2.296637169213888371e-02,1.582892168344279468e-02,9.470860260610331274e-03,3.836793983790145069e-03,-1.130709899735912217e-03,-5.488679647310218228e-03,-9.290834472865102528e-03,-1.258341370474945660e-02,-1.539771499362842071e-02,-1.773484975507900671e-02,-1.953376109607584885e-02,-2.060641389123885753e-02,-2.051530501962517405e-02,-1.836604659407620188e-02,-1.249301068392246784e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.201309179625591084e-02,8.423026112023175582e-02,1.255094873474517370e-01,1.645707611032366791e-01,2.002601607372151704e-01,2.316323916475262756e-01,2.580174571785524007e-01,2.790386048645536743e-01,2.945920144584655009e-01,3.048057727507909043e-01,3.099900995825211059e-01,3.105866147469233951e-01,3.071213623283304828e-01,3.001640566778536190e-01,2.902945545689467610e-01,2.780767069894628518e-01,2.640392620422543635e-01,2.486632079544995044e-01,2.323747495419255793e-01,2.155429683553949927e-01,1.984811184387665906e-01,1.814504793893142731e-01,1.646657333065252582e-01,1.483009586333985941e-01,1.324955200177073411e-01,1.173593576590637455e-01,1.029774046137250515e-01,8.941306326161500839e-02,7.671082625013414535e-02,6.489822905948362808e-02,5.398736494226882149e-02,4.397619358194861799e-02,3.484983795059472256e-02,2.658201161815444691e-02,1.913665563148534907e-02,1.246981018758151934e-02,6.531702577758172375e-03,1.269026420618105371e-03,-3.372555754494190820e-03,-7.445437123739344354e-03,-1.099582053379108415e-02,-1.405616391185670298e-02,-1.662977836081382110e-02,-1.865847877608977148e-02,-1.995685362444484662e-02,-2.008745571036139183e-02,-1.814767003893082153e-02,-1.244260288550155108e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.708128521790977905e-02,7.450628783909094000e-02,1.114904170401231909e-01,1.470219612210953708e-01,1.800997124181357989e-01,2.098286605099724256e-01,2.355043334371743902e-01,2.566541704062981211e-01,2.730412691297407490e-01,2.846441069267476864e-01,2.916227145112727515e-01,2.942789682983038002e-01,2.930162889151520789e-01,2.883020773342037102e-01,2.806348165570772824e-01,2.705168278841240670e-01,2.584330473987396792e-01,2.448357422686801843e-01,2.301347437641792504e-01,2.146924988654882738e-01,1.988230434812295055e-01,1.827938882915679797e-01,1.668297987667466398e-01,1.511175364891848560e-01,1.358107947523727876e-01,1.210347731759619377e-01,1.068900629414193254e-01,9.345572078709332708e-02,8.079157678525397679e-02,6.893993183667773694e-02,5.792685854532654555e-02,4.776332592741445310e-02,3.844634154487602817e-02,2.996025249717669536e-02,2.227828874147654015e-02,1.536437316115946833e-02,9.175181355699993033e-03,3.662419710708491281e-03,-1.224650851979153330e-03,-5.536208126359016060e-03,-9.317586972264516390e-03,-1.260168784418837229e-02,-1.539351137199756331e-02,-1.763764626209837413e-02,-1.915208635478661200e-02,-1.950217804901973120e-02,-1.778398828777848564e-02,-1.228848255845208133e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.281891685670008246e-02,6.604573654531355198e-02,9.917760151107113398e-02,1.314304595604134651e-01,1.619488844219241219e-01,1.899058038713945795e-01,2.145958428318202882e-01,2.354920413061001028e-01,2.522670885866966639e-01,2.647891442849232280e-01,2.731011245664211606e-01,2.773906860517359463e-01,2.779563976251702706e-01,2.751739476914377702e-01,2.694649242617918050e-01,2.612697438643650782e-01,2.510255974340820373e-01,2.391497378327265833e-01,2.260279907339416139e-01,2.120080113222083118e-01,1.973965362492782760e-01,1.824597122658471460e-01,1.674255267657061563e-01,1.524874191647179467e-01,1.378082930603122258e-01,1.235243480577173647e-01,1.097483690318907246e-01,9.657231826617984627e-02,8.406924535147557165e-02,7.229464897304380133e-02,6.128748806362287888e-02,5.107105547501842452e-02,4.165390342395251105e-02,3.303096357977337166e-02,2.518494501507426847e-02,1.808803663421977570e-02,1.170389379399156514e-02,5.989874997540010730e-03,8.995461200226064196e-04,-3.614319483930673697e-03,-7.595467388481378854e-03,-1.107658819195097254e-02,-1.406388428644645382e-02,-1.650459204958796069e-02,-1.822079735220360347e-02,-1.878316230891182229e-02,-1.729291812492278826e-02,-1.204126501396077416e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.911841100451624184e-02,5.866058107645875236e-02,8.834513372719735025e-02,1.175791986334118883e-01,1.456412143257617420e-01,1.717792574919667914e-01,1.953078325912095403e-01,2.156743113210262408e-01,2.324927507167633689e-01,2.455520637260875105e-01,2.548058554014049348e-01,2.603505858579912569e-01,2.623975618092032058e-01,2.612429115457847728e-01,2.572384956862324712e-01,2.507657390536812692e-01,2.422136097988532022e-01,2.319613590413412141e-01,2.203661280196599070e-01,2.077551134623068785e-01,1.944216644628174451e-01,1.806244779870382899e-01,1.665889745394318888e-01,1.525099636942480741e-01,1.385548313182535241e-01,1.248666641679245792e-01,1.115669376821883524e-01,9.875759532381493677e-02,8.652251746562192314e-02,7.492849874363810558e-02,6.402592112176545835e-02,5.384932890661889293e-02,4.441809310768676800e-02,3.573730709672896105e-02,2.779899855916202756e-02,2.058368348887978580e-02,1.406224137961404122e-02,8.198071466568861154e-03,2.949540514911331950e-03,-1.727062989386374172e-03,-5.873304572379800872e-03,-9.521103339242430533e-03,-1.267742249726020419e-02,-1.529201697782781727e-02,-1.719167305947753160e-02,-1.795467093058367505e-02,-1.669338477457288014e-02,-1.171261004799512874e-02,0.000000000000000000e+00
