0.000000000000000000e+00,4.520900647929227203e-03,8.605771790881962258e-03,1.201748137685121690e-02,1.461108197119993617e-02,1.659111592772753371e-02,1.849811723128224825e-02,2.103414005458759117e-02,2.484903554506952619e-02,3.038492984676783096e-02,3.781694647734019227e-02,4.707458417125866962e-02,5.790659239179139772e-02,6.995497561567777522e-02,8.281716635870660370e-02,9.608904506534059198e-02,1.093903023607576547e-01,1.223771289889738906e-01,1.347471965980470698e-01,1.462404681996065658e-01,1.566379245744243809e-01,1.657593387299283461e-01,1.734607852928083394e-01,1.796324588396031319e-01,1.841973786707867544e-01,1.871114695725517585e-01,1.883651929384919099e-01,1.879863741956086243e-01,1.860433017729761218e-01,1.826467939702371701e-01,1.779499082232900431e-01,1.721443208063834218e-01,1.654530194386078790e-01,1.581196522887239608e-01,1.503955029196009652e-01,1.425254983541544285e-01,1.347348446529378352e-01,1.272177990695384786e-01,1.201297574444414873e-01,1.135833002426507032e-01,1.076482821060455591e-01,1.023552932663082532e-01,9.770205755311248130e-02,9.365929228168490273e-02,9.018424596259609627e-02,8.719398412476554727e-02,8.473950572306916673e-02,8.182154491107379579e-02,8.591187220667670377e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.382386914095985783e-03,6.638585747275979609e-03,9.598234615576203485e-03,1.206464269910581880e-02,1.399081645480955947e-02,1.554478977471545481e-02,1.708525780622725462e-02,1.906632283899556413e-02,2.192024509873267621e-02,2.596751109118596024e-02,3.137532636077929038e-02,3.815981428217973814e-02,4.621470078850947738e-02,5.534874138250739373e-02,6.531996918025073651e-02,7.586173946243934818e-02,8.670052093736213550e-02,9.756764289732677842e-02,1.082073395842129693e-01,1.183825423408186861e-01,1.278789240912418523e-01,1.365072246099025832e-01,1.441039649219597873e-01,1.505310868387815804e-01,1.556754866440020202e-01,1.594495312467467951e-01,1.617933011965914381e-01,1.626785918960172717e-01,1.621139042142408504e-01,1.601490813759830767e-01,1.568780881868765131e-01,1.524386838765631191e-01,1.470082783888053690e-01,1.407959155086058733e-01,1.340309613578188896e-01,1.269496118360857184e-01,1.197806987187521877e-01,1.127324400601197874e-01,1.059816161039808108e-01,9.966645284630347434e-02,9.388327463051240884e-02,8.868874101047921621e-02,8.409939027746550499e-02,8.011943898838354283e-02,7.664970931015893663e-02,7.399830632653293938e-02,7.001701337505371325e-02,7.832867855147118696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.554119984968212988e-03,5.128087986600311787e-03,7.610907093718839202e-03,9.838068551803623787e-03,1.169957900150278042e-02,1.319542279764920022e-02,1.445717490497227392e-02,1.572641287238146779e-02,1.729828423023398523e-02,1.945709012278686381e-02,2.242677066946874992e-02,2.634596872984166019e-02,3.126544546844294697e-02,3.715948477338429368e-02,4.394243742698438621e-02,5.148442242423417053e-02,5.962389415782472918e-02,6.817749538473739934e-02,7.694861767511643191e-02,8.573566074103453061e-02,9.433995571826929438e-02,1.025725235680043645e-01,1.102587301412739362e-01,1.172404692523557057e-01,1.233764086931689458e-01,1.285415911361784680e-01,1.326279074050999707e-01,1.355465407009865952e-01,1.372326144923503577e-01,1.376513464353965321e-01,1.368043717359416211e-01,1.347347159767594282e-01,1.315291153277196867e-01,1.273168303258877809e-01,1.222646181293299272e-01,1.165680513802953150e-01,1.104398596324320941e-01,1.040964840000602604e-01,9.774423027703155187e-02,9.156709522595798956e-02,8.571625258808383829e-02,8.030773908814882456e-02,7.540771591898995374e-02,7.108897577911241217e-02,6.720434569623441601e-02,6.444961311756594591e-02,5.928804307170813803e-02,6.973621281220629409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947316678401507647e-03,3.978068939768466573e-03,6.022772021943204220e-03,7.958016521724783215e-03,9.677469797590146014e-03,1.112808324194443366e-02,1.233216596327482532e-02,1.339054821786828109e-02,1.446339196053590334e-02,1.573779357623287731e-02,1.739470986463053856e-02,1.958440242877300744e-02,2.241367812850754773e-02,2.594310441365449416e-02,3.018988641296945982e-02,3.513231722406585933e-02,4.071365068303375856e-02,4.684543506502932692e-02,5.341157965338083624e-02,6.027429105145466065e-02,6.728192981497167768e-02,7.427762705174988100e-02,8.110688479896628611e-02,8.762266204894296473e-02,9.368744832144113022e-02,9.917305202365006567e-02,1.039597127280679906e-01,1.079363084178350668e-01,1.110028509846933686e-01,1.130754642307617436e-01,1.140930809579726174e-01,1.140245345091110279e-01,1.128746446044315010e-01,1.106881596199802281e-01,1.075507800334074004e-01,1.035868335968163356e-01,9.895343481687622622e-02,9.383145865031126964e-02,8.841369426263916143e-02,8.289247744230852921e-02,7.744464772623536886e-02,7.222858124604054908e-02,6.734743312130980764e-02,6.295582591354476065e-02,5.882879109378228583e-02,5.611411415372058453e-02,5.004276099370090491e-02,6.114318720503002236e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498827309486772900e-03,3.103373269618132056e-03,4.771677705717235728e-03,6.413593673285588291e-03,7.941784588899465994e-03,9.297006246754984521e-03,1.046239296894274119e-02,1.146841535798030776e-02,1.238698211078785756e-02,1.331799790390951130e-02,1.437332962313861429e-02,1.566263330848565588e-02,1.728357951577368795e-02,1.931656663507857336e-02,2.182216921987551947e-02,2.483911518695662915e-02,2.838155033387665740e-02,3.243597569145178355e-02,3.695945841521965092e-02,4.188080464270470954e-02,4.710536620429215532e-02,5.252266296949763269e-02,5.801484059967258744e-02,6.346370441459132927e-02,6.875476820037036696e-02,7.377808030092326830e-02,7.842693160723876455e-02,8.259633179230614630e-02,8.618307057104007685e-02,8.908837909415041889e-02,9.122311459894608121e-02,9.251452000308059420e-02,9.291325993156152041e-02,9.239958156231631303e-02,9.098779848952746885e-02,8.872861843166497675e-02,8.570884028717414005e-02,8.204829260194287932e-02,7.789306010082794329e-02,7.340758826169006823e-02,6.875867859972356610e-02,6.411871481099197523e-02,5.960144748953762062e-02,5.543959381363171984e-02,5.131142482104966013e-02,4.878644184015026170e-02,4.222780781400860967e-02,5.307146650330912124e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164160098139520837e-03,2.436247290679325987e-03,3.792027475218041031e-03,5.165784288964712923e-03,6.488896340075316939e-03,7.710065562031012329e-03,8.804417597152242730e-03,9.775026856760798619e-03,1.064873179956499563e-02,1.146962264410070730e-02,1.229261974925478958e-02,1.317842162747708337e-02,1.419023318296293301e-02,1.539178939300806133e-02,1.684541650992572859e-02,1.860871101573321335e-02,2.072916576214752296e-02,2.323744033228278619e-02,2.614118343591070870e-02,2.942163387953926346e-02,3.303443275849740624e-02,3.691455959992485936e-02,4.098378799753642221e-02,4.515822393663208867e-02,4.935367758198745680e-02,5.348770335872746889e-02,5.747862524941959456e-02,6.124309912908167813e-02,6.469424407989406156e-02,6.774195795916579388e-02,7.029600018799729566e-02,7.227132592341174722e-02,7.359449303807190368e-02,7.420994675678319052e-02,7.408538273874229474e-02,7.321592656025575907e-02,7.162683755737031532e-02,6.937493211838240137e-02,6.654673963187886232e-02,6.325724512504284081e-02,5.963507381867585999e-02,5.583850397468031329e-02,5.196204327009346785e-02,4.829649429818944767e-02,4.441932287646309374e-02,4.222021372161378211e-02,3.560279487511647245e-02,4.571589988526944537e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.119554440740982324e-04,1.924979015783115756e-03,3.025918346468643542e-03,4.166417950400750671e-03,5.293011862224994771e-03,6.364645185541073329e-03,7.359323795413642150e-03,8.272948664417863196e-03,9.113836771129115583e-03,9.897328787377967022e-03,1.064284780333695293e-02,1.137368086383264143e-02,1.211861130509497494e-02,1.291399367033848646e-02,1.380464287086448534e-02,1.484210669059198365e-02,1.607970421165029473e-02,1.756501319410465334e-02,1.933173276076028541e-02,2.139339100325200402e-02,2.374088203396947094e-02,2.634448285445200461e-02,2.915939427334353351e-02,3.213265302877070517e-02,3.520895470391728621e-02,3.833360129348816620e-02,4.145213015257354083e-02,4.450761342654702135e-02,4.743753538302353245e-02,5.017219374642704205e-02,5.263577435156787526e-02,5.475006196357961458e-02,5.643977108100770718e-02,5.763817769934457408e-02,5.829204973295822045e-02,5.836569267224365337e-02,5.784404617207024313e-02,5.673590331585461749e-02,5.507462488151107505e-02,5.292286056794087701e-02,5.035874747521766615e-02,4.750819524572954394e-02,4.442420333494817575e-02,4.142760888008537035e-02,3.800468043861006395e-02,3.623314732980210257e-02,2.991295993700348460e-02,3.910320724683143817e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.200221184516608728e-04,1.530793994326888315e-03,2.425889580468092513e-03,3.369072990406632006e-03,4.318430454168710290e-03,5.242033245319972778e-03,6.123429578341002370e-03,6.959106330475155547e-03,7.751836915336246699e-03,8.504793784827768821e-03,9.219187197735104547e-03,9.895712669291338581e-03,1.053856861941795953e-02,1.116015864571571342e-02,1.178449021885826821e-02,1.244762949073927559e-02,1.319442316837090255e-02,1.407194433614134335e-02,1.512135499128684432e-02,1.637057369931586848e-02,1.782994330552281279e-02,1.949204823375563431e-02,2.133534606073469314e-02,2.332995036076903478e-02,2.544325262930465306e-02,2.764333786727714640e-02,2.989920164214159362e-02,3.217817695111748616e-02,3.444214599758824852e-02,3.664455640845012963e-02,3.872980550110548259e-02,4.063545323520437180e-02,4.229652286835163671e-02,4.365049654517080130e-02,4.464165256566508116e-02,4.522435667252113628e-02,4.536514932968409991e-02,4.504564345579701451e-02,4.426308429597212990e-02,4.303879715683649881e-02,4.140364284686168933e-02,3.944606409818857129e-02,3.716872377884833378e-02,3.489622381284652325e-02,3.204308285086984037e-02,3.074763649754127387e-02,2.497236335413289404e-02,3.320549463733989820e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.725583812987993133e-04,1.224841661230842383e-03,1.954387563022363244e-03,2.733346157121751586e-03,3.528380614020864767e-03,4.314878629057284851e-03,5.081786050610413892e-03,5.828465678996203568e-03,6.557470052037383222e-03,7.268133385279196106e-03,7.953959298732323629e-03,8.604284729941392290e-03,9.209010707872253981e-03,9.764415425878086516e-03,1.027794463996277094e-02,1.077024631939733912e-02,1.127353497509622077e-02,1.182651358897269037e-02,1.246723152928917201e-02,1.322599365280440094e-02,1.412044129902147518e-02,1.515416036052232886e-02,1.631891024880033000e-02,1.759929009686376014e-02,1.897785154400278076e-02,2.043863186564301437e-02,2.196782219407389380e-02,2.355151365443032899e-02,2.517169310179780822e-02,2.680238273291821530e-02,2.840771029814235377e-02,2.994281247980547928e-02,3.135720912403916483e-02,3.259934519701812583e-02,3.362063950457890721e-02,3.437828950731025568e-02,3.483620614433556584e-02,3.496674729068487142e-02,3.474940756153484245e-02,3.418066399334027117e-02,3.325675616936417389e-02,3.203403333990985369e-02,3.046871199550650264e-02,2.887102581660512188e-02,2.660837207864689274e-02,2.577861600810528453e-02,2.068061709610071602e-02,2.799917626944259733e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.582234804235566297e-04,9.857042851137889222e-04,1.582238687873768280e-03,2.225784291989163499e-03,2.889301446935163727e-03,3.553772768090929148e-03,4.212593988341234962e-03,4.868206519013152690e-03,5.524710056010916776e-03,6.181206987544702117e-03,6.828896153016260351e-03,7.452529443645845159e-03,8.035115892145316616e-03,8.563930309162645985e-03,9.035759668511059856e-03,9.459703334439819450e-03,9.856616028108874938e-03,1.025530181858396936e-02,1.068657922500882915e-02,1.117701896086556457e-02,1.174424905504613259e-02,1.239516372374993916e-02,1.312734346629545155e-02,1.393286224879343102e-02,1.480283745178146565e-02,1.573087101516471020e-02,1.671401521210112012e-02,1.775090394043888145e-02,1.883784895963732178e-02,1.996455528516312417e-02,2.111127957492452481e-02,2.224864572321187325e-02,2.334015382107698308e-02,2.434633244147522621e-02,2.522874434144064745e-02,2.595277573209048283e-02,2.648792441147309468e-02,2.680853983841494440e-02,2.689022073347337172e-02,2.671954515529361210e-02,2.627308144901730272e-02,2.558549211795498046e-02,2.457820621182116652e-02,2.353853037241931262e-02,2.181180819200627397e-02,2.138896224808617061e-02,1.699904905387803963e-02,2.347838573233356624e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.688064872485593225e-04,7.974633998598701411e-04,1.286996845745560060e-03,1.819431788008454322e-03,2.372356854616189826e-03,2.930924675391037050e-03,3.491913862687625030e-03,4.060337518593783168e-03,4.642136837980710695e-03,5.237498084347219467e-03,5.837773248467186156e-03,6.426688781937302079e-03,6.984797906455753394e-03,7.495289921378062853e-03,7.949170044933867585e-03,8.348240108061977596e-03,8.705062866439548103e-03,9.040008470929077403e-03,9.376346239616794101e-03,9.734918561908213058e-03,1.013002841200417135e-02,1.056773627722455006e-02,1.104692477967306186e-02,1.156252925042813677e-02,1.210958395746264231e-02,1.268646292832216124e-02,1.329600566630727461e-02,1.394401924655700419e-02,1.463566901636008562e-02,1.537113716374436181e-02,1.614226963203621232e-02,1.693157633810280643e-02,1.771394811429659322e-02,1.846037366116038206e-02,1.914193135423024328e-02,1.973283719486567181e-02,2.021064316429643792e-02,2.055656398651220171e-02,2.075004091149727781e-02,2.077778871704502248e-02,2.060901492377743144e-02,2.026723068203558839e-02,1.965279455556454002e-02,1.902907424571774128e-02,1.774084348825778409e-02,1.763870856930141451e-02,1.391264668538550950e-02,1.964169759174884400e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.983077711653545983e-04,6.482474248524231148e-04,1.051468032789047800e-03,1.492905334595214916e-03,1.953592619186153394e-03,2.421752865221784515e-03,2.896593240691953605e-03,3.385011817474714493e-03,3.894523527504314530e-03,4.426697921695604658e-03,4.974015743809164468e-03,5.520872560750477755e-03,6.047741115635222459e-03,6.536653938478367842e-03,6.976095569423232390e-03,7.363855192502976980e-03,7.707147103446184040e-03,8.020150663141833308e-03,8.319858878891844139e-03,8.621578953692842981e-03,8.935476752475591741e-03,9.265178743821829432e-03,9.608746196239111373e-03,9.961534878154931771e-03,1.031981188249340119e-02,1.068373721363646313e-02,1.105853006010450862e-02,1.145327672069581908e-02,1.187770284827382658e-02,1.233803523978061270e-02,1.283349088968363007e-02,1.335476516755336462e-02,1.388508833455961815e-02,1.440345209963315651e-02,1.488847264067016951e-02,1.532170762840508529e-02,1.568808052616828611e-02,1.597631597950275109e-02,1.617243123149456063e-02,1.626817637590752957e-02,1.623318141570991024e-02,1.608770684891833169e-02,1.572274440713443758e-02,1.538103809679122400e-02,1.442222185633464278e-02,1.454931208910860418e-02,1.139841596141310913e-02,1.647235671057360046e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.423028378623597729e-04,5.291601334592085102e-04,8.624950129182077513e-04,1.229392198419982209e-03,1.613507639831732871e-03,2.005323591300599458e-03,2.405703432799030476e-03,2.822769981907500766e-03,3.265165982263546537e-03,3.735718515002335767e-03,4.228312880605958508e-03,4.728733753537002482e-03,5.218542217430882819e-03,5.680200829795454404e-03,6.101605439377274544e-03,6.478682231585181951e-03,6.815477767145157635e-03,7.121966540351937214e-03,7.410437565848303730e-03,7.691666846156928160e-03,7.972068773841154907e-03,8.252659515315535765e-03,8.530061969820966830e-03,8.799112690727708963e-03,9.056101869992247075e-03,9.301457305354371083e-03,9.540850282507279748e-03,9.784219727896510677e-03,1.004293288172431083e-02,1.032600169680139915e-02,1.063668370023491440e-02,1.097074556272280808e-02,1.131704023436644509e-02,1.166024223003540861e-02,1.198444145196755559e-02,1.227657947695552296e-02,1.252715277058849379e-02,1.273103275485106683e-02,1.288054785458171876e-02,1.297366124923562611e-02,1.298402530690755639e-02,1.293324845760385373e-02,1.271090441112371003e-02,1.254395519228421359e-02,1.181571577350630682e-02,1.209150333314645484e-02,9.410054558405996084e-03,1.392602480763875661e-02,0.000000000000000000e+00
