1.290879129362716871e+00,1.290879129362716871e+00,1.299613609143379200e+00,1.276384110063333965e+00,1.231860682236975979e+00,1.176727609145657105e+00,1.117350691893080672e+00,1.057990031496471417e+00,1.001359352572362083e+00,9.488863285860269503e-01,9.011797691386443931e-01,8.582428360860092642e-01,8.197744440666211441e-01,7.852563633877756022e-01,7.541343336063044411e-01,7.258332768042599081e-01,6.998468252011607049e-01,6.757115964129090102e-01,6.530387961120751594e-01,6.314778129184682731e-01,6.107225684881943950e-01,5.904830710858403053e-01,5.704860884579699976e-01,5.504599403969440141e-01,5.301379795534431061e-01,5.092554339898065496e-01,4.875592871706601050e-01,4.648142360578085275e-01,4.408204469278437232e-01,4.154236665877982793e-01,3.885396476768651630e-01,3.601590908533024993e-01,3.303745634439751444e-01,2.993667270001648673e-01,2.674297237877046318e-01,2.349257565624148780e-01,2.023106837357969146e-01,1.700516475818554807e-01,1.386632646722613660e-01,1.085943674499169898e-01,8.028915071782741220e-02,5.405782824873316128e-02,3.017021935277631323e-02,8.727620595251811553e-03,-1.022221577942450735e-02,-2.679686779122445947e-02,-4.109709515980769501e-02,-5.354425081747585941e-02,-6.610832564503565933e-02,-6.610832564503565933e-02
1.220084256108163290e+00,1.220084256108163290e+00,1.229504522517473886e+00,1.213980675969744238e+00,1.180296174329551029e+00,1.136380001594630595e+00,1.087238093079045953e+00,1.036538003946991804e+00,9.867766043695893607e-01,9.395072829741988318e-01,8.955262746968293275e-01,8.551458779854524961e-01,8.183070076862438702e-01,7.847642619654332519e-01,7.541402049611692915e-01,7.260365882384001157e-01,7.000439786279660792e-01,6.757922999027291544e-01,6.529345488948721243e-01,6.311618412165427294e-01,6.101819389671683247e-01,5.897212190306271307e-01,5.695096500574302611e-01,5.492819976743084087e-01,5.287723722568271612e-01,5.077200406592827786e-01,4.858730015520768553e-01,4.630007102635384508e-01,4.389042963915701367e-01,4.134360419207882553e-01,3.865104939776368154e-01,3.581271059460215400e-01,3.283718842173140029e-01,2.974373204976262786e-01,2.656022029620343505e-01,2.332454799133681922e-01,2.007961850735704157e-01,1.687456621253674294e-01,1.375693909114043545e-01,1.077498703925821727e-01,7.968184675298572994e-02,5.371861072023514233e-02,3.007610156874743895e-02,8.905719097073255125e-03,-9.791210902975607325e-03,-2.607438350423076090e-02,-4.008257048921734511e-02,-5.216425099778181085e-02,-6.358892582648192904e-02,-6.358892582648192904e-02
1.161304438094356684e+00,1.161304438094356684e+00,1.170141497355688065e+00,1.159466266292335401e+00,1.133591913809089746e+00,1.098310418946019329e+00,1.057506510423728674e+00,1.014186183401571961e+00,9.705826725912860553e-01,9.281759187926216237e-01,8.878811857456011536e-01,8.501549661966024685e-01,8.151536544154764918e-01,7.828023431273476440e-01,7.529079073484770124e-01,7.251955841082254883e-01,6.993739158453440297e-01,6.751416848378981594e-01,6.522142436870287385e-01,6.303143203995822397e-01,6.091783307665042946e-01,5.885451213645028767e-01,5.681568821167974903e-01,5.477531535716129163e-01,5.270739488822778762e-01,5.058612141558442854e-01,4.838675917997603548e-01,4.608650905926535146e-01,4.366604216134735705e-01,4.111080204455817011e-01,3.841296543983848122e-01,3.557246919309420274e-01,3.259880998716424561e-01,2.951072415096817614e-01,2.633718452468185034e-01,2.311478039422138753e-01,1.988779390599805519e-01,1.670307946841510516e-01,1.360998942853796356e-01,1.065355362069728140e-01,7.875595078321202813e-02,5.307613556919467401e-02,2.974113996758324940e-02,8.864911785219097701e-03,-9.516235329495165152e-03,-2.548503122619508177e-02,-3.915144621788903961e-02,-5.085499494192392833e-02,-6.128265188520782419e-02,-6.128265188520782419e-02
1.111466301485678043e+00,1.111466301485678043e+00,1.119202971747908837e+00,1.111582646702285571e+00,1.091337384018074896e+00,1.062696978106505652e+00,1.028607506382036352e+00,9.915068186175910459e-01,9.532919844701215339e-01,9.153359319332796673e-01,8.785469726627539444e-01,8.434835974443316564e-01,8.104158013987412534e-01,7.794197190291742849e-01,7.504242139281110946e-01,7.232787469561346994e-01,6.977787206212979765e-01,6.737016072236406972e-01,6.508122013468216061e-01,6.288754457004235299e-01,6.076520676592371828e-01,5.869013158914351269e-01,5.663764981994878767e-01,5.458269151641301775e-01,5.249981399483719668e-01,5.036379285453207455e-01,4.815029276406628811e-01,4.583705632694700660e-01,4.340515401734522660e-01,4.084068813530070119e-01,3.813620238977439292e-01,3.529243081679704908e-01,3.231902180692430293e-01,2.923559020584224899e-01,2.607077399796032813e-01,2.286206040777167825e-01,1.965266278958053003e-01,1.649035809017668774e-01,1.342260376083523887e-01,1.049547145078461863e-01,7.748221519453118988e-02,5.213655438202240144e-02,2.913492734652170513e-02,8.608278341903915359e-03,-9.429414875257110390e-03,-2.503658691081298016e-02,-3.834055803833796849e-02,-4.964528759898053506e-02,-5.923402349438513376e-02,-5.923402349438513376e-02
1.068399912316798872e+00,1.068399912316798872e+00,1.074909490961003300e+00,1.069214710309927430e+00,1.053059616493272621e+00,1.029521581432492505e+00,1.000828151407087363e+00,9.689092396892561299e-01,9.353597612072132028e-01,9.013878773168253478e-01,8.678673821753983830e-01,8.353790736415327434e-01,8.042757081082487769e-01,7.747222024810306307e-01,7.467530798187240748e-01,7.203053144956111931e-01,6.952582449931266062e-01,6.714508675663782844e-01,6.487011490378034040e-01,6.268100314785824967e-01,6.055676465634145522e-01,5.847522068418743446e-01,5.641322329565476856e-01,5.434668442910022268e-01,5.225099317122560150e-01,5.010152357851644922e-01,4.787454897303075052e-01,4.554833429844181714e-01,4.310459958261876334e-01,4.053001357458645426e-01,3.781790470396171888e-01,3.496955633835090449e-01,3.199548102428753649e-01,2.891560825351415787e-01,2.575937004953421372e-01,2.256405111266272523e-01,1.937345098234699858e-01,1.623442720931427830e-01,1.319479623945303548e-01,1.029901136215899404e-01,7.586599820015525741e-02,5.088333426531867210e-02,2.826345597125589845e-02,8.118099204472359331e-03,-9.530201797749254106e-03,-2.475032954839307200e-02,-3.766188933006876793e-02,-4.856270602144696635e-02,-5.745192357197519833e-02,-5.745192357197519833e-02
1.030557390042236454e+00,1.030557390042236454e+00,1.035893624334069951e+00,1.031423523197374736e+00,1.018264481365016794e+00,9.986682063372585016e-01,9.743017926033160636e-01,9.466869746917756512e-01,9.171330805679133169e-01,8.866902392031070779e-01,8.561558640467632486e-01,8.261087603047678751e-01,7.969340402312602434e-01,7.688612836215151791e-01,7.419930691952842938e-01,7.163403219276364142e-01,6.918452131545216321e-01,6.684041518137546767e-01,6.458791432411797873e-01,6.241079611133297789e-01,6.029073673174483172e-01,5.820768101501366809e-01,5.613997958801111299e-01,5.406473511331659765e-01,5.195821128473387951e-01,4.979654395004677880e-01,4.755665659027491499e-01,4.521749911681620659e-01,4.276146501859598992e-01,4.017602373020180972e-01,3.745526976163888189e-01,3.460141217676636627e-01,3.162569220313131146e-01,2.854892723756364825e-01,2.540096044115641716e-01,2.221968565355898761e-01,1.904870849121526877e-01,1.593505277437489431e-01,1.292561785096164040e-01,1.006461713158969262e-01,7.390094199295385580e-02,4.932420343391911988e-02,2.712084671526321378e-02,7.400491266219251865e-03,-9.826939579261461527e-03,-2.462690113220912178e-02,-3.712854514906699377e-02,-4.761757009649879302e-02,-5.592426132832338526e-02,-5.592426132832338526e-02
9.968171327953244676e-01,9.968171327953244676e-01,1.001108812084250843e+00,9.974249399769096192e-01,9.864893745485430188e-01,9.699547172738967049e-01,9.490691104691117985e-01,9.250196435273501105e-01,8.988748820163454667e-01,8.715270010268703071e-01,8.436916505919710429e-01,8.159161214878013491e-01,7.885968520797653758e-01,7.619961116892054465e-01,7.362658424040593452e-01,7.114682808194551233e-01,6.875977832030931713e-01,6.645960933609473820e-01,6.423653395750464901e-01,6.207752729317743690e-01,5.996689665709772354e-01,5.788659007969244596e-01,5.581655092981271382e-01,5.373509021756671666e-01,5.161945949022553881e-01,4.944661087277743561e-01,4.719423519285479984e-01,4.484203289500315881e-01,4.237322292492224918e-01,3.977614730316010316e-01,3.704589103226311186e-01,3.418563892579350449e-01,3.120767707831573756e-01,2.813366672136543012e-01,2.499426863255033437e-01,2.182774592254543844e-01,1.867800175616274594e-01,1.559170420653437916e-01,1.261541925638497152e-01,9.792294864163039736e-02,7.159577858781804305e-02,4.746176478205520188e-02,2.571697881509823688e-02,6.457233259276257305e-03,-1.031308814375835742e-02,-2.466784716862897853e-02,-3.673997393588243621e-02,-4.681368529874737477e-02,-5.462439197570342214e-02,-5.462439197570342214e-02
9.663536407322109723e-01,9.663536407322109723e-01,9.697470754579639030e-01,9.665763749681084427e-01,9.573125689581605258e-01,9.431767442855333305e-01,9.251009955405287144e-01,9.040093548908949561e-01,8.807649254273769435e-01,8.561193610431911960e-01,8.307010062541846374e-01,8.050157426936823679e-01,7.794505329181378173e-01,7.542831214545053786e-01,7.296943281962620098e-01,7.057837277583917102e-01,6.825840625849823873e-01,6.600744934732727387e-01,6.381902001036419136e-01,6.168297228931869380e-01,5.958597497824695832e-01,5.751191603078816827e-01,5.544227749901434743e-01,5.335661881816091690e-01,5.123321105163348710e-01,4.904990097819214023e-01,4.678521530301521514e-01,4.441971610007523497e-01,4.193754531567770449e-01,3.932807633759438648e-01,3.658750139937525514e-01,3.372019014009241533e-01,3.073956918053058485e-01,2.766838086194182700e-01,2.453810802154860748e-01,2.138761573129056848e-01,1.826094770611520757e-01,1.520462791391282154e-01,1.226453914924891253e-01,9.482967908437260618e-02,6.895849439293171013e-02,4.530850189699885122e-02,2.406088052593707491e-02,5.299941349367254598e-03,-1.098178115662083558e-02,-2.486519405429658824e-02,-3.649194644385628239e-02,-4.614499880386299657e-02,-5.352010440773415784e-02,-5.352010440773415784e-02
9.385469373759968148e-01,9.385469373759968148e-01,9.411806967231598486e-01,9.383509608047572170e-01,9.303632768463298008e-01,9.181237731258327095e-01,9.023296078694635902e-01,8.836973269774585082e-01,8.629210348978384459e-01,8.406277031590222437e-01,8.173627960307200402e-01,7.935837439655879511e-01,7.696575376363594678e-01,7.458626060525647139e-01,7.223953131540379324e-01,6.993791890805249878e-01,6.768752659975172392e-01,6.548914622574972810e-01,6.333903376427150178e-01,6.122948838495032575e-01,5.914930097938876363e-01,5.708413880249133543e-01,5.501696470810535367e-01,5.292856511220221938e-01,5.079825991647793915e-01,4.860483781957258831e-01,4.632774186760694191e-01,4.394848956900567760e-01,4.145227301277968901e-01,3.882962885344672932e-01,3.607802377554943374e-01,3.320315612881007405e-01,3.021977093982813889e-01,2.715179451346049211e-01,2.403167394755033881e-01,2.089887774073224402e-01,1.779766092992134674e-01,1.477426956193517438e-01,1.187390271277588699e-01,9.137730049893615092e-02,6.600338390260185317e-02,4.287827661647859723e-02,2.216792030228828883e-02,3.941747247120132303e-03,-1.181988111444993474e-02,-2.520828813019849665e-02,-3.637369156655793218e-02,-4.560043796627312462e-02,-5.257785241001936699e-02,-5.257785241001936699e-02
9.129212745831699616e-01,9.129212745831699616e-01,9.149155803967995437e-01,9.123173615884639931e-01,9.053186476193579857e-01,8.945934061664539971e-01,8.806637743578904498e-01,8.640845538837266249e-01,8.454114033085167179e-01,8.251640804243738359e-01,8.038112293427279731e-01,7.817605390942881094e-01,7.593520889328633228e-01,7.368556764969147466e-01,7.144725558882726313e-01,6.923402849900415212e-01,6.705392030650930701e-01,6.490988388020861866e-01,6.280034782924510672e-01,6.071965813748411156e-01,5.865844774165525077e-01,5.660399340223419840e-01,5.454064113188016316e-01,5.245036968220592177e-01,5.031355478408333637e-01,4.810997269577942936e-01,4.582005729468335287e-01,4.342638604382083600e-01,4.091532754245267856e-01,3.827873071406309169e-01,3.551549218053553503e-01,3.263280085887612647e-01,2.964685939036407203e-01,2.658290145201908650e-01,2.347440450240834142e-01,2.036147752121585941e-01,1.728854203548519652e-01,1.430150250583633875e-01,1.144472414621232892e-01,8.758125137409572547e-02,6.274734231005726914e-02,4.018932705820805334e-02,2.005577869158428964e-02,2.399960989834474395e-03,-1.281179070116483278e-02,-2.568229303095529575e-02,-3.637124274723437661e-02,-4.516476123770214041e-02,-5.176601931844367066e-02,-5.176601931844367066e-02
8.891027204106376480e-01,8.891027204106376480e-01,8.905574287431992087e-01,8.881202062587855162e-01,8.818999698083168637e-01,8.723965256363712673e-01,8.600017136815666374e-01,8.451445354872390014e-01,8.282682055205291549e-01,8.098013679988440572e-01,7.901434791289252413e-01,7.696536919465396531e-01,7.486417589397194039e-01,7.273626396765187074e-01,7.060148769564577043e-01,6.847422695707143792e-01,6.636372173443511047e-01,6.427446466768960143e-01,6.220655376867891828e-01,6.015599870574035446e-01,5.811499812753355698e-01,5.607225399791786469e-01,5.401338592726681043e-01,5.192151658522258240e-01,4.977807891669122631e-01,4.756388037571023242e-01,4.526042554751055769e-01,4.285146323836440119e-01,4.032467496554355546e-01,3.767337595641632730e-01,3.489805231675179864e-01,3.200753682308474235e-01,2.901961946945996185e-01,2.596093658476064658e-01,2.286604054689393983e-01,1.977567381981246708e-01,1.673435712535481790e-01,1.378754086048478988e-01,1.097859780249273165e-01,8.346018456581312528e-02,5.921079760493020566e-02,3.726265441037417137e-02,1.774524536783776002e-02,6.942969780658935289e-04,-1.393908003502827841e-02,-2.627004467121802495e-02,-3.646799441546443726e-02,-4.482067096655117933e-02,-5.105610561628554089e-02,-5.105610561628554089e-02
8.667901042929045952e-01,8.667901042929045952e-01,8.677863908351527433e-01,8.654643696369116457e-01,8.598667585848893680e-01,8.513598158671916716e-01,8.402383085741884639e-01,8.268334204654983477e-01,8.114975234325140230e-01,7.945824272017381062e-01,7.764264387362209696e-01,7.573428467741468717e-01,7.376099855595675825e-01,7.174640964827916356e-01,6.970957262306508584e-01,6.766489443174347196e-01,6.562224337953078690e-01,6.358712426443673404e-01,6.156086339271605867e-01,5.954077910254074180e-01,5.752037195827709448e-01,5.548958396255140313e-01,5.343519592904307780e-01,5.134142273250774657e-01,4.919075722834889697e-01,4.696508674833116403e-01,4.464707605359041209e-01,4.222176733870068310e-01,3.967830239655323887e-01,3.701162236148131113e-01,3.422396364544553204e-01,3.132594564006117577e-01,2.833706009249069568e-01,2.528541082403123474e-01,2.220664083976867653e-01,1.914207546378068614e-01,1.613623771765270720e-01,1.323396832651309030e-01,1.047747409562585774e-01,7.903611787562346558e-02,5.541721841541037696e-02,3.412200884125555361e-02,1.525951343090382710e-02,-1.153359484702255397e-03,-1.518139982671831700e-02,-2.695265161130256867e-02,-3.664591538168505969e-02,-4.454999051142686378e-02,-5.042308793169687081e-02,-5.042308793169687081e-02
8.457349835267482518e-01,8.457349835267482518e-01,8.463385367851049557e-01,8.441022655005940845e-01,8.390110109721488074e-01,8.313260924271956842e-01,8.212697173801739581e-01,8.090970905270405966e-01,7.950872289451937913e-01,7.795276510539992376e-01,7.627031212605185351e-01,7.448846764957065547e-01,7.263194672395247853e-01,7.072229677332158015e-01,6.877740579218888373e-01,6.681126918140715132e-01,6.483391986843801691e-01,6.285144023137093638e-01,6.086599831239176694e-01,5.887590398705606631e-01,5.687571222343825728e-01,5.485643033296556670e-01,5.280589177172408943e-01,5.070935795351299014e-01,4.855039160777455676e-01,4.631202030237203671e-01,4.397817149144213067e-01,4.153531719829102187e-01,3.897421728156567067e-01,3.629160506958722388e-01,3.349162387402821461e-01,3.058681214553963246e-01,2.759845196418660995e-01,2.455615206143719476e-01,2.149661822115178367e-01,1.846167477867985962e-01,1.549570204671717466e-01,1.264275353094753696e-01,9.943658624338956586e-02,7.433436750839453322e-02,5.139287892724338225e-02,3.079361501651300959e-02,1.262374556740985740e-02,-3.119424786349135961e-03,-1.651711469359249534e-02,-2.771019608728316624e-02,-3.688640957854680269e-02,-4.433458329774929430e-02,-4.984524886779199970e-02,-4.984524886779199970e-02
