0.000000000000000000e+00,4.116492297741042999e-03,7.168367715420473872e-03,8.305882662244223544e-03,7.558710892722088695e-03,5.884776163603031712e-03,4.303900235339536313e-03,3.272112551302944032e-03,2.708478131005240350e-03,2.349014808930925680e-03,2.012815485747753048e-03,1.656855459376333460e-03,1.313864013441637217e-03,1.024844396088941826e-03,8.089237740587764064e-04,6.630451643633885868e-04,5.724755302804653955e-04,5.202589652396499321e-04,4.922080319608706372e-04,4.782840097555120891e-04,4.721256921705608276e-04,4.700155062790528117e-04,4.699155963074309536e-04,4.707686217389441723e-04,4.720531616047164269e-04,4.735221628624957713e-04,4.750555103151859939e-04,4.765790626917048873e-04,4.780224951689025564e-04,4.793009429461555062e-04,4.803115589139017355e-04,4.809380571324251832e-04,4.810575527941969858e-04,4.805453809319687225e-04,4.792762935069630340e-04,4.771226235303823457e-04,4.739524384268097544e-04,4.696317095367418372e-04,4.640364425962126369e-04,4.570824050424890633e-04,4.487838540161682380e-04,4.393555125307383336e-04,4.293825759913819399e-04,4.200343149787825960e-04,4.137022940352510125e-04,4.127551383475392636e-04,4.316945533931261817e-04,4.340618061803722593e-04,6.843976077263348593e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.113389050002936514e-03,5.549627799500181889e-03,6.536402940177081337e-03,6.034244552342247700e-03,4.788535670068270848e-03,3.612974803442734785e-03,2.871721876228690989e-03,2.493613842806286125e-03,2.254669476314439657e-03,1.997978992867880006e-03,1.685892439935827601e-03,1.352280786073358724e-03,1.043917003582050564e-03,7.900793252780349309e-04,5.983461068869330409e-04,4.621108462298625019e-04,3.691523614035230804e-04,3.071747506596831322e-04,2.662097115644537337e-04,2.390582878223277395e-04,2.208678379664108851e-04,2.084978953995749395e-04,1.999589175141480712e-04,1.939985706275920479e-04,1.898221700930267399e-04,1.869112947723980866e-04,1.849085563444603135e-04,1.835465799753625295e-04,1.826073240508522275e-04,1.819020555881646942e-04,1.812641283413363559e-04,1.805477275025508545e-04,1.796276428532799332e-04,1.783973971886984957e-04,1.767657476709793879e-04,1.746531681509708048e-04,1.719912296065615473e-04,1.687281975539609436e-04,1.648453629214412968e-04,1.603899160030729113e-04,1.555316745889635051e-04,1.506576137133153334e-04,1.464804259617213738e-04,1.444401684267868329e-04,1.457844312020978848e-04,1.594812497425159741e-04,1.646937375736711286e-04,3.081894662556275855e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.409853598022420641e-03,4.371404998346832028e-03,5.195431796000307689e-03,4.821813631398452933e-03,3.855192093848433272e-03,2.958287530126964444e-03,2.423654946456229274e-03,2.186256930839844143e-03,2.053311294961301849e-03,1.885761430381218632e-03,1.646023778941576752e-03,1.362237615994673322e-03,1.079200671133268095e-03,8.298278471885720030e-04,6.283682793038657599e-04,4.749191376166430950e-04,3.623326007076778138e-04,2.814161470176179051e-04,2.237066740694639044e-04,1.824709202279064147e-04,1.527596434433257260e-04,1.310940048964395115e-04,1.150860950762349461e-04,1.031124429746006023e-04,9.406706759017013388e-05,8.718541985973257908e-05,8.192297320057091801e-05,7.787449293380967631e-05,7.472353715337593351e-05,7.221386400936703049e-05,7.013521997414086373e-05,6.831683934302146515e-05,6.662346547252416106e-05,6.495105867697695528e-05,6.322152991961325951e-05,6.137758884605415714e-05,5.937943006818486284e-05,5.720535460355679637e-05,5.485849164327622282e-05,5.238243285629335787e-05,4.988866703630286174e-05,4.760326307770806724e-05,4.591094186071903454e-05,4.560863524093519954e-05,4.717022002267995005e-05,5.635308875236347108e-05,5.964802283501038080e-05,1.459707099610408980e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.911937820028781695e-03,3.514130510531519695e-03,4.191137597903633015e-03,3.882583134369735605e-03,3.096421555771968620e-03,2.384016853677237927e-03,1.984157730204999612e-03,1.838194214131673573e-03,1.780161272250987319e-03,1.686595184634610920e-03,1.518894775694408462e-03,1.296992440831041008e-03,1.059429592876581566e-03,8.380027565159865917e-04,6.498033754416456670e-04,4.993294564739860679e-04,3.835965877962675425e-04,2.965407146985839281e-04,2.317037263526828758e-04,1.834672211971978843e-04,1.474041103024669895e-04,1.202109289113810183e-04,9.949583925214210167e-05,8.355267764689660649e-05,7.116859761734174229e-05,6.147485002940768944e-05,5.383689735535434793e-05,4.777725785289635646e-05,4.292468117594523712e-05,3.898344141640476703e-05,3.571645980187649309e-05,3.293624655090528631e-05,3.049890207292525328e-05,2.829833438018505929e-05,2.625991026801949649e-05,2.433411419658814740e-05,2.249141802502947334e-05,2.071948944484484488e-05,1.902373509547473614e-05,1.743207380879298229e-05,1.600448025839479104e-05,1.485081202499760721e-05,1.413783472207029859e-05,1.425204743318750143e-05,1.518678328177676038e-05,2.085345866046989986e-05,2.123867831320377160e-05,7.670838457993099581e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.554551550706382993e-03,2.884718185929166252e-03,3.438200227518196320e-03,3.163756252583692016e-03,2.499710414124846868e-03,1.912052775052596127e-03,1.597946759597204626e-03,1.505316896126435242e-03,1.492183164668049386e-03,1.450134547463242983e-03,1.340745015346036682e-03,1.176200897207875561e-03,9.874215617770043009e-04,8.024622946399837323e-04,6.384837910907140059e-04,5.022322452333297625e-04,3.935875415251424204e-04,3.090446856613342599e-04,2.440624977335411727e-04,1.943020671341999571e-04,1.561178984091523799e-04,1.266472765135436115e-04,1.037255884929713548e-04,8.574911451414075935e-05,7.153924839114945316e-05,6.022732128726319685e-05,5.116430323800160340e-05,4.385435096146421310e-05,3.790928732736826369e-05,3.301999117705648384e-05,2.893983188604936014e-05,2.547514610165107409e-05,2.247859934243667996e-05,1.984290428684450273e-05,1.749407110244847888e-05,1.538457340770456861e-05,1.348722412396151089e-05,1.179041759223418098e-05,1.029500168900146303e-05,9.012708642515101831e-06,7.965438456668130860e-06,7.186754057046375956e-06,6.709731940628047540e-06,6.674880700003282369e-06,6.815687150068855307e-06,9.969657608783856132e-06,8.001974501742374762e-06,4.658237378475643805e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.293584915630825250e-03,2.415587654390765823e-03,2.867795440592948650e-03,2.612901338168037782e-03,2.037221936538981867e-03,1.538793745391509255e-03,1.280959071846165436e-03,1.217399467913398868e-03,1.227278487541489001e-03,1.216748452499789076e-03,1.149258597319629312e-03,1.031011030319782572e-03,8.857294676258763112e-04,7.367974489797138402e-04,5.998532647050978115e-04,4.823220105597739019e-04,3.857658104174425625e-04,3.085151080755840552e-04,2.475945760130323714e-04,1.998381305935676778e-04,1.624091248312149684e-04,1.329714004083635951e-04,1.096883812420680501e-04,9.115319587506036587e-05,7.630121280762651480e-05,6.432742690670822212e-05,5.461725718820840887e-05,4.669326288983674593e-05,4.017741832234129017e-05,3.476673124323926509e-05,3.021869070906563415e-05,2.634255471149418585e-05,2.299303233481821487e-05,2.006420633388881719e-05,1.748297268359126738e-05,1.520226169167509221e-05,1.319462197245981219e-05,1.144653126983975465e-05,9.953343687488200816e-06,8.714324519825671038e-06,7.726541131800920335e-06,6.977907701523116978e-06,6.426764550954861484e-06,6.076846756883554237e-06,5.549288222510557803e-06,7.038894541208443858e-06,3.625932507570072820e-06,3.279148052265843901e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.099391456180904593e-03,2.059371465583039514e-03,2.428631247574410731e-03,2.186299295898184048e-03,1.678763847606509936e-03,1.248485645673981645e-03,1.030314456132973462e-03,9.823181382034266041e-04,1.001750182773364188e-03,1.008332049208184858e-03,9.686911312673217051e-04,8.850008639593799934e-04,7.750041993886089579e-04,6.575156626629669347e-04,5.459758543949935327e-04,4.475352211602981814e-04,3.645617842231062755e-04,2.965750284293296765e-04,2.417605007648093013e-04,1.979091731183389106e-04,1.629023727886205904e-04,1.349115688412441650e-04,1.124451378106300662e-04,9.432421124803969104e-05,7.963196510077693430e-05,6.765814781650195348e-05,5.784893533704234822e-05,4.976647867409493358e-05,4.305939000981771062e-05,3.744327221654811109e-05,3.268888657238627467e-05,2.861488486970441324e-05,2.508233685394902602e-05,2.198929225233628643e-05,1.926478539307098351e-05,1.686249446901762005e-05,1.475450238643094486e-05,1.292536381975440576e-05,1.136623185784210190e-05,1.006831246525469394e-05,9.014303155344041002e-06,8.167664126518024440e-06,7.450095601257817842e-06,6.796596099948480181e-06,5.803897016751275667e-06,6.262559920479921520e-06,2.178494243139291558e-06,2.593014557272541073e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.520445763616674660e-04,1.783382995759866078e-03,2.084038125261606072e-03,1.850708571922104464e-03,1.398347395551109750e-03,1.023086978713646242e-03,8.353221221213845069e-04,7.961404030447465346e-04,8.179001504667321584e-04,8.324746153863680966e-04,8.103515476925457831e-04,7.513042469797502924e-04,6.684602554217355811e-04,5.766534730973898190e-04,4.870234546075908862e-04,4.059682182267805453e-04,3.360956381635805870e-04,2.776242603674073457e-04,2.295433446741071751e-04,1.903709273727833380e-04,1.585737049022620910e-04,1.327634087716157208e-04,1.117655545724520455e-04,9.462332838402596374e-05,8.057259671019006248e-05,6.900719081179195673e-05,5.944438239569144845e-05,5.149557228680482618e-05,4.484428323024185816e-05,3.923142443982822499e-05,3.444626264685475390e-05,3.032078947043368892e-05,2.672530819349569313e-05,2.356384203555470042e-05,2.076890019491580352e-05,1.829578997384751339e-05,1.611682682249762391e-05,1.421556615729651389e-05,1.258075401177457017e-05,1.119925634347131391e-05,1.004670385712900206e-05,9.075600376401334870e-06,8.193813191298157612e-06,7.307240915925860773e-06,6.034366540205166148e-06,5.892209962038855545e-06,1.660452043786828408e-06,2.211374186386108655e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.380717694319755103e-04,1.565142495180539203e-03,1.808289104011620314e-03,1.582028515164961117e-03,1.175884388825496193e-03,8.467886361301267756e-04,6.840053279687037437e-04,6.505735169654645704e-04,6.713024814075081812e-04,6.886308650751090657e-04,6.770700693911290129e-04,6.351607606496531382e-04,5.726232646500438190e-04,5.010380684505311415e-04,4.294339168520242131e-04,3.632864358511015660e-04,3.051192913394359918e-04,2.555150271838773236e-04,2.139897751780879119e-04,1.795878876023076934e-04,1.512286998096679471e-04,1.278828761925744205e-04,1.086468150441623860e-04,9.276174914754934872e-05,7.960549844686755578e-05,6.867266938720954393e-05,5.955214478755604430e-05,5.190679227695266929e-05,4.545778917031049587e-05,3.997403000210698009e-05,3.526565262319580939e-05,3.117997489720819598e-05,2.759816187826550786e-05,2.443153108209107857e-05,2.161714760038387361e-05,1.911287358767337722e-05,1.689215863813140267e-05,1.493864380951571728e-05,1.324028548775655678e-05,1.178232098754633524e-05,1.053799310747342136e-05,9.456825031687186487e-06,8.445442362246003565e-06,7.402066502292247189e-06,5.986947142337286324e-06,5.515325129631327054e-06,1.438609088657171587e-06,1.969173801193727986e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.482694716894775985e-04,1.389114776633686285e-03,1.583410452833172591e-03,1.363149339478246210e-03,9.966494692137113469e-04,7.072359955962118777e-04,5.659006944724148365e-04,5.369320412657638654e-04,5.553839408868736262e-04,5.727139816804965259e-04,5.672862498770986838e-04,5.371640776958759057e-04,4.896141149651073990e-04,4.336521091024544755e-04,3.765001456964394409e-04,3.227143106061179070e-04,2.745734537193283997e-04,2.328119816383208182e-04,1.972742606062797427e-04,1.673723812914318279e-04,1.423634982262924763e-04,1.214995932409308093e-04,1.040982513351172201e-04,8.956844291253819557e-05,7.741237028597291461e-05,6.721583710199157834e-05,5.863455294892289761e-05,5.138079930607853866e-05,4.521281943623474837e-05,3.992763814413140174e-05,3.535675332815000119e-05,3.136345415763192989e-05,2.784048265491856960e-05,2.470719776108968574e-05,2.190598060008181822e-05,1.939802424922853352e-05,1.715873580828759142e-05,1.517279761942999348e-05,1.342862382843376906e-05,1.191163584022969416e-05,1.059547263782638247e-05,9.431031709384294333e-06,8.329960459837848255e-06,7.193327036101657976e-06,5.728437183477583395e-06,5.089302035699204093e-06,1.317140917697661591e-06,1.793336315108366987e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.762627820315496091e-04,1.244450759721195269e-03,1.396776922718781554e-03,1.181973320640824880e-03,8.500888093303418224e-04,5.952872994272087300e-04,4.727873463940023067e-04,4.477441135990801492e-04,4.636967792805175436e-04,4.797307546076777659e-04,4.777172676205267122e-04,4.556894897684802821e-04,4.191660513506031906e-04,3.751791372483148255e-04,3.294639051692992149e-04,2.857426956890279403e-04,2.459886637333072380e-04,2.109628116933441068e-04,1.807024216430983172e-04,1.548691675601362278e-04,1.329659647995742693e-04,1.144594335247343502e-04,9.884249281982609905e-05,8.566157080943970518e-05,7.452393212145720018e-05,6.509462933946539881e-05,5.708902058848804918e-05,5.026460255559906309e-05,4.441429509209177232e-05,3.936195120022785464e-05,3.495979635357468566e-05,3.108689603563888197e-05,2.764767993923755100e-05,2.456987741581945179e-05,2.180166718142707936e-05,1.930815685314686718e-05,1.706737098373299578e-05,1.506577653829899421e-05,1.329312621338415141e-05,1.173615053023821815e-05,1.037040843951839652e-05,9.150299613539970432e-06,7.995094207108936657e-06,6.813129322781992991e-06,5.356671668789310224e-06,4.643107403469562376e-06,1.232524594862486551e-06,1.650481995678924741e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.175625913619831389e-04,1.123466088934143734e-03,1.239417326036132156e-03,1.029887020313836931e-03,7.286644148599062632e-04,5.043295944115091384e-04,3.985239066439097617e-04,3.771235412764261199e-04,3.907805200905784828e-04,4.050129358370240353e-04,4.047868361384864889e-04,3.883442690455412107e-04,3.599587548239216949e-04,3.251407798020301528e-04,2.884287248668846934e-04,2.528272087095378897e-04,2.199984521806323508e-04,1.906618053438552255e-04,1.649588275810783347e-04,1.427159552063067842e-04,1.236112715509568843e-04,1.072719320726569001e-04,9.332695141305098383e-05,8.143287831692956505e-05,7.128357583693770497e-05,6.261117311881520952e-05,5.518279156962068355e-05,4.879608699628656997e-05,4.327542968447981833e-05,3.846946132471685138e-05,3.424989110169486463e-05,3.051088110974883679e-05,2.716828690800120356e-05,2.415825665841573024e-05,2.143503331017767246e-05,1.896804534964075881e-05,1.673842023268020497e-05,1.473493990334407723e-05,1.294926564955505652e-05,1.137006873303592835e-05,9.975547605324990694e-06,8.724427573802008727e-06,7.544214411831829118e-06,6.351751030299610304e-06,4.939058668427403782e-06,4.203602627461534887e-06,1.161668541144755760e-06,1.525294732901455897e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.689489002036791790e-04,1.020629331087266004e-03,1.104861189763706435e-03,9.006741516824294915e-04,6.269458347415473231e-04,4.295943473734695011e-04,3.386176521735059959e-04,3.206254076752973296e-04,3.323193195559765974e-04,3.446480414565206954e-04,3.452556798216491023e-04,3.327010180484464433e-04,3.103633214535846401e-04,2.825867577283890748e-04,2.529581528072910850e-04,2.238829928625550927e-04,1.967352882974497078e-04,1.721599487807610584e-04,1.503467319167728627e-04,1.312274953013633822e-04,1.146028566481440206e-04,1.002180818213340590e-04,8.780610644314767771e-05,7.711021653776888832e-05,6.789440306374366083e-05,5.994653084414706007e-05,5.307778769506401472e-05,4.712079712960578825e-05,4.192788150375602351e-05,3.737012479164336442e-05,3.333718537596383615e-05,2.973738804996142669e-05,2.649753820033587786e-05,2.356207045729188584e-05,2.089140031240485789e-05,1.845953248881216583e-05,1.625102216175717816e-05,1.425730462705236422e-05,1.247226876996073494e-05,1.088680809180577516e-05,9.481975880432327077e-06,8.220910218369310537e-06,7.038962328272912746e-06,5.861192847388663490e-06,4.513326689849362489e-06,3.785731556415054335e-06,1.095466179020310538e-06,1.410921871565828750e-05,0.000000000000000000e+00
