0.000000000000000000e+00,1.260574421806764933e-01,2.200670327817736971e-01,2.737272564188547030e-01,2.904390215205245873e-01,2.798704600252863162e-01,2.529767840782153332e-01,2.190066833651099776e-01,1.842950881381151540e-01,1.523642531094855646e-01,1.246569958536846434e-01,1.013633610677149993e-01,8.206836530462180423e-02,6.615881942436079022e-02,5.303291608178312827e-02,4.218320906513387675e-02,3.321161312608716248e-02,2.581432569074398539e-02,1.975733585649524018e-02,1.485268618537289101e-02,1.093977182705517179e-02,7.872983609692265489e-03,5.515294207337616272e-03,3.736499082115615419e-03,2.414426395016865470e-03,1.437483395416883081e-03,7.072454193961929137e-04,1.402756136527542972e-04,-3.311808055708103998e-04,-7.596498243315070705e-04,-1.183876166797743525e-03,-1.631048518512073081e-03,-2.119593061624948978e-03,-2.662306909299790546e-03,-3.269611962328109085e-03,-3.952633503388133795e-03,-4.725893552011673458e-03,-5.609338742538176950e-03,-6.629662117546484407e-03,-7.820605373209750869e-03,-9.221839903157818402e-03,-1.087451126806083905e-02,-1.280930485469517974e-02,-1.501776376976856134e-02,-1.739120433457739395e-02,-1.960466539779888093e-02,-2.092517027442420546e-02,-1.996612790579192775e-02,-1.438945799513825265e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.125780526882126792e-01,1.977941560082464578e-01,2.483180492276527151e-01,2.665684852906169411e-01,2.604461917685320094e-01,2.391456997906268866e-01,2.105844981311683350e-01,1.803364433443977732e-01,1.516603248020456096e-01,1.260625618933555181e-01,1.039531523045596068e-01,8.517230235549305695e-02,6.933281788725283168e-02,5.600759270221417757e-02,4.481357931871243760e-02,3.543671533855344280e-02,2.762762944139112234e-02,2.118587868078327871e-02,1.594238550729411286e-02,1.174501941735299482e-02,8.449303658072277248e-03,5.914375092596916607e-03,4.003143814983418231e-03,2.585054307751903212e-03,1.539815788686064741e-03,7.608155976276344181e-04,1.574406482984736443e-04,-3.439758323056688830e-04,-8.005202512989102693e-04,-1.254147044409337480e-03,-1.733952448004548799e-03,-2.259040267068941968e-03,-2.841774479884279052e-03,-3.491172962824831433e-03,-4.216181868969411453e-03,-5.028492721156435641e-03,-5.944672622758876389e-03,-6.987325685217030645e-03,-8.185186557853265862e-03,-9.571556158634751330e-03,-1.117984574778469256e-02,-1.303234762143197674e-02,-1.511427972043811671e-02,-1.731776561553107982e-02,-1.933327474015428954e-02,-2.046559362816234920e-02,-1.938417852410663500e-02,-1.382399095672725599e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.021911648089388613e-01,1.796418701314957955e-01,2.263750830554368543e-01,2.446783055670980200e-01,2.413950092133091974e-01,2.243739567401616397e-01,2.003542627057985082e-01,1.741303887261320127e-01,1.485986957761805671e-01,1.252130478180938367e-01,1.045043162369353879e-01,8.649777656084488286e-02,7.099011662816524793e-02,5.770791127563641015e-02,4.638492436188677848e-02,3.679055585510655757e-02,2.873216448123992392e-02,2.204568035230304937e-02,1.658329142811329135e-02,1.220314834023428392e-02,8.763368856735403653e-03,6.120665142543595810e-03,4.132641495887713970e-03,2.662181894742514463e-03,1.582314377465297330e-03,7.803153106559152299e-04,1.603721974225209737e-04,-3.553600265815010919e-04,-8.271301072844269246e-04,-1.299071878597313776e-03,-1.801491046271012312e-03,-2.353726948161193652e-03,-2.967400681661775449e-03,-3.649851976897192443e-03,-4.407486083231943429e-03,-5.248717451056218383e-03,-6.186149003485759586e-03,-7.237750657203236536e-03,-8.426750525135338205e-03,-9.779943657170227234e-03,-1.132321124194612255e-02,-1.307133383231508586e-02,-1.500474474025646071e-02,-1.701924458775394208e-02,-1.882585331052546995e-02,-1.977632714642950720e-02,-1.861394587488673924e-02,-1.317409941390546881e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.399381352639739340e-02,1.645765719958429962e-01,2.072691059954801240e-01,2.247024186595303619e-01,2.231166330336185888e-01,2.093266963251071699e-01,1.890546066332713937e-01,1.663575515811807626e-01,1.437367155914006933e-01,1.225271337556952944e-01,1.033102846844912714e-01,8.623858325590937068e-02,7.125209959818952499e-02,5.820653646792875446e-02,4.693946033864174194e-02,3.729783003879103692e-02,2.914349764810073365e-02,2.234813925543911728e-02,1.678518075504391652e-02,1.232332885328867381e-02,8.823893290883233487e-03,6.142187695065364113e-03,4.132006754077023614e-03,2.651579273976643718e-03,1.569415442704031206e-03,7.689065942789978384e-04,1.511357870588794371e-04,-3.641108179563738658e-04,-8.388157942507498297e-04,-1.318272865397986018e-03,-1.833355049493876499e-03,-2.403286032565167280e-03,-3.038775386181476190e-03,-3.745367518591960054e-03,-4.526777526419990989e-03,-5.387879906194074572e-03,-6.336987966500640460e-03,-7.387069668380550139e-03,-8.555659163476374979e-03,-9.863101767038306988e-03,-1.132834287638312919e-02,-1.295972547750282901e-02,-1.473468773598828746e-02,-1.655518117834420613e-02,-1.815660161510594672e-02,-1.894326872315955576e-02,-1.774167528440777353e-02,-1.249791052679621178e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.730359186652338066e-02,1.517264646812487572e-01,1.903442330593970444e-01,2.063726878779021667e-01,2.057114917279130595e-01,1.943564898959931897e-01,1.771566355535237614e-01,1.575015848181476052e-01,1.375058659134803241e-01,1.183558034755173849e-01,1.006382933583847561e-01,8.458867561038413418e-02,7.025526949026339452e-02,5.759846335977355375e-02,4.654415040329684672e-02,3.700756106940798068e-02,2.889955066483425317e-02,2.212423839709713735e-02,1.657433349291087890e-02,1.212814419920885643e-02,8.650111432906771453e-03,5.994918209062750740e-03,4.014030165604278583e-03,2.563023216741558939e-03,1.508175297013213557e-03,7.313174546253845302e-04,1.325810123841850098e-04,-3.687904027932281583e-04,-8.351014616600015541e-04,-1.311832369132759270e-03,-1.829854094124375077e-03,-2.408030940536420254e-03,-3.056130040052184010e-03,-3.777965090363550726e-03,-4.574606293676937961e-03,-5.447358236464725639e-03,-6.400113989723766293e-03,-7.440702652966162470e-03,-8.580909258381740762e-03,-9.834879538976142727e-03,-1.121525025284989679e-02,-1.272509086136901398e-02,-1.434037714335272516e-02,-1.597115327735617457e-02,-1.737946041607936476e-02,-1.802497014268790790e-02,-1.682095531557670220e-02,-1.182427926715485904e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.160834917161079172e-02,1.403938491890556473e-01,1.750149619686595104e-01,1.893649040681309459e-01,1.891302048433764482e-01,1.796250318989139894e-01,1.649456324798122542e-01,1.478934625381570778e-01,1.302281463454510735e-01,1.129817147295532342e-01,9.672042462284369257e-02,8.173073399519570348e-02,6.814040670929238930e-02,5.599205691664257967e-02,4.528376655713822752e-02,3.598788421175013602e-02,2.805664315356876451e-02,2.142145524288810096e-02,1.599101915937673271e-02,1.165148460038956113e-02,8.269991334692037080e-03,5.701280302417926181e-03,3.796039959234266421e-03,2.409309217801850877e-03,1.407508752422529036e-03,6.732726313619909414e-04,1.079221495621363042e-04,-3.680606605428105222e-04,-8.159544196403757535e-04,-1.280524968799975688e-03,-1.792155241342834960e-03,-2.369207934247902041e-03,-3.020610107548156974e-03,-3.748675548064557637e-03,-4.552079921176199230e-03,-5.428742433510398008e-03,-6.378231526870978968e-03,-7.403273611483236587e-03,-8.510001686057396333e-03,-9.706642868698005591e-03,-1.100014901604496470e-02,-1.238927184268022105e-02,-1.384972733595451685e-02,-1.530078104611455603e-02,-1.653205015659553120e-02,-1.705915037627073888e-02,-1.588241761513664932e-02,-1.116503103860308835e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.651935431860676373e-02,1.300337904499060948e-01,1.607958961025210409e-01,1.733683251291397998e-01,1.732592784044138523e-01,1.651836709606077647e-01,1.525840568842878331e-01,1.377534085818174492e-01,1.221395597394288185e-01,1.066293166447368351e-01,9.175560308468012904e-02,7.783401622031636824e-02,6.504885884046998634e-02,5.350510497148360661e-02,4.325726262742084216e-02,3.432284280779342861e-02,2.668665852967606889e-02,2.030120963960857852e-02,1.508717881751505709e-02,1.093645478890758506e-02,7.718387508312806941e-03,5.288568595782837563e-03,3.498609524951663049e-03,2.205239653788794701e-03,1.277434827598565668e-03,6.009582781574695663e-04,8.037374853268831800e-05,-3.609287010089824136e-04,-7.819621397739951992e-04,-1.225971394735169643e-03,-1.722447953937523805e-03,-2.289196195105866645e-03,-2.934512247033529714e-03,-3.659584614474774462e-03,-4.461127655049375480e-03,-5.334074088829910722e-03,-6.273978011909390508e-03,-7.278690487498592696e-03,-8.348903934368833574e-03,-9.487238228828328082e-03,-1.069546731467905382e-02,-1.196873900590190651e-02,-1.328323062219114586e-02,-1.456780875402259416e-02,-1.563937480982950656e-02,-1.606858751525512205e-02,-1.494158057003671346e-02,-1.052283860421599458e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.173707427218040111e-02,1.202280569542478472e-01,1.473040487847407931e-01,1.581161364406756253e-01,1.579690569607467565e-01,1.510259632367373650e-01,1.401586244604925979e-01,1.272273799352455215e-01,1.134151256361716348e-01,9.948016858107711080e-02,8.591785511906727124e-02,7.305804669393366202e-02,6.112348784103830562e-02,5.026420593279136428e-02,4.057627320108198737e-02,3.211037441584075475e-02,2.487473980458971418e-02,1.883643568198560894e-02,1.392401585537010253e-02,1.003310998652915710e-02,7.035021776170257216e-03,4.787239411176362480e-03,3.144184971583737463e-03,1.966581253110161100e-03,1.128331359782290761e-03,5.205247671579254750e-04,5.284490067365918702e-05,-3.469194156287346660e-04,-7.344276213401612413e-04,-1.150707388850740398e-03,-1.624029764990258346e-03,-2.171641891653844705e-03,-2.801485367320217038e-03,-3.514099251965204038e-03,-4.304817376841120653e-03,-5.166175491865963171e-03,-6.090233774307852663e-03,-7.070388375670003285e-03,-8.102233699164310132e-03,-9.183119609907983497e-03,-1.031003999451006285e-02,-1.147498071712571739e-02,-1.265485234554410143e-02,-1.378781020308101832e-02,-1.471678212929339487e-02,-1.506550813249666297e-02,-1.400421525094927046e-02,-9.895406658043951614e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.703096781035948470e-02,1.106659372239431754e-01,1.342540271276069508e-01,1.433989495776533118e-01,1.431421053868238424e-01,1.371236190801028987e-01,1.277164615353805210e-01,1.164183887181435423e-01,1.041931978827085881e-01,9.169020662858150261e-02,7.936759906194942871e-02,6.755930346525393371e-02,5.651200399796234980e-02,4.640572845250814926e-02,3.736442979329864661e-02,2.946053405619331392e-02,2.271685409185326965e-02,1.710884000975387148e-02,1.256923061312525784e-02,8.995878723202042210e-03,6.262234060747043016e-03,4.229061317068634474e-03,2.755650121372184985e-03,1.709017561572502217e-03,9.702225863860033071e-04,4.376455333395136817e-04,2.770356905210737852e-05,-3.261683332359245841e-04,-6.753774536753763547e-04,-1.058160351582771840e-03,-1.501300099082211086e-03,-2.021511057195567868e-03,-2.626674282934845974e-03,-3.317198903159521064e-03,-4.087712656003417676e-03,-4.929092058901775320e-03,-5.830613393653510945e-03,-6.781831474388756893e-03,-7.773738502500085468e-03,-8.798810556085971332e-03,-9.849591984788757040e-03,-1.091512791223867712e-02,-1.197296172151883151e-02,-1.296967621984864392e-02,-1.377222620311221828e-02,-1.405470596579512337e-02,-1.306977064742002523e-02,-9.277454016122378688e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.223101229088176534e-02,1.011340937345006769e-01,1.214540805075531166e-01,1.290723267269795471e-01,1.286923313062201257e-01,1.234532198572823175e-01,1.152941055071209780e-01,1.054134482098607467e-01,9.459785562972249096e-02,8.340672048075103984e-02,7.226340852926126102e-02,6.149847973523711597e-02,5.137060132191956924e-02,4.207668156787985891e-02,3.375624880140429274e-02,2.649308437827964033e-02,2.031666614358861034e-02,1.520552893169867074e-02,1.109375521545974061e-02,7.880642981933574584e-03,5.442538549048502212e-03,3.645189528610495722e-03,2.354897221780602456e-03,1.447155136640760004e-03,8.121429850273427509e-04,3.571593963587275369e-04,6.625526040686147448e-06,-2.994282839683983497e-04,-6.074785120253643278e-04,-9.525264487478412754e-04,-1.359646956030327548e-03,-1.845034649194093618e-03,-2.416768312461060626e-03,-3.075624743831929103e-03,-3.816223677702897804e-03,-4.628607538053575512e-03,-5.500124980038228854e-03,-6.417283663989718431e-03,-7.367137417542861562e-03,-8.337792944381035298e-03,-9.317675438958821638e-03,-1.029298721969255578e-02,-1.124155209402880919e-02,-1.211714862451034047e-02,-1.280823265706626350e-02,-1.303593379620872524e-02,-1.213375516203263685e-02,-8.661789772903407542e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.722705909965340038e-02,9.151286870249354666e-02,1.088041277482657276e-01,1.150621276780356278e-01,1.145792266382125724e-01,1.100170084143482080e-01,1.029408803814944179e-01,9.430594563495239835e-02,8.475790746434178069e-02,7.478287846542658324e-02,6.477187594734459819e-02,5.504608634608849221e-02,4.586600372871473680e-02,3.743403557526457648e-02,2.989456438308932956e-02,2.333381035892603469e-02,1.778138574718509529e-02,1.321489193020612338e-02,9.568018886615022034e-03,6.741582502293830964e-03,4.616119388534600451e-03,3.064293670744308237e-03,1.961510839570726385e-03,1.193662415801891681e-03,6.616283620800699622e-04,2.828238558836234946e-04,-9.461900334427975821e-06,-2.679901050179990312e-04,-5.338669586977050179e-04,-8.385480386163417276e-04,-1.205215729862104063e-03,-1.649517882580134494e-03,-2.179906080033659939e-03,-2.797935181724086826e-03,-3.498862107859377832e-03,-4.272729881004231657e-03,-5.105898316096365436e-03,-5.982764191302953304e-03,-6.887275134811136207e-03,-7.803818810757054934e-03,-8.717112339493441123e-03,-9.610600608183883856e-03,-1.046193627675730958e-02,-1.123067928180223815e-02,-1.182395343177975941e-02,-1.200611988266340330e-02,-1.118981969683328220e-02,-8.040330705867139091e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.197143443207617036e-02,8.177439777631494155e-02,9.629339113155872820e-02,1.013672699015023410e-01,1.008175889128265640e-01,9.685787219497096756e-02,9.073602541543787647e-02,8.321200534211256605e-02,7.482047825052201562e-02,6.598749764545878971e-02,5.707332689053525726e-02,4.838443570594817833e-02,4.017439297524622033e-02,3.264143217615191050e-02,2.592588028768347957e-02,2.010928732569612631e-02,1.521657455789396721e-02,1.122188603510114804e-02,8.057964910490766908e-03,5.628019973210944722e-03,3.818479719854292118e-03,2.510910489895049752e-03,1.591689264216553882e-03,9.586220234076964740e-04,5.243792558876159485e-04,2.171975747617378250e-04,-2.034168379653496618e-05,-2.335292014778108413e-04,-4.579059773868439723e-04,-7.212055222205653385e-04,-1.044563942721369156e-03,-1.442999016682356816e-03,-1.925394014907379778e-03,-2.494351562152944540e-03,-3.146285339187721280e-03,-3.871999266926217341e-03,-4.657803651482910444e-03,-5.486999879489159668e-03,-6.341400516392338253e-03,-7.202486722507224319e-03,-8.051822265187880481e-03,-8.870277673734874510e-03,-9.634933164001097464e-03,-1.030972656166579543e-02,-1.081752221794947399e-02,-1.096173121314410019e-02,-1.023195283776967210e-02,-7.405455336075511194e-03,0.000000000000000000e+00
