3.227195160775937488e+00,3.227195160775937488e+00,3.230929941524716575e+00,3.232278834041531823e+00,3.230635103391410468e+00,3.226252530434142063e+00,3.219354346804284006e+00,3.210194670999546585e+00,3.199067957195298018e+00,3.186283772489658439e+00,3.172145523606745066e+00,3.156940040395888047e+00,3.140926974477588729e+00,3.124337231061063758e+00,3.107368838031162817e+00,3.090191024366890638e+00,3.072943155650303293e+00,3.055741236468532573e+00,3.038677401473397044e+00,3.021826903205997894e+00,3.005246969273427382e+00,2.988983493600757768e+00,2.973068990945182843e+00,2.957528849336868326e+00,2.942378516265479860e+00,2.927629371684471682e+00,2.913285357512798157e+00,2.899348524249794501e+00,2.885815281884477113e+00,2.872681628298090484e+00,2.859939168297481515e+00,2.847580009588799754e+00,2.835592688009727524e+00,2.823966712360613140e+00,2.812688531017783600e+00,2.801745701688985069e+00,2.791123022302978818e+00,2.780806287136274868e+00,2.770778679342432049e+00,2.761024049740232744e+00,2.751523625156670594e+00,2.742258696838649534e+00,2.733207633746393750e+00,2.724347715631068478e+00,2.715651521402333124e+00,2.707091382099005017e+00,2.698645607008730352e+00,2.690113698966492439e+00,2.681452394892283042e+00,2.681452394892283042e+00
3.212005390290534557e+00,3.212005390290534557e+00,3.215395861258735888e+00,3.216736945451353247e+00,3.215420544424151039e+00,3.211641800477426756e+00,3.205580844861068979e+00,3.197441172278248978e+00,3.187465237459632839e+00,3.175911591447998283e+00,3.163040254695473230e+00,3.149099517030093498e+00,3.134320456925351550e+00,3.118909943552956143e+00,3.103051340433359950e+00,3.086901658613804056e+00,3.070595862815574950e+00,3.054245708612364218e+00,3.037945462393176310e+00,3.021770818915408885e+00,3.005784825816227190e+00,2.990036217933461860e+00,2.974565112379250920e+00,2.959400678647588379e+00,2.944566545325523421e+00,2.930077941047440682e+00,2.915946842080349821e+00,2.902178739031662680e+00,2.888777531879974880e+00,2.875742049524151689e+00,2.863070671348519447e+00,2.850757713056176090e+00,2.838797747297647778e+00,2.827181970371551056e+00,2.815902196543962788e+00,2.804947319644060411e+00,2.794306952559880930e+00,2.783968086189974489e+00,2.773918333222306742e+00,2.764142862855498262e+00,2.754627183732710094e+00,2.745354386465649554e+00,2.736307366454790113e+00,2.727466269255377718e+00,2.718809247432190990e+00,2.710313666520518527e+00,2.701964443051320330e+00,2.693576661541809525e+00,2.685158595106366342e+00,2.685158595106366342e+00
3.198014122639080803e+00,3.198014122639080803e+00,3.201107511213299617e+00,3.202433161978551990e+00,3.201384715250035651e+00,3.198112116762340307e+00,3.192761701068856262e+00,3.185498329184386357e+00,3.176521009020371267e+00,3.166047538540316619e+00,3.154299083589096941e+00,3.141492210857702361e+00,3.127829816948107133e+00,3.113498770427882700e+00,3.098665192077649788e+00,3.083476359735547234e+00,3.068058551743236606e+00,3.052521218482454390e+00,3.036955672254006977e+00,3.021440057950651958e+00,3.006037894511581765e+00,2.990803111548207660e+00,2.975778103881268066e+00,2.960998604759242703e+00,2.946491267915322787e+00,2.932278352802832444e+00,2.918374951710543730e+00,2.904793489041418653e+00,2.891540705148702539e+00,2.878621948012703768e+00,2.866038007334311022e+00,2.853789163862773481e+00,2.841871965382755327e+00,2.830283001668623122e+00,2.819015719578770174e+00,2.808063896526511005e+00,2.797418591741454463e+00,2.787071289289066556e+00,2.777011071909163409e+00,2.767227394758028147e+00,2.757707545340315480e+00,2.748438985107547694e+00,2.739407130886830188e+00,2.730597103647637969e+00,2.721991139984558661e+00,2.713573214896539465e+00,2.705333801899481028e+00,2.697104548717156547e+00,2.688945144516825536e+00,2.688945144516825536e+00
3.185108569168451531e+00,3.185108569168451531e+00,3.187945222899852382e+00,3.189251124361901280e+00,3.188424379798624919e+00,3.185578567868363908e+00,3.180834884939360840e+00,3.174326676612935216e+00,3.166218967881621715e+00,3.156694265166879010e+00,3.145942345633024217e+00,3.134150247585851368e+00,3.121497694804116207e+00,3.108150800780417722e+00,3.094261659745624726e+00,3.079965033773977900e+00,3.065380801980130965e+00,3.050612165487178284e+00,3.035749491696883240e+00,3.020868873493195217e+00,3.006036408384112679e+00,2.991306525821152640e+00,2.976726274513902037e+00,2.962333272887748059e+00,2.948159889112189624e+00,2.934230869304179201e+00,2.920567393935316947e+00,2.907184477423965241e+00,2.894094881959247800e+00,2.881306368631127324e+00,2.868825432138399911e+00,2.856654475318897379e+00,2.844795325816537268e+00,2.833246411021257405e+00,2.822006025417506336e+00,2.811069589996427531e+00,2.800432645044945712e+00,2.790088278021018553e+00,2.780029816285193078e+00,2.770248498663916425e+00,2.760735835486921808e+00,2.751481578152982443e+00,2.742475711432537100e+00,2.733706689590952532e+00,2.725162401618605124e+00,2.716832209546853338e+00,2.708713103195475203e+00,2.700652365072826466e+00,2.692760638657532457e+00,2.692760638657532457e+00
3.173194362188304307e+00,3.173194362188304307e+00,3.175808482385627407e+00,3.177092757688483093e+00,3.176450718262358475e+00,3.173967459662190738e+00,3.169743996885848070e+00,3.163889600928553758e+00,3.156540554660829834e+00,3.147851318256449815e+00,3.137983530458141601e+00,3.127100239034923845e+00,3.115358721122905017e+00,3.102908164185857576e+00,3.089885266297153876e+00,3.076414956100808951e+00,3.062607941969205161e+00,3.048563305107335086e+00,3.034366890579726750e+00,3.020094734264032965e+00,3.005811538174782527e+00,2.991574326656578187e+00,2.977430688083487542e+00,2.963422424433388880e+00,2.949583521782978224e+00,2.935943735533575349e+00,2.922526353301998725e+00,2.909351695773448210e+00,2.896434742115094885e+00,2.883788513728698266e+00,2.871421620490342885e+00,2.859341485400678451e+00,2.847551869797005253e+00,2.836055901745209162e+00,2.824853647221424513e+00,2.813944915066621810e+00,2.803326948417821374e+00,2.792996985910498164e+00,2.782950148390050504e+00,2.773181738507245253e+00,2.763685391921952839e+00,2.754455094699507889e+00,2.745483671025551686e+00,2.736764442672677600e+00,2.728289573584778971e+00,2.720054830714483174e+00,2.712062638162989536e+00,2.704176119009440438e+00,2.696554135351896253e+00,2.696554135351896253e+00
3.162191912440727393e+00,3.162191912440727393e+00,3.164612630685547323e+00,3.165874542387787649e+00,3.165387788037291372e+00,3.163213999907179108e+00,3.159439099183831701e+00,3.154152341707945340e+00,3.147467519969147531e+00,3.139514590987054099e+00,3.130432592071269227e+00,3.120362320268519785e+00,3.109442809793694362e+00,3.097806156254052201e+00,3.085576697657175238e+00,3.072867871927162930e+00,3.059783522623948482e+00,3.046415972244051584e+00,3.032848521211588100e+00,3.019153940676279735e+00,3.005397455330862222e+00,2.991635191730457777e+00,2.977917283033854279e+00,2.964286123123808014e+00,2.950779469829895696e+00,2.937428519725735931e+00,2.924260976801333012e+00,2.911299004895891329e+00,2.898562234611678168e+00,2.886065643765226341e+00,2.873822462885045503e+00,2.861842027708562330e+00,2.850132542156879278e+00,2.838698952572252132e+00,2.827545536347219279e+00,2.816673858081915505e+00,2.806085163140528582e+00,2.795778483406137216e+00,2.785752823424021862e+00,2.776005486570900960e+00,2.766534047963175258e+00,2.757334971797733125e+00,2.748405388184554266e+00,2.739742026024076793e+00,2.731342346441330893e+00,2.723207294771417875e+00,2.715345219578634062e+00,2.707633726866415902e+00,2.700276793846201340e+00,2.700276793846201340e+00
3.152033742045148745e+00,3.152033742045148745e+00,3.154285690740439740e+00,3.155525444746114072e+00,3.155169881897643247e+00,3.153261974491502251e+00,3.149875190318523810e+00,3.145083426307744734e+00,3.138981163547479358e+00,3.131678885137356705e+00,3.123295267192951918e+00,3.113953122344189861e+00,3.103773982568252432e+00,3.092876121582845084e+00,3.081370839358133384e+00,3.069362564073296884e+00,3.056946530493328762e+00,3.044210318146016725e+00,3.031232242805493637e+00,3.018083630414069685e+00,3.004827381077229465e+00,2.991520519283048962e+00,2.978212670541973583e+00,2.964948684305300564e+00,2.951766971536068151e+00,2.938702137630252231e+00,2.925783215076353194e+00,2.913036280415569390e+00,2.900482626364771388e+00,2.888141329499800403e+00,2.876027397484333559e+00,2.864154246586084085e+00,2.852531859396909564e+00,2.841169136024130015e+00,2.830072107031015971e+00,2.819246133937717058e+00,2.808694233279696473e+00,2.798419114132531860e+00,2.788421677819385103e+00,2.778702891614118542e+00,2.769262536043019640e+00,2.760100927822362049e+00,2.751218013592164890e+00,2.742614931513212451e+00,2.734293146778099093e+00,2.726259284328096388e+00,2.718526500942982871e+00,2.710986373227659563e+00,2.703883086758179122e+00,2.703883086758179122e+00
3.142662211832579544e+00,3.142662211832579544e+00,3.144766334543197761e+00,3.145984391378375378e+00,3.145740493035791729e+00,3.144061895302746379e+00,3.141012651323933369e+00,3.136653603225850961e+00,3.131064039184932479e+00,3.124337234339773062e+00,3.116575503494395605e+00,3.107884976975948010e+00,3.098373011639608876e+00,3.088144165307585176e+00,3.077299303290424781e+00,3.065932901574596858e+00,3.054133658505996163e+00,3.041982701310566473e+00,3.029555134274718675e+00,3.016918629104458738e+00,3.004135413939071686e+00,2.991260907761057908e+00,2.978345871391412381e+00,2.965434959685006699e+00,2.952568927549865219e+00,2.939783098780685222e+00,2.927109592965760232e+00,2.914575746258820654e+00,2.902206332522037968e+00,2.890021967481034348e+00,2.878041287758903888e+00,2.866279364241274052e+00,2.854749801141206689e+00,2.843463189304614058e+00,2.832429096483674691e+00,2.821654602738814965e+00,2.811146166366841559e+00,2.800908295403407688e+00,2.790945287461036095e+00,2.781260102855090732e+00,2.771855993035248211e+00,2.762735656596573719e+00,2.753902812836111380e+00,2.745361704212626375e+00,2.737118337337859586e+00,2.729183783486038184e+00,2.721576089331724013e+00,2.714199060441909506e+00,2.707331931356884880e+00,2.707331931356884880e+00
3.134027846708435483e+00,3.134027846708435483e+00,3.136001806040758844e+00,3.137198940671458214e+00,3.137050401929634802e+00,3.135570723462162146e+00,3.132815932000906134e+00,3.128836736780653993e+00,3.123699147391657327e+00,3.117482679249178101e+00,3.110274804018517081e+00,3.102168149397811714e+00,3.093256552171479878e+00,3.083633485987309353e+00,3.073389106839661267e+00,3.062610052709890063e+00,3.051377437634122280e+00,3.039767691630859137e+00,3.027851103370668984e+00,3.015693248557813178e+00,3.003353716437762611e+00,2.990887800150798803e+00,2.978345214890708359e+00,2.965771893687904281e+00,2.953208651139455743e+00,2.940693031298241777e+00,2.928257936364694558e+00,2.915933502837965374e+00,2.903745723426612635e+00,2.891718322220370396e+00,2.879871390757877680e+00,2.868223226310412155e+00,2.856789002266095778e+00,2.845582537530751299e+00,2.834615029995778634e+00,2.823896736835311838e+00,2.813435812448716877e+00,2.803239893977171437e+00,2.793315098449744127e+00,2.783667524949126282e+00,2.774302482288553584e+00,2.765225944940227887e+00,2.756444126861050226e+00,2.747964926924448825e+00,2.739797677304583345e+00,2.731957962665440220e+00,2.724467584446625068e+00,2.717241453775380400e+00,2.710587413234641030e+00,2.710587413234641030e+00
3.126087854231681895e+00,3.126087854231681895e+00,3.127946614805292125e+00,3.129123541829986088e+00,3.129056968442429199e+00,3.127750446120885819e+00,3.125253786472158790e+00,3.121608849644771144e+00,3.116871059300974967e+00,3.111107607562593635e+00,3.104393956946922550e+00,3.096810188136384756e+00,3.088439156524898976e+00,3.079363481324250973e+00,3.069664721013313002e+00,3.059421193252729765e+00,3.048708170851491595e+00,3.037596332825041046e+00,3.026152648494010666e+00,3.014439136474986736e+00,3.002514108558538730e+00,2.990431004974066109e+00,2.978239800403267967e+00,2.965985823191918502e+00,2.953711243149435006e+00,2.941453870734852316e+00,2.929248699010424950e+00,2.917126705601983616e+00,2.905116426429859899e+00,2.893242779554000332e+00,2.881528639943585102e+00,2.869993698975555230e+00,2.858656007714538205e+00,2.847530889661983977e+00,2.836632428018721175e+00,2.825972460245990803e+00,2.815561998281952416e+00,2.805410347127670345e+00,2.795526463363133818e+00,2.785918256389454672e+00,2.776593913038040373e+00,2.767561466399906855e+00,2.758830168816571060e+00,2.750410415620442084e+00,2.742315012065424717e+00,2.734562836407748776e+00,2.727179201696738442e+00,2.720088076103778452e+00,2.713619404537432445e+00,2.713619404537432445e+00
3.118805017069580909e+00,3.118805017069580909e+00,3.120561126687284137e+00,3.121718645605618292e+00,3.121722748319011309e+00,3.120567847777013792e+00,3.118298219225286161e+00,3.114948678472554189e+00,3.110565193964061503e+00,3.105204964222669783e+00,3.098932465261623470e+00,3.091817546073510670e+00,3.083932635731730265e+00,3.075351541177401060e+00,3.066147189926943906e+00,3.056391295782662887e+00,3.046152714980391529e+00,3.035497826992091586e+00,3.024489281680899477e+00,3.013186817290469666e+00,3.001646166762741874e+00,2.989920096317093545e+00,2.978057342152668596e+00,2.966103761582799425e+00,2.954101268460145757e+00,2.942089058862101592e+00,2.930102558421716186e+00,2.918174704248464479e+00,2.906334922219140360e+00,2.894610441267505330e+00,2.883025311721175488e+00,2.871601721895414627e+00,2.860359067227029151e+00,2.849315242047413932e+00,2.838485776621267664e+00,2.827885087685416021e+00,2.817525712887792189e+00,2.807419518504927769e+00,2.797577075951734660e+00,2.788008844579025425e+00,2.778724756454049594e+00,2.769735424466903240e+00,2.761052056694997869e+00,2.752687753407980331e+00,2.744657667076178864e+00,2.736983711673973918e+00,2.729693584443844578e+00,2.722718712881152747e+00,2.716403859570893697e+00,2.716403859570893697e+00
3.112146673348972215e+00,3.112146673348972215e+00,3.113810673180384736e+00,3.114949475723578498e+00,3.115014987751278941e+00,3.113993442443366177e+00,3.111924599204232589e+00,3.108836891495887489e+00,3.104768553485819815e+00,3.099767686802263889e+00,3.093889753658222386e+00,3.087195073514413579e+00,3.079747540837094011e+00,3.071612435585861167e+00,3.062855711430250150e+00,3.053542295613698165e+00,3.043736036943045065e+00,3.033498420191787837e+00,3.022888990336678905e+00,3.011964291725331755e+00,3.000778563989952907e+00,2.989382760621542179e+00,2.977825388928423855e+00,2.966151550232965839e+00,2.954403871819707650e+00,2.942621568500038531e+00,2.930841448245788072e+00,2.919097010939241343e+00,2.907419510535491192e+00,2.895837101813858894e+00,2.884375933908843059e+00,2.873059350510531296e+00,2.861908987470480170e+00,2.850944034611352151e+00,2.840182316724435552e+00,2.829639634800624304e+00,2.819330822086630661e+00,2.809269195922327711e+00,2.799467596855444995e+00,2.789938000087508918e+00,2.780692569913821632e+00,2.771743510891106599e+00,2.763104230446637111e+00,2.754789524544109192e+00,2.746816766706291713e+00,2.739209740219588518e+00,2.731998053681530259e+00,2.725118338809589869e+00,2.718923036005593374e+00,2.718923036005593374e+00
3.106083925573896121e+00,3.106083925573896121e+00,3.107664546434440567e+00,3.108785393837878441e+00,3.108904617182416619e+00,3.108001281288896411e+00,3.106110853690191131e+00,3.103256430894102191e+00,3.099469139331961109e+00,3.094789522168125639e+00,3.089264715812284123e+00,3.082947168611291922e+00,3.075892710306478151e+00,3.068159645410388769e+00,3.059807067959486204e+00,3.050894474168857506e+00,3.041480450286058623e+00,3.031622750706762126e+00,3.021377244905341986e+00,3.010798300161439123e+00,2.999937851129877764e+00,2.988845955289529233e+00,2.977569909344723431e+00,2.966154912354766360e+00,2.954643213897489851e+00,2.943074863088453341e+00,2.931486900068459356e+00,2.919914178871986898e+00,2.908388613705960690e+00,2.896940056754974790e+00,2.885595603411987842e+00,2.874380500023897778e+00,2.863317510326051973e+00,2.852427830055590530e+00,2.841730522695579797e+00,2.831243426877892322e+00,2.820982680446940005e+00,2.810963619883184439e+00,2.801200426064968774e+00,2.791707033467202059e+00,2.782496952803132473e+00,2.773584240760258002e+00,2.764983613053521694e+00,2.756711545288720533e+00,2.748786628610569327e+00,2.741234059828192571e+00,2.734084278087010489e+00,2.727277206770298168e+00,2.721165496958850571e+00,2.721165496958850571e+00
3.100590873474528664e+00,3.100590873474528664e+00,3.102095332476258793e+00,3.103199000862520762e+00,3.103365867941301648e+00,3.102568165653195820e+00,3.100837514165272424e+00,3.098191916719438055e+00,3.094656433345867264e+00,3.090264589684732499e+00,3.085056547352605261e+00,3.079077409982787117e+00,3.072376335444273465e+00,3.065004963634763602e+00,3.057016807929944680e+00,3.048465946872830568e+00,3.039406819662732850e+00,3.029893172169483506e+00,3.019978163040955899e+00,3.009713461095785636e+00,2.999149544596599437e+00,2.988334869092164503e+00,2.977316287665215278e+00,2.966138261490505190e+00,2.954843374328764760e+00,2.943471591602913051e+00,2.932060860141586733e+00,2.920646427725509309e+00,2.909261515624819605e+00,2.897936703581749818e+00,2.886700654419071643e+00,2.875579563792570958e+00,2.864597913592800804e+00,2.853777987402505101e+00,2.843140634456715166e+00,2.832704859535812414e+00,2.822488589447730067e+00,2.812508357470089759e+00,2.802780078233542138e+00,2.793318862528699320e+00,2.784139827891246810e+00,2.775258108699165671e+00,2.766689788028212860e+00,2.758452184427152343e+00,2.750564836886508324e+00,2.743053305558059485e+00,2.735948265971615889e+00,2.729190602794863807e+00,2.723126079004454247e+00,2.723126079004454247e+00
3.095643967029595878e+00,3.095643967029595878e+00,3.097078132035618214e+00,3.098165640019427070e+00,3.098375532864600768e+00,3.097673485410922911e+00,3.096087128063269578e+00,3.093629862062019509e+00,3.090320966818514314e+00,3.086187934347603079e+00,3.081264420417887617e+00,3.075589365328820435e+00,3.069205664149463164e+00,3.062159463855492980e+00,3.054498903987756364e+00,3.046273704080145972e+00,3.037534116123622674e+00,3.028330798465780127e+00,3.018713927780531936e+00,3.008733273228581417e+00,2.998437396210599015e+00,2.987873854275461039e+00,2.977088453533353718e+00,2.966125551794506432e+00,2.955027363674813223e+00,2.943834355476299347e+00,2.932584614915182186e+00,2.921314331219403648e+00,2.910057236435327876e+00,2.898845155548647856e+00,2.887707518311323884e+00,2.876671957968582660e+00,2.865763890055344376e+00,2.855007139228706858e+00,2.844423585739110472e+00,2.834033806770229535e+00,2.823856799845620991e+00,2.813910635471670751e+00,2.804212278005334458e+00,2.794778260712354356e+00,2.785624641720533035e+00,2.776767739153473968e+00,2.768224311337815102e+00,2.760012402904880702e+00,2.752151674187433894e+00,2.744667541642409336e+00,2.737589949308435244e+00,2.730858716075112547e+00,2.724805719745230004e+00,2.724805719745230004e+00
3.091221325753868321e+00,3.091221325753868321e+00,3.092589982492954359e+00,3.093662702917953755e+00,3.093912660679058568e+00,3.093298655558846644e+00,3.091844278305941884e+00,3.089558254486283406e+00,3.086454645886321124e+00,3.082555224375499225e+00,3.077888062394198876e+00,3.072486353970278916e+00,3.066387762485792479e+00,3.059633268117511573e+00,3.052266623199356488e+00,3.044333329443271285e+00,3.035880329780813014e+00,3.026955131803820809e+00,3.017605691123099731e+00,3.007879630014823835e+00,2.997824252360079988e+00,2.987485821607095637e+00,2.976909676063623333e+00,2.966139562070473801e+00,2.955217843275428802e+00,2.944184900794259985e+00,2.933079435217265996e+00,2.921937943323144271e+00,2.910795103776741666e+00,2.899683330855698404e+00,2.888633225961840356e+00,2.877673202816318110e+00,2.866829983923375735e+00,2.856128292275674330e+00,2.845591375392265032e+00,2.835240764280150039e+00,2.825096815132478678e+00,2.815178544490560153e+00,2.805504188323741044e+00,2.796091132829771286e+00,2.786956504537064561e+00,2.778117235633530857e+00,2.769590743593226989e+00,2.761395171223720357e+00,2.753550028406668737e+00,2.746079751216018661e+00,2.739012978957796829e+00,2.732286262035122704e+00,2.726211261804229569e+00,2.726211261804229569e+00
3.087302070971660761e+00,3.087302070971660761e+00,3.088609164422003950e+00,3.089669200105512381e+00,3.089958014439599054e+00,3.089426996621172261e+00,3.088095188841134764e+00,3.085966711096755688e+00,3.083050470635785967e+00,3.079363139699057506e+00,3.074927553982510720e+00,3.069772021173559295e+00,3.063929350300596877e+00,3.057436250940179345e+00,3.050332354870128881e+00,3.042659775827453394e+00,3.034462248827080710e+00,3.025784859268283000e+00,3.016673274275025740e+00,3.007173597127076103e+00,2.997331659343121402e+00,2.987192971773392713e+00,2.976802071620368917e+00,2.966202565583217599e+00,2.955436544014258704e+00,2.944544719870240801e+00,2.933565922703636808e+00,2.922537330845556891e+00,2.911494048613695096e+00,2.900469418627436902e+00,2.889494676802039308e+00,2.878599325270403853e+00,2.867810856781593198e+00,2.857155168785510568e+00,2.846656351657705475e+00,2.836337129297519688e+00,2.826218711451553123e+00,2.816321252901826000e+00,2.806663776828307810e+00,2.797264652378117944e+00,2.788141604152490682e+00,2.779312220894728291e+00,2.770794098948309525e+00,2.762605381297040363e+00,2.754764855402071166e+00,2.747295596087201641e+00,2.740224210432658847e+00,2.733482145840915312e+00,2.727355137362296844e+00,2.727355137362296844e+00
3.083865534292946631e+00,3.083865534292946631e+00,3.085114599005356339e+00,3.086165196248078058e+00,3.086493839292795638e+00,3.086043369588258756e+00,3.084827764134232986e+00,3.082846229247508951e+00,3.080102781256271793e+00,3.076609199358140589e+00,3.072383746826930828e+00,3.067450216941244978e+00,3.061837353983365428e+00,3.055577938264098847e+00,3.048708253737033580e+00,3.041267248775457066e+00,3.033296146617132649e+00,3.024837688708363892e+00,3.015935857842188650e+00,3.006635178135793396e+00,2.996980525808392581e+00,2.987016479834819549e+00,2.976787218273274416e+00,2.966335933233190225e+00,2.955704821794104209e+00,2.944934581925167993e+00,2.934064502291030774e+00,2.923132046618974300e+00,2.912173035021381473e+00,2.901221313211962638e+00,2.890309008545280722e+00,2.879466274233309253e+00,2.868721600108562253e+00,2.858101621896232736e+00,2.847631468946654643e+00,2.837334632421983471e+00,2.827233336973595801e+00,2.817348466343363000e+00,2.807699950551873158e+00,2.798306751078022181e+00,2.789187258619951315e+00,2.780359343856460885e+00,2.771840781411885501e+00,2.763649336269978996e+00,2.755802946629151151e+00,2.748322847610269903e+00,2.741233278866957335e+00,2.734458890410603971e+00,2.728254979646092870e+00,2.728254979646092870e+00
3.080890323619793314e+00,3.080890323619793314e+00,3.082085120143876811e+00,3.083131430450520849e+00,3.083503505394740607e+00,3.083134139440090404e+00,3.082031384613895142e+00,3.080189340047249313e+00,3.077607119496976740e+00,3.074292057917807242e+00,3.070258172119405771e+00,3.065525416814549597e+00,3.060118848006066816e+00,3.054068025087218530e+00,3.047406189196911974e+00,3.040169783218551025e+00,3.032397708583710827e+00,3.024130945712096619e+00,3.015411860529694899e+00,3.006283899188927577e+00,2.996790936450765663e+00,2.986977044327405739e+00,2.976885897942484593e+00,2.966560632949011289e+00,2.956043330636686672e+00,2.945374976112686394e+00,2.934595035617272085e+00,2.923741514796269314e+00,2.912850627966393713e+00,2.901956943548945400e+00,2.891093135594732022e+00,2.880290197069890645e+00,2.869577260969430998e+00,2.858981861891495058e+00,2.848529815937813847e+00,2.838245514152466953e+00,2.828151853850882080e+00,2.818270550737121738e+00,2.808622116295445004e+00,2.799226176208985617e+00,2.790101486484335869e+00,2.781266242149172285e+00,2.772738131195152889e+00,2.764534557861022535e+00,2.756672379967352260e+00,2.749170950262833646e+00,2.742051889076025262e+00,2.735231980311906952e+00,2.728933051583076530e+00,2.728933051583076530e+00
3.078353094309926874e+00,3.078353094309926874e+00,3.079498771846435723e+00,3.080548893629725615e+00,3.080971414702617928e+00,3.080687036074142071e+00,3.079697028781397172e+00,3.077990029927307969e+00,3.075560454574552072e+00,3.072411451066783705e+00,3.068553362051269051e+00,3.064002695672056742e+00,3.058781465639528019e+00,3.052916368016100890e+00,3.046438220772542227e+00,3.039381231140922512e+00,3.031782538563031704e+00,3.023681530153317976e+00,3.015119444031063800e+00,3.006138714171974424e+00,2.996782630671189107e+00,2.987094730022049394e+00,2.977118532892430114e+00,2.966897008070684461e+00,2.956472408823878961e+00,2.945885830805423211e+00,2.935177154415756551e+00,2.924384701390152053e+00,2.913545275222046982e+00,2.902693908291392066e+00,2.891863982684924839e+00,2.881087053741177240e+00,2.870393030828628067e+00,2.859810063142108394e+00,2.849364761733201856e+00,2.839082135980375288e+00,2.828985840810538388e+00,2.819098153959202602e+00,2.809440232661133852e+00,2.800032119672474007e+00,2.790892988265693653e+00,2.782041154529098836e+00,2.773494285456451713e+00,2.765269311829289478e+00,2.757382148423120682e+00,2.749850320684511740e+00,2.742693061751754868e+00,2.735818894316883299e+00,2.729415467286733676e+00,2.729415467286733676e+00
3.076226932871009456e+00,3.076226932871009456e+00,3.077332032280040153e+00,3.078398634718805926e+00,3.078882953550954760e+00,3.078691340532528464e+00,3.077817338006929138e+00,3.076244005337206655e+00,3.073961241074451234e+00,3.070968515550690725e+00,3.067272919114218066e+00,3.062888120939661007e+00,3.057833491214235089e+00,3.052133444507201254e+00,3.045816699150975193e+00,3.038915759168364428e+00,3.031466242837062897e+00,3.023506419768370534e+00,3.015076556201365054e+00,3.006218487279777030e+00,2.996974989295447589e+00,2.987389411280454432e+00,2.977505109735649746e+00,2.967365171587677430e+00,2.957011941732956561e+00,2.946486855168024555e+00,2.935830069306929246e+00,2.925080403844811272e+00,2.914275072692113167e+00,2.903449716373807998e+00,2.892638218939443284e+00,2.881872812134789186e+00,2.871183960580740102e+00,2.860600517348588667e+00,2.850149662607293521e+00,2.839857092638833347e+00,2.829746999067705993e+00,2.819842274131734161e+00,2.810164516332135154e+00,2.800734231114407002e+00,2.791570840858700997e+00,2.782692847013627624e+00,2.774117812868590605e+00,2.765862356819544843e+00,2.757941592599865377e+00,2.750371698788836472e+00,2.743170082283997058e+00,2.736237859396086769e+00,2.729731049705380830e+00,2.729731049705380830e+00
3.074479125457034723e+00,3.074479125457034723e+00,3.075558917948439941e+00,3.076661348816742247e+00,3.077224291275466594e+00,3.077137565828541366e+00,3.076386341666291102e+00,3.074948186807567208e+00,3.072809017284195310e+00,3.069965151314958618e+00,3.066421064410208785e+00,3.062188050049517773e+00,3.057283399247054945e+00,3.051729608602729016e+00,3.045553799204358203e+00,3.038787060270434992e+00,3.031463945771307955e+00,3.023621830721589188e+00,3.015300418959986128e+00,3.006541100434169334e+00,2.997386490796049685e+00,2.987879831517623153e+00,2.978064606385878665e+00,2.967984028624472082e+00,2.957680766284386475e+00,2.947196539167000306e+00,2.936571960723775909e+00,2.925846244597937851e+00,2.915057151335368690e+00,2.904240790158314045e+00,2.893431649614679024e+00,2.882662475650190181e+00,2.871964364252901802e+00,2.861366698202473913e+00,2.850897282202474958e+00,2.840582323146588983e+00,2.830446589839525018e+00,2.820513421529938114e+00,2.810804892188393023e+00,2.801341827289197450e+00,2.792143944634860819e+00,2.783229847279095281e+00,2.774617107964817198e+00,2.766322114368169771e+00,2.758359568325383204e+00,2.750744951214830536e+00,2.743494965408335151e+00,2.736505826017407994e+00,2.729909538684146764e+00,2.729909538684146764e+00
3.073070078362591495e+00,3.073070078362591495e+00,3.074152745282201060e+00,3.075320348932461201e+00,3.075985746571182400e+00,3.076021091533915008e+00,3.075403088246767780e+00,3.074104532832266923e+00,3.072108193569161649e+00,3.069408068476261242e+00,3.066006636465824275e+00,3.061913420985107326e+00,3.057144047880067550e+00,3.051719573857240242e+00,3.045665837994409042e+00,3.039012944044486186e+00,3.031794647484501670e+00,3.024047829256069075e+00,3.015811849976659964e+00,3.007128015158664791e+00,2.998038939407366765e+00,2.988588062538003243e+00,2.978819086837741992e+00,2.968775596318242282e+00,2.958500606624578921e+00,2.948036308706524444e+00,2.937423739585558025e+00,2.926702644127337827e+00,2.915911253544806403e+00,2.905086244358634051e+00,2.894262603315757687e+00,2.883473659517097776e+00,2.872751015025595933e+00,2.862124628826414607e+00,2.851622795794377385e+00,2.841272264052845387e+00,2.831098246401501317e+00,2.821124552037587385e+00,2.811373611496633451e+00,2.801866598546984388e+00,2.792623442471138251e+00,2.783662909031732635e+00,2.775002582786227912e+00,2.766658814956753698e+00,2.758646230291072587e+00,2.750980489992155498e+00,2.743679017945367171e+00,2.736637981611919290e+00,2.729980713839513573e+00,2.729980713839513573e+00
