1.000000000000000000e+00,1.016364323695699179e+00,1.043462787240236667e+00,1.079588707933233582e+00,1.115885320032475869e+00,1.146346031296663792e+00,1.167927683988120746e+00,1.179653981289875198e+00,1.181952856241349714e+00,1.176062538145122183e+00,1.163569332546894097e+00,1.146102850158416286e+00,1.125161472066776414e+00,1.102029919666605462e+00,1.077755835835091158e+00,1.053160039597184072e+00,1.028863379011685453e+00,1.005319349073008350e+00,9.828463912428841986e-01,9.616567377731216615e-01,9.418806310348493138e-01,9.235858064122459687e-01,9.067927410205269823e-01,8.914863822353268352e-01,8.776251493675630844e-01,8.651478717154711395e-01,8.539792728964599178e-01,8.440343679409326727e-01,8.352221350951275491e-01,8.274485635043707932e-01,8.206192742091982240e-01,8.146416676097867349e-01,8.094267240041725930e-01,8.048903722783190551e-01,8.009545323933657812e-01,7.975477816012220833e-01,7.946057298230398969e-01,7.920711249384678743e-01,7.898937179662421926e-01,7.880299867887707865e-01,7.864426412622779194e-01,7.851000785939897808e-01,7.839755783353313801e-01,7.830465011147896837e-01,7.822926267068350814e-01,7.816941532652867952e-01,7.812417173390782121e-01,7.809052497114704616e-01,7.802538244774589460e-01,7.802538244774589460e-01
1.000000000000000000e+00,1.013107330689512198e+00,1.035852716643179239e+00,1.068029601527574091e+00,1.102786967761106851e+00,1.134831252454769013e+00,1.160916234883622389e+00,1.179398830187532665e+00,1.189885691967339287e+00,1.192840838785312663e+00,1.189224886459319119e+00,1.180219020601885438e+00,1.167037275879076130e+00,1.150812876998095424e+00,1.132539598644718648e+00,1.113050496288696234e+00,1.093019541115207272e+00,1.072975777487767957e+00,1.053322905385122965e+00,1.034359958955223258e+00,1.016300614490472709e+00,9.992900116985129477e-01,9.834187644258387540e-01,9.687343408307592663e-01,9.552501816965083270e-01,9.429530443031767240e-01,9.318089565735884205e-01,9.217681855781708622e-01,9.127694096100048560e-01,9.047433439926055865e-01,8.976158321314863242e-01,8.913105502906498723e-01,8.857512516943443215e-01,8.808636578804530659e-01,8.765769236794942465e-01,8.728247684432900444e-01,8.695462557355982947e-01,8.666862830549552088e-01,8.641958401669134204e-01,8.620320205081618559e-01,8.601579146894416938e-01,8.585422406433266262e-01,8.571589155192773646e-01,8.559863028299874443e-01,8.550059710988602291e-01,8.542007363039798573e-01,8.535643691243151032e-01,8.530709777375837799e-01,8.523220121806339700e-01,8.523220121806339700e-01
1.000000000000000000e+00,1.010517461553414487e+00,1.029555269418884755e+00,1.057762952792722144e+00,1.089946546901410906e+00,1.121660107700546360e+00,1.149808307787010264e+00,1.172462752855467194e+00,1.188716115105345361e+00,1.198453800286619186e+00,1.202100723079577049e+00,1.200399521948069204e+00,1.194239320427853634e+00,1.184535630004813100e+00,1.172154436519398546e+00,1.157870277225202527e+00,1.142348420605252768e+00,1.126142606106886879e+00,1.109701903657415611e+00,1.093382053261252373e+00,1.077458297930089071e+00,1.062137907446866647e+00,1.047571498876437079e+00,1.033862811249101288e+00,1.021076974086665423e+00,1.009247434167661384e+00,9.983818310683927333e-01,9.884670080498598743e-01,9.794734119306921505e-01,9.713589385633704110e-01,9.640723861412064943e-01,9.575564636719318123e-01,9.517504600693579286e-01,9.465924866740438315e-01,9.420213787304476671e-01,9.379782010121574531e-01,9.344074284446654000e-01,9.312578163105930118e-01,9.284829861637075021e-01,9.260418160685012223e-01,9.238985648993675026e-01,9.220228816021517337e-01,9.203895092174052550e-01,9.189779384644120031e-01,9.177713094306257924e-01,9.167551217722432755e-01,9.159263048586319123e-01,9.152633873678589493e-01,9.144083043021141721e-01,9.144083043021141721e-01
1.000000000000000000e+00,1.008456712687756385e+00,1.024388938761841894e+00,1.048886017103110913e+00,1.078058632185926680e+00,1.108283123485892752e+00,1.136790682550775866e+00,1.161619506234211618e+00,1.181592569858680886e+00,1.196207160722288831e+00,1.205473975020227906e+00,1.209755156242848129e+00,1.209624049001482460e+00,1.205755416973376848e+00,1.198846575313578411e+00,1.189565721768902407e+00,1.178521716119219187e+00,1.166249562938880047e+00,1.153206432086517408e+00,1.139774180708954310e+00,1.126265369002192207e+00,1.112930766146001949e+00,1.099967092386934464e+00,1.087524344958020306e+00,1.075712411468742413e+00,1.064606954483304335e+00,1.054254606691701346e+00,1.044677639052266516e+00,1.035878150667152608e+00,1.027841926211390255e+00,1.020541925488178459e+00,1.013941500541290175e+00,1.007997248801454804e+00,1.002661571251587169e+00,9.978848498007668599e-01,9.936173049184301442e-01,9.898105024743323321e-01,9.864185519945974923e-01,9.833990394144915825e-01,9.807136776359038910e-01,9.783287856078928257e-01,9.762154753590290834e-01,9.743497381990734452e-01,9.727122371116713184e-01,9.712877612434260843e-01,9.700643576918486222e-01,9.690423200379548740e-01,9.682043477721385960e-01,9.672386819750723452e-01,9.672386819750723452e-01
1.000000000000000000e+00,1.006807813491583437e+00,1.020157931975138377e+00,1.041318829912371902e+00,1.067399955917142762e+00,1.095502829577960746e+00,1.123247848988459863e+00,1.148787838612060908e+00,1.170850725661282787e+00,1.188705095656878985e+00,1.202069768207889577e+00,1.211005280344030988e+00,1.215808665173843117e+00,1.216922426833341397e+00,1.214862498352255349e+00,1.210165364562787893e+00,1.203352233844847241e+00,1.194906909076780765e+00,1.185263939038525116e+00,1.174803893496347396e+00,1.163853234650843227e+00,1.152686861946222496e+00,1.141532023092961978e+00,1.130572747880430384e+00,1.119954356183574085e+00,1.109787798545781579e+00,1.100153792157349431e+00,1.091106712602242013e+00,1.082678318901977299e+00,1.074881268532896783e+00,1.067712492185113993e+00,1.061156335369009218e+00,1.055187512884696810e+00,1.049773767925140211e+00,1.044878274451815692e+00,1.040461709458871065e+00,1.036484030636235731e+00,1.032905953218095974e+00,1.029690135256823291e+00,1.026802137023240080e+00,1.024211095975268604e+00,1.021890249844676024e+00,1.019817175775375340e+00,1.017974006786464658e+00,1.016347155093364707e+00,1.014927321332062871e+00,1.013718087345250707e+00,1.012706152421109840e+00,1.011629311442739931e+00,1.011629311442739931e+00
1.000000000000000000e+00,1.005477744156191067e+00,1.016685443336194927e+00,1.034913196600921070e+00,1.058022326857018358e+00,1.083720622266531430e+00,1.110015434287525471e+00,1.135248729288376612e+00,1.158166787363450023e+00,1.177930251271529283e+00,1.194072409974877402e+00,1.206433403498013979e+00,1.215087205342427090e+00,1.220272056256455961e+00,1.222330265987015663e+00,1.221659991937101619e+00,1.218679032198183299e+00,1.213799402643271019e+00,1.207410722451315976e+00,1.199870358616092814e+00,1.191498405484609835e+00,1.182575933856957917e+00,1.173345300824318649e+00,1.164011690859748427e+00,1.154745331673320718e+00,1.145684087402178308e+00,1.136936231149025200e+00,1.128583351030058912e+00,1.120683299843848291e+00,1.113273208854235863e+00,1.106372465293378848e+00,1.099985670693424789e+00,1.094105457662711833e+00,1.088715175461968832e+00,1.083791336748228584e+00,1.079305839047904891e+00,1.075227906623639207e+00,1.071525762587274722e+00,1.068168047609372007e+00,1.065124961697996975e+00,1.062369214083257685e+00,1.059876696400936291e+00,1.057627061400969293e+00,1.055604116623700461e+00,1.053796112807539487e+00,1.052196348547515647e+00,1.050811785886657690e+00,1.049632628888427677e+00,1.048447616507133029e+00,1.048447616507133029e+00
1.000000000000000000e+00,1.004394891409155388e+00,1.013823159440985444e+00,1.029505510264424828e+00,1.049864215635223808e+00,1.073097352849483377e+00,1.097564433933229999e+00,1.121823128387917867e+00,1.144704403713251883e+00,1.165344933582781906e+00,1.183176596897708155e+00,1.197891727873105827e+00,1.209396773652431367e+00,1.217762860097810540e+00,1.223179192218295519e+00,1.225912531312323805e+00,1.226274204945041024e+00,1.224594669921013956e+00,1.221204928754171970e+00,1.216423647767418625e+00,1.210548760230671927e+00,1.203852397180265044e+00,1.196578194016609809e+00,1.188940225488244407e+00,1.181123056551592665e+00,1.173282542432113162e+00,1.165547183296370859e+00,1.158019865193273379e+00,1.150779935808880383e+00,1.143885494858273955e+00,1.137375881147723700e+00,1.131274225649474330e+00,1.125590052298423460e+00,1.120321795944016374e+00,1.115459222797364314e+00,1.110985658090153816e+00,1.106880013843590804e+00,1.103118583652809459e+00,1.099676590239771157e+00,1.096529521644328931e+00,1.093654208022151186e+00,1.091029750252626496e+00,1.088638236423484784e+00,1.086465513179011078e+00,1.084501775186757166e+00,1.082743054513433334e+00,1.081199566764032394e+00,1.079864665170836124e+00,1.078577469238693354e+00,1.078577469238693354e+00
1.000000000000000000e+00,1.003504834487670250e+00,1.011450857754409682e+00,1.024940680723424036e+00,1.042813325331092500e+00,1.063655223111509285e+00,1.086130063951120439e+00,1.109009434199804245e+00,1.131241850910644553e+00,1.151993820470465835e+00,1.170657321785540717e+00,1.186836225213583784e+00,1.200320107685587390e+00,1.211051951420937467e+00,1.219094475741502537e+00,1.224598435256662787e+00,1.227774727503228247e+00,1.228871191416672115e+00,1.228154158353592429e+00,1.225894389323749278e+00,1.222356750064688802e+00,1.217792918965749704e+00,1.212436444815421011e+00,1.206499589422061591e+00,1.200171498599816866e+00,1.193617392301108637e+00,1.186978527243098380e+00,1.180372802461155057e+00,1.173895858502290279e+00,1.167622613522748543e+00,1.161609100955313778e+00,1.155894565442724176e+00,1.150503676223836980e+00,1.145448817103587702e+00,1.140732329158221647e+00,1.136348674592303487e+00,1.132286445182691725e+00,1.128530191504353297e+00,1.125062060259962582e+00,1.121863206507934141e+00,1.118915037040918881e+00,1.116200234448650574e+00,1.113703733496771209e+00,1.111413658627709244e+00,1.109322403765799381e+00,1.107428726770311789e+00,1.105746100141838717e+00,1.104270470684517225e+00,1.102889502463002103e+00,1.102889502463002103e+00
1.000000000000000000e+00,1.002766319152136543e+00,1.009472748137757891e+00,1.021081300318576579e+00,1.036740684943852964e+00,1.055340790345613122e+00,1.075799580147455359e+00,1.097085495793536092e+00,1.118275641650924523e+00,1.138597240237819497e+00,1.157444328716366710e+00,1.174377399871087135e+00,1.189111625939492489e+00,1.201497904224696933e+00,1.211500411299916147e+00,1.219173362852664200e+00,1.224638933814647945e+00,1.228067479149639318e+00,1.229660655391251911e+00,1.229637555677494110e+00,1.228223698089797811e+00,1.225642521863759882e+00,1.222108997118896978e+00,1.217824953329653459e+00,1.212975800981770602e+00,1.207728368474425329e+00,1.202229670809171314e+00,1.196606436732164047e+00,1.190965303052217594e+00,1.185393539963066623e+00,1.179960245763540527e+00,1.174717872388458151e+00,1.169704022921433939e+00,1.164943384459434128e+00,1.160449742395611272e+00,1.156227968065895562e+00,1.152275937366717073e+00,1.148586324526251978e+00,1.145148235037381834e+00,1.141948684666013847e+00,1.138973884377816770e+00,1.136210419847721420e+00,1.133646322554677344e+00,1.131272297468449928e+00,1.129083067809204088e+00,1.127080225686033277e+00,1.125280330814007135e+00,1.123681501620992451e+00,1.122216857128546019e+00,1.122216857128546019e+00
1.000000000000000000e+00,1.002148027798876129e+00,1.007812998017966866e+00,1.017809884904618878e+00,1.031518218274911858e+00,1.048063200684483665e+00,1.066570666629235387e+00,1.086182241096255385e+00,1.106101259280870996e+00,1.125630528947434650e+00,1.144192458949997881e+00,1.161336377831024391e+00,1.176736294503951452e+00,1.190181831167667292e+00,1.201564722084325965e+00,1.210863016389829072e+00,1.218124607014396954e+00,1.223451332203753239e+00,1.226984434055322426e+00,1.228891827502451406e+00,1.229357324022422038e+00,1.228571767275378646e+00,1.226725909401275683e+00,1.224004817513114407e+00,1.220583586641701190e+00,1.216624178232432074e+00,1.212273213161727092e+00,1.207660610555816971e+00,1.202898943152771905e+00,1.198083438947157964e+00,1.193292503976946195e+00,1.188588701141191972e+00,1.184020052377098953e+00,1.179621597412825462e+00,1.175417085914966187e+00,1.171420742986684749e+00,1.167639019986254301e+00,1.164072282352772270e+00,1.160716399048362657e+00,1.157564192506540524e+00,1.154606779325160204e+00,1.151834779003267473e+00,1.149239549439800889e+00,1.146814536296259401e+00,1.144556985324076237e+00,1.142471297549105369e+00,1.140577026716628417e+00,1.138873910954100621e+00,1.137336755642861741e+00,1.137336755642861741e+00
1.000000000000000000e+00,1.001626049976330757e+00,1.006411706897583969e+00,1.015027852140676146e+00,1.027027202936529493e+00,1.041716680133916384e+00,1.058389630134428661e+00,1.076335502719955040e+00,1.094874241777328505e+00,1.113388441226531134e+00,1.131343670555704950e+00,1.148299567248219022e+00,1.163913586920948040e+00,1.177938764100656677e+00,1.190217009052071395e+00,1.200669343430183833e+00,1.209284409082400646e+00,1.216106333470594603e+00,1.221222824953887010e+00,1.224754082887284712e+00,1.226842880369268141e+00,1.227645966997461535e+00,1.227326805967309253e+00,1.226049568150576974e+00,1.223974278363983759e+00,1.221252989297916480e+00,1.218026887296633554e+00,1.214424221714741625e+00,1.210558991583726041e+00,1.206530287379735666e+00,1.202422228646017777e+00,1.198304383707399445e+00,1.194232605096765321e+00,1.190250160419560554e+00,1.186389089702474475e+00,1.182671684433681314e+00,1.179112027159259446e+00,1.175717524484570786e+00,1.172490384115862039e+00,1.169429021398936897e+00,1.166529361895055183e+00,1.163786108598236835e+00,1.161194016931468731e+00,1.158749431253147444e+00,1.156452184895121915e+00,1.154309510218437085e+00,1.152343722885557087e+00,1.150555724898578491e+00,1.148957632870360568e+00,1.148957632870360568e+00
1.000000000000000000e+00,1.001182027751520431e+00,1.005221457270379704e+00,1.012653369964586103e+00,1.023161611355623890e+00,1.036193424518906392e+00,1.051175811504012847e+00,1.067521906762856521e+00,1.084655207390910370e+00,1.102035809885073547e+00,1.119179093310105344e+00,1.135668225616866645e+00,1.151161271784493456e+00,1.165393469083527256e+00,1.178175359898094854e+00,1.189387694539982387e+00,1.198974029493526938e+00,1.206931960335148490e+00,1.213303789245931519e+00,1.218167277740932475e+00,1.221626931347124634e+00,1.223806093458126520e+00,1.224839976227144245e+00,1.224869663540939735e+00,1.224037056047658112e+00,1.222480712634057554e+00,1.220332520512247720e+00,1.217715146621787703e+00,1.214740198674117533e+00,1.211507052596628498e+00,1.208102262177101371e+00,1.204599497781837503e+00,1.201059913114159494e+00,1.197532874959465810e+00,1.194056951870103189e+00,1.190661094897063288e+00,1.187365925570460723e+00,1.184185072758499047e+00,1.181126511673925128e+00,1.178193861455384406e+00,1.175387652883467915e+00,1.172706564107393046e+00,1.170148769146829526e+00,1.167713536103942351e+00,1.165403355664452079e+00,1.163228194822044870e+00,1.161212930423173084e+00,1.159359087152809442e+00,1.157711543135013121e+00,1.157711543135013121e+00
1.000000000000000000e+00,1.000801753087037005e+00,1.004204614968946085e+00,1.010618845899128981e+00,1.019828864116711031e+00,1.031390536119471957e+00,1.044836939103603424e+00,1.059683220884268140e+00,1.075442469615512264e+00,1.091646319796969467e+00,1.107861284385031064e+00,1.123701189731754591e+00,1.138835950789235163e+00,1.152996572443364842e+00,1.165976583875798278e+00,1.177630330465835096e+00,1.187868777452469660e+00,1.196653541995969183e+00,1.203989881170683285e+00,1.209919254620247742e+00,1.214511950290473763e+00,1.217860104560604562e+00,1.220071319908771157e+00,1.221262977926728777e+00,1.221557285362086187e+00,1.221077046024549917e+00,1.219942145580006132e+00,1.218266713754399211e+00,1.216156943357950659e+00,1.213709516295803148e+00,1.211010605492491621e+00,1.208135382263469504e+00,1.205147980415399056e+00,1.202101830000149807e+00,1.199040299384962038e+00,1.195997559276088973e+00,1.192999606853656802e+00,1.190065384830079509e+00,1.187207943692045964e+00,1.184435621799389660e+00,1.181753217206799489e+00,1.179163204779910545e+00,1.176667071429514211e+00,1.174267002648056168e+00,1.171968103408814077e+00,1.169782982624646639e+00,1.167738772666012670e+00,1.165837143343606774e+00,1.164151083238342599e+00,1.164151083238342599e+00
