0.000000000000000000e+00,-1.948983190476545613e-01,-4.560309488989235382e-01,-6.974881956140729367e-01,-8.177571448559433076e-01,-7.933472423744523105e-01,-6.480254630175467101e-01,-4.236811374968045274e-01,-1.630300626595115876e-01,9.964089609084704480e-02,3.415211808707583341e-01,5.504882864193023639e-01,7.225998435455932567e-01,8.592661421009696321e-01,9.647959076569226911e-01,1.044614558770174284e+00,1.104124081719907835e+00,1.148109680977123181e+00,1.180502982440374771e+00,1.204380098407457966e+00,1.222062062052150955e+00,1.235262337278216549e+00,1.245226466548342570e+00,1.252855415578185694e+00,1.258799372497563018e+00,1.263528673166820271e+00,1.267382918265081537e+00,1.270604510726468739e+00,1.273361491704787518e+00,1.275761046753609795e+00,1.277860929409753821e+00,1.279673826413380011e+00,1.281176168612206512e+00,1.282308151308175326e+00,1.282983775403496063e+00,1.283087233781080805e+00,1.282484615852338417e+00,1.281016096772963575e+00,1.278508267598038373e+00,1.274763684661608387e+00,1.269573739114656652e+00,1.262712947149356113e+00,1.253957590101971054e+00,1.243103155087984746e+00,1.230018968626321652e+00,1.214773516583425250e+00,1.197552728745057360e+00,1.178922758012632244e+00,1.169890251904210920e+00,1.144898948845397557e+00
0.000000000000000000e+00,-1.535615938505339173e-01,-3.744279818431623386e-01,-6.137513781415552261e-01,-7.846209917038953208e-01,-8.508565948827581105e-01,-8.147640296306919439e-01,-6.987829020083068388e-01,-5.325633536085865316e-01,-3.441875379571014415e-01,-1.555797395469259436e-01,1.877534278899395392e-02,1.711256373634576500e-01,2.988417364847232305e-01,4.026662916751234111e-01,4.852004519666042737e-01,5.498056535151529811e-01,5.998928949673412170e-01,6.385453979186104245e-01,6.683565410736267420e-01,6.914125738086722706e-01,7.093399060058486194e-01,7.233848169584190524e-01,7.344921151716486962e-01,7.433767851776779123e-01,7.505800123146152414e-01,7.565120620207568258e-01,7.614827762665106192e-01,7.657219213924512102e-01,7.693938184487004728e-01,7.726050544817452126e-01,7.754128392309511675e-01,7.778273143344143215e-01,7.798200623177671265e-01,7.813243899476065568e-01,7.822465827417924844e-01,7.824643491393816763e-01,7.818401970331745332e-01,7.802172874962668425e-01,7.774328883286300007e-01,7.733131551323794151e-01,7.676863758765195556e-01,7.603853024948812322e-01,7.512690733848810254e-01,7.402670355850748951e-01,7.274808864588380164e-01,7.131535672928899228e-01,6.978673624937236086e-01,6.906207567215196796e-01,6.712868527314937994e-01
0.000000000000000000e+00,-1.194098632684843647e-01,-3.002005227771703533e-01,-5.170145191953077202e-01,-7.003266189353137827e-01,-8.121014208125084677e-01,-8.431467482019361359e-01,-8.025022338342304717e-01,-7.087364917943262954e-01,-5.828429031332195143e-01,-4.435575372402886241e-01,-3.051134488151181490e-01,-1.768047702956934419e-01,-6.360552408495478982e-02,3.275215860996416595e-02,1.126693159109626446e-01,1.777399298694253560e-01,2.300735835898136961e-01,2.718537814560382238e-01,3.050973440377731105e-01,3.315435229941048334e-01,3.526316538745029594e-01,3.695204907846634801e-01,3.831296961134292300e-01,3.941835475181186266e-01,4.032518717805527175e-01,4.107828644884684022e-01,4.171278963301178755e-01,4.225593132867686008e-01,4.272814251678246911e-01,4.314390312523937454e-01,4.351211551939128674e-01,4.383674406357716546e-01,4.411701247151284533e-01,4.434831328986417742e-01,4.452245068637343262e-01,4.462891887891074494e-01,4.465510671368328466e-01,4.458772822805951441e-01,4.441284217341560647e-01,4.411715148664951958e-01,4.368801718700255909e-01,4.311479347326108713e-01,4.239005756247037349e-01,4.151334348863761625e-01,4.049997990317613650e-01,3.937896220266707825e-01,3.821081886908735958e-01,3.768110394895757276e-01,3.629817918653849840e-01
0.000000000000000000e+00,-9.241081365465987629e-02,-2.375629736720080987e-01,-4.242624413910345837e-01,-5.989775457785316837e-01,-7.270316417443671853e-01,-7.943358205357424762e-01,-8.017003796659610826e-01,-7.594370181995788727e-01,-6.821220447960217870e-01,-5.845370288738825915e-01,-4.792231052110755285e-01,-3.754514212357828451e-01,-2.791910616386633626e-01,-1.936235296732744804e-01,-1.198699428107101866e-01,-5.769631827653599193e-02,-6.098356210570977411e-03,3.627884352759236375e-02,7.086450210780481651e-02,9.900677349264742910e-02,1.218967303335474345e-01,1.405469931850027443e-01,1.557979364347003015e-01,1.683387268552177796e-01,1.787312553171122309e-01,1.874326652510261149e-01,1.948133506211649213e-01,2.011696354200176728e-01,2.067325599776235479e-01,2.116723420748837514e-01,2.161027392065678898e-01,2.200829017980410474e-01,2.236233428885636976e-01,2.266895491353393688e-01,2.292126672777280716e-01,2.310954858620502261e-01,2.322267078157273235e-01,2.324869361161422676e-01,2.317628529887637845e-01,2.299511318022329498e-01,2.269701525000157594e-01,2.227653145151472780e-01,2.173244088158604870e-01,2.107065311846658962e-01,2.031062194149788891e-01,1.948518148616682766e-01,1.865303100501774225e-01,1.830534206830504995e-01,1.738833774152191425e-01
0.000000000000000000e+00,-7.165001852079722067e-02,-1.870109801507421621e-01,-3.430123079941278519e-01,-4.992748982740271013e-01,-6.264242321109254608e-01,-7.093529084417676822e-01,-7.444267037134216780e-01,-7.363585699795602846e-01,-6.945917931614269403e-01,-6.300981777816888618e-01,-5.531460076856067332e-01,-4.720859797391533941e-01,-3.929449535747518429e-01,-3.195535990001725501e-01,-2.539426662894704867e-01,-1.968264188510256141e-01,-1.480509131587400828e-01,-1.069596787882075711e-01,-7.265699871532016463e-02,-4.418290153555993333e-02,-2.061452240922134749e-02,-1.117668099629876011e-03,1.503572882865167500e-02,2.846828978552152015e-02,3.970717195624529072e-02,4.919608110364038361e-02,5.730592428996673232e-02,6.434255618485340555e-02,7.055097787863806591e-02,7.611783175195474538e-02,8.117197314244783968e-02,8.578693579827112448e-02,8.998331700197394201e-02,9.373614817522148146e-02,9.698186895276673936e-02,9.963132633772155133e-02,1.015796891670612961e-01,1.027216176382818175e-01,1.029602213852991582e-01,1.022199925270400739e-01,1.004530557117789963e-01,9.764967308789763989e-02,9.384820580273491031e-02,8.915728479433916720e-02,8.380224376849454426e-02,7.811943648281982622e-02,7.265244300363582486e-02,7.070454825950478472e-02,6.509412389452340353e-02
0.000000000000000000e+00,-5.599715969570685098e-02,-1.474170918351493942e-01,-2.755653365902561713e-01,-4.102519298897948086e-01,-5.276195874824314291e-01,-6.135624009292188763e-01,-6.624805114811108675e-01,-6.755957772008432949e-01,-6.585677828066683892e-01,-6.191244813655142343e-01,-5.652258507377859731e-01,-5.038988491044834594e-01,-4.406769982520067352e-01,-3.794824292867004512e-01,-3.227831914156717996e-01,-2.718788130849726370e-01,-2.272181458647369034e-01,-1.886864233885076347e-01,-1.558371563940103011e-01,-1.280598760905806710e-01,-1.046920484244288213e-01,-8.508509641187422812e-02,-6.863871651464914514e-02,-5.481409635290602350e-02,-4.313589687265906303e-02,-3.318919880071247164e-02,-2.461578681762388934e-02,-1.711197138630260461e-02,-1.042823874299281250e-02,-4.370656905142711324e-03,1.198079775709293138e-03,6.358224986066308461e-03,1.113616413373897003e-02,1.550967353695098701e-02,1.941826669577528808e-02,2.277435418504925382e-02,2.547849488344644878e-02,2.743230718722100905e-02,2.855332276971778507e-02,2.878497544622294138e-02,2.810725495549782141e-02,2.654356127171220506e-02,2.417000032135874568e-02,2.112971702534727214e-02,1.765982759687145798e-02,1.408517747644222502e-02,1.087718611587596036e-02,1.012183616931794372e-02,7.007245586413524997e-03
0.000000000000000000e+00,-4.437142084793400248e-02,-1.170525592235372031e-01,-2.215057460074841000e-01,-3.351506290815033928e-01,-4.390931663022838438e-01,-5.210940433953951123e-01,-5.750705509058889886e-01,-6.002548282509768685e-01,-5.996819874665193506e-01,-5.785218488576027163e-01,-5.426705307094643604e-01,-4.977551121845094628e-01,-4.485500874072125277e-01,-3.987329415519499931e-01,-3.508768113477061523e-01,-3.065862789265895172e-01,-2.666969511051111574e-01,-2.314860039686185422e-01,-2.008592533315444462e-01,-1.745006517045302463e-01,-1.519801959372136801e-01,-1.328255372530323664e-01,-1.165646354480152219e-01,-1.027485875922968944e-01,-9.096211016948786698e-02,-8.082796600362152084e-02,-7.200943045603647175e-02,-6.421310146558312226e-02,-5.719288817129620367e-02,-5.075443213745001875e-02,-4.475908039206234063e-02,-3.912533557455599720e-02,-3.382728059923967301e-02,-2.888822433763816103e-02,-2.437098831208872954e-02,-2.036394941833152838e-02,-1.696623695614218885e-02,-1.427134633604521148e-02,-1.235331530720052036e-02,-1.125388288116013942e-02,-1.097384267095935680e-02,-1.146576054270864904e-02,-1.262873595889446761e-02,-1.430085385584667530e-02,-1.624687711431460624e-02,-1.817210073574249130e-02,-1.968540327429035841e-02,-1.956634806826929029e-02,-2.105693077560644166e-02
0.000000000000000000e+00,-3.583629768865270737e-02,-9.410456013884939408e-02,-1.791661723942890305e-01,-2.740050594373238946e-01,-3.638780477306486349e-01,-4.386362722581879647e-01,-4.925136281132527771e-01,-5.237422256811608001e-01,-5.336260175726222910e-01,-5.254187425528894506e-01,-5.033066283920062389e-01,-4.716197247927639835e-01,-4.343008494606430125e-01,-3.946099698325984950e-01,-3.550180652672585979e-01,-3.172339766707668041e-01,-2.823110233687791126e-01,-2.507875614399859288e-01,-2.228293505870533597e-01,-1.983534834715674766e-01,-1.771255652665527924e-01,-1.588290687647010424e-01,-1.431110391083525446e-01,-1.296099712337809295e-01,-1.179721707100026690e-01,-1.078618136748063089e-01,-9.896856317962322847e-02,-9.101493784286486532e-02,-8.376405189619906544e-02,-7.702725286000844385e-02,-7.067019284212960883e-02,-6.461598436305671100e-02,-5.884387217044973611e-02,-5.338319292291516388e-02,-4.830234733246297624e-02,-4.369445480908318996e-02,-3.966054608195968001e-02,-3.629304219684803545e-02,-3.366028871504922471e-02,-3.179452571727336974e-02,-3.068296794602954139e-02,-3.026289658827563747e-02,-3.041923792457779455e-02,-3.098344060975000494e-02,-3.173343133915496050e-02,-3.241247211700981623e-02,-3.270972541973615755e-02,-3.198056520972825112e-02,-3.248565958425875255e-02
0.000000000000000000e+00,-2.962698843993261458e-02,-7.692209830629770373e-02,-1.464758715386266230e-01,-2.252949671171826929e-01,-3.019770930252652086e-01,-3.683664414103962614e-01,-4.193865594065379621e-01,-4.528781217933294800e-01,-4.690543504853373347e-01,-4.697864574681558936e-01,-4.579120287391930666e-01,-4.366482492128360149e-01,-4.091439838711717347e-01,-3.781806585424173917e-01,-3.460124147922311044e-01,-3.143213012964231057e-01,-2.842539941220381117e-01,-2.565055584048200332e-01,-2.314205558291620168e-01,-2.090907200340473004e-01,-1.894373508768011638e-01,-1.722743230928041047e-01,-1.573526146950425808e-01,-1.443901458255978376e-01,-1.330915781058841230e-01,-1.231624429446468577e-01,-1.143208664435095973e-01,-1.063087581147869193e-01,-9.890291898747950727e-02,-9.192532985230840448e-02,-8.525121244569566770e-02,-7.881320759798648989e-02,-7.260048816778474912e-02,-6.665222087987709987e-02,-6.104592653696128829e-02,-5.588187766226938163e-02,-5.126559248200746738e-02,-4.729030373396703874e-02,-4.402157248885597146e-02,-4.148526961432708049e-02,-3.966002359782472286e-02,-3.847405616260290984e-02,-3.780617612708481179e-02,-3.748992427729369581e-02,-3.732217158387662881e-02,-3.708640716646038893e-02,-3.654196460859848727e-02,-3.540644667217263120e-02,-3.535225531991881276e-02
0.000000000000000000e+00,-2.514391635288360308e-02,-6.411791429106550311e-02,-1.214152963936406954e-01,-1.869446418450893266e-01,-2.519424709555109221e-01,-3.100169077407557428e-01,-3.569062187734098335e-01,-3.904077108542068353e-01,-4.100791334472751459e-01,-4.168213014436727426e-01,-4.124441765390012837e-01,-3.992556881054082907e-01,-3.797032476518922839e-01,-3.560954175029633073e-01,-3.304192846792306515e-01,-3.042517287762662725e-01,-2.787475360268317770e-01,-2.546793432079882402e-01,-2.325041886317692763e-01,-2.124366135787600085e-01,-1.945154469132899522e-01,-1.786581857497309411e-01,-1.647019326478054158e-01,-1.524329236039251301e-01,-1.416080125403030854e-01,-1.319715319224193939e-01,-1.232701661925346276e-01,-1.152672581402384294e-01,-1.077566758885387804e-01,-1.005752859755867507e-01,-9.361245602083846651e-02,-8.681492574325722078e-02,-8.018586928588899987e-02,-7.377780003856981850e-02,-6.767999780428712864e-02,-6.200198851621663981e-02,-5.685522479190408679e-02,-5.233523056658229838e-02,-4.850630126165734329e-02,-4.539028784729882277e-02,-4.296039195140644029e-02,-4.114019578763306040e-02,-3.980764527844427025e-02,-3.880343203608493940e-02,-3.794545953573480457e-02,-3.705434180205069428e-02,-3.594610840441514465e-02,-3.455246480123097541e-02,-3.420236290727440842e-02
0.000000000000000000e+00,-2.193185343194814854e-02,-5.458617018914514035e-02,-1.022269630150550862e-01,-1.568694571493546297e-01,-2.118249099499673049e-01,-2.622037519211221079e-01,-3.045513565802761002e-01,-3.368018223490976126e-01,-3.581402437456276400e-01,-3.688007286600596957e-01,-3.698295483371965564e-01,-3.628167189208362786e-01,-3.496194252159401938e-01,-3.321146760734333681e-01,-3.120126999354390085e-01,-2.907444454107274145e-01,-2.694180094960669791e-01,-2.488267736472332958e-01,-2.294885148623903304e-01,-2.116972605513454397e-01,-1.955752240096639005e-01,-1.811179176055452145e-01,-1.682302408725770970e-01,-1.567543457651117134e-01,-1.464915877173300629e-01,-1.372211181721453288e-01,-1.287170917459856678e-01,-1.207654018174662142e-01,-1.131796850200991328e-01,-1.058153866810649518e-01,-9.858015006416488701e-02,-9.143887491573111925e-02,-8.441233774473322349e-02,-7.756926992165180668e-02,-7.101277263423022568e-02,-6.486293293479861166e-02,-5.923792891235413888e-02,-5.423613703385677526e-02,-4.992130339994150373e-02,-4.631242731648444605e-02,-4.337916041697764680e-02,-4.104301663473308714e-02,-3.918401056324294363e-02,-3.765220467469487797e-02,-3.628571467845165266e-02,-3.493663579002714847e-02,-3.346340560413629817e-02,-3.191577229731190624e-02,-3.142165148570652544e-02
0.000000000000000000e+00,-1.965294087966096281e-02,-4.747686816751495870e-02,-8.747989991951012068e-02,-1.332308068908177878e-01,-1.796823206864798517e-01,-2.231997639262146838e-01,-2.610637500189035842e-01,-2.914223475696258170e-01,-3.132640055799258416e-01,-3.263726945489094922e-01,-3.312381728410721538e-01,-3.288978989215191051e-01,-3.207289040868893659e-01,-3.082331609120497751e-01,-2.928575312788574969e-01,-2.758712170406537600e-01,-2.583032785887328098e-01,-2.409289705290063310e-01,-2.242880698519623961e-01,-2.087193146909245567e-01,-1.943991741237395543e-01,-1.813780688043025446e-01,-1.696112463009338267e-01,-1.589843327499823600e-01,-1.493350224085184808e-01,-1.404727063901234363e-01,-1.321973589806414440e-01,-1.243180640991793512e-01,-1.166705267805339258e-01,-1.091320854424472492e-01,-1.016323894541803080e-01,-9.415808738444976511e-02,-8.675061197912570243e-02,-7.949714578280764332e-02,-7.251598986644613998e-02,-6.593836679595121986e-02,-5.988923723849848973e-02,-5.446962062661987042e-02,-4.974262397205975877e-02,-4.572462884870454741e-02,-4.238248609903105812e-02,-3.963678142970428198e-02,-3.737075004955447977e-02,-3.544405298652608671e-02,-3.371254645456678301e-02,-3.205329456500904950e-02,-3.035433571475610118e-02,-2.872444634220894591e-02,-2.816876281023206544e-02
