0.000000000000000000e+00,1.372464583839053676e-01,2.562640035058752486e-01,3.484621381326526990e-01,4.122551145670576567e-01,4.502782264572062765e-01,4.670557782923102641e-01,4.675944318568607261e-01,4.565413040536954736e-01,4.377861945349131312e-01,4.143615502799809502e-01,3.885046439395732909e-01,3.617892089382152010e-01,3.352718442549081357e-01,3.096255160135982232e-01,2.852494210558788046e-01,2.623537649393311577e-01,2.410223107741500947e-01,2.212569989042557916e-01,2.030089342767132099e-01,1.861994244745948379e-01,1.707339737502283628e-01,1.565114056528746911e-01,1.434296787961940045e-01,1.313894903118459356e-01,1.202964160652412046e-01,1.100620914852177695e-01,1.006047685183717316e-01,9.184947120593811576e-02,8.372789867410632136e-02,7.617817669286311433e-02,6.914452898406832360e-02,6.257692036036174854e-02,5.643071224554355864e-02,5.066636436022736029e-02,4.524921394197612551e-02,4.014936501424123949e-02,3.534172535432782841e-02,3.080623645908150271e-02,2.652834895917693947e-02,2.249979349193297409e-02,1.871966786919729286e-02,1.519577371268898171e-02,1.194594811057775145e-02,8.998807240663080770e-03,6.392675632234044204e-03,4.170527335923593891e-03,2.370604828197340683e-03,1.007479269712547362e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.184587597015847038e-01,2.251950974353171819e-01,3.125697629602727790e-01,3.778102293863470074e-01,4.215980508745451605e-01,4.465088518416298613e-01,4.559669888002132465e-01,4.535202764357084693e-01,4.424074371563446739e-01,4.253575357616486419e-01,4.045414071876307638e-01,3.816088956397852838e-01,3.577655627209306299e-01,3.338600109216013356e-01,3.104661333991518002e-01,2.879533272957420786e-01,2.665428583083120917e-01,2.463512346988786239e-01,2.274225751029811948e-01,2.097522132627245295e-01,1.933036118942261794e-01,1.780203170954820224e-01,1.638343130972951533e-01,1.506718014801153305e-01,1.384571533243908470e-01,1.271155703963088301e-01,1.165748347515515593e-01,1.067664147251419088e-01,9.762611784197865183e-02,8.909442857060501098e-02,8.111663311039803148e-02,7.364280933942504714e-02,6.662774357628664657e-02,6.003082503162430333e-02,5.381596242325897145e-02,4.795156533920404834e-02,4.241063547336428735e-02,3.717101981551542561e-02,3.221588672103811724e-02,2.753448989563681004e-02,2.312326894017776441e-02,1.898726802535461583e-02,1.514169078288885202e-02,1.161309895805579841e-02,8.439117393048123014e-03,5.664422782395284531e-03,3.332193252225420024e-03,1.466132205799053345e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029000086881786402e-01,1.983037523099032418e-01,2.797579518105646201e-01,3.441300513623147816e-01,3.909703956974338035e-01,4.215109286101759722e-01,4.379355877969532962e-01,4.428112069902118142e-01,4.386941170061847139e-01,4.279001400695230939e-01,4.123976736445507107e-01,3.937823774353445550e-01,3.732996243586427787e-01,3.518902630478757954e-01,3.302438545275541704e-01,3.088502603805534652e-01,2.880451094751872998e-01,2.680475826427521358e-01,2.489905929864675016e-01,2.309442312521608753e-01,2.139336239409900808e-01,1.979523483952330409e-01,1.829724129795435028e-01,1.689516293864595509e-01,1.558390254122738183e-01,1.435787917580689244e-01,1.321131325272245916e-01,1.213842949081625350e-01,1.113359845744964771e-01,1.019143238511066446e-01,9.306847451102871760e-02,8.475102182897166492e-02,7.691819825754769857e-02,6.953001191739731357e-02,6.255033630098652542e-02,5.594701325285425519e-02,4.969202207996611942e-02,4.376177403570324226e-02,3.813760243213974721e-02,3.280652925236653139e-02,2.776238595103542109e-02,2.300732003592759201e-02,1.855358131720369688e-02,1.442519181535515012e-02,1.065846382436251745e-02,7.299127574464488004e-03,4.394768009106333161e-03,1.978178552508378599e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.994732369145699846e-02,1.751396272627039341e-01,2.502744178309143641e-01,3.122933970027242934e-01,3.601582390685957868e-01,3.942270335453841867e-01,4.157685267755520941e-01,4.265421407201809290e-01,4.284733132429746072e-01,4.234352106097028501e-01,4.131211018386231060e-01,3.989844902818326933e-01,3.822249833331389790e-01,3.638017371547005996e-01,3.444610884163528119e-01,3.247694282542191169e-01,3.051459171823142080e-01,2.858921824357258945e-01,2.672178065491744858e-01,2.492614114869771691e-01,2.321076691358835709e-01,2.158007945780711923e-01,2.003551277084443527e-01,1.857633662544187769e-01,1.720029324801525539e-01,1.590408675019799045e-01,1.468375667838163756e-01,1.353496039721474864e-01,1.245318385299640229e-01,1.143389635408317145e-01,1.047266208781015145e-01,9.565218879907154415e-02,8.707533004282745626e-02,7.895837530141383565e-02,7.126660738581891419e-02,6.396850585587494920e-02,5.703601169396498721e-02,5.044487788316996679e-02,4.417518498579220410e-02,3.821211764574398984e-02,3.254710738069988701e-02,2.717942145849723198e-02,2.211816646079062254e-02,1.738440903600716944e-02,1.301249179869773225e-02,9.048326869085248844e-03,5.542915646567772234e-03,2.537346529357827757e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.909566919640989568e-02,1.552098439187298007e-01,2.240507019447317005e-01,2.828377222332231766e-01,3.302829712985234645e-01,3.662114122822011653e-01,3.912500780336694017e-01,4.065316672552465871e-01,4.134428369822902294e-01,4.134369320646053003e-01,4.079088706383961482e-01,3.981214889052124839e-01,3.851704980961772051e-01,3.699758832977163570e-01,3.532896865690772215e-01,3.357126581080998595e-01,3.177146221188045794e-01,2.996553213203012600e-01,2.818039167736884898e-01,2.643562779401478213e-01,2.474497955790557202e-01,2.311757873312442479e-01,2.155897294774837825e-01,2.007196060188741749e-01,1.865726654905553172e-01,1.731408482599602894e-01,1.604051107470648718e-01,1.483388380165923670e-01,1.369105061605940810e-01,1.260857318571645125e-01,1.158288272130929275e-01,1.061039625577296086e-01,9.687602676995057949e-02,8.811126389100362721e-02,7.977775601467583522e-02,7.184581717586932537e-02,6.428836248616399962e-02,5.708132360031076963e-02,5.020419683408975514e-02,4.364083290623940042e-02,3.738059806907077787e-02,3.142003036281119238e-02,2.576502979508735539e-02,2.043338175062096515e-02,1.545681220773757747e-02,1.088041151967720187e-02,6.757251441607567931e-03,3.135213494358514603e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.994195199854125189e-02,1.380439584414097087e-01,2.008587006583889001e-01,2.559579098574352729e-01,3.020045393040052817e-01,3.385251012090025324e-01,3.657180818908515318e-01,3.842520342071608641e-01,3.950788855006948652e-01,3.992833088447695356e-01,3.979721636602688850e-01,3.922004739576251398e-01,3.829273628155093201e-01,3.709945284156908052e-01,3.571203826942642157e-01,3.419041808167130880e-01,3.258358544767109843e-01,3.093085436679426370e-01,2.926318721366152897e-01,2.760447993051394211e-01,2.597274287517507552e-01,2.438115062538095401e-01,2.283895504576902435e-01,2.135226719769288684e-01,1.992471890093690801e-01,1.855801652255907319e-01,1.725239964545021154e-01,1.600701662574139095e-01,1.482022825688072976e-01,1.368984996631802120e-01,1.261334226896042576e-01,1.158795849672164119e-01,1.061085814295789215e-01,9.679193450816299393e-02,8.790176267148953893e-02,7.941131762987113651e-02,7.129545671681507268e-02,6.353112438709625220e-02,5.609793431318909479e-02,4.897897093331527590e-02,4.216196043032170715e-02,3.564097257644502359e-02,2.941875558515808994e-02,2.350959425860744967e-02,1.794201178880275652e-02,1.275922970085168785e-02,8.014805068285540263e-03,3.761302079636151194e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.216633426591899186e-02,1.232206587671408338e-01,1.804025217338962317e-01,2.316424247557626881e-01,2.756647564279255946e-01,3.118521621867821891e-01,3.401320632249335008e-01,3.608432781309023341e-01,3.746021682986832579e-01,3.821868937457253979e-01,3.844459818774675353e-01,3.822314040552383663e-01,3.763534382339846496e-01,3.675532536132874450e-01,3.564889018345835936e-01,3.437307965964302992e-01,3.297634573411347692e-01,3.149910543092394599e-01,2.997449899999120593e-01,2.842923253630398328e-01,2.688442928979871693e-01,2.535644459090229397e-01,2.385761972688457411e-01,2.239696297047757689e-01,2.098075365269575498e-01,1.961306966396431373e-01,1.829624135156459330e-01,1.703123638508517446e-01,1.581798119018841542e-01,1.465562529626591171e-01,1.354275540015282830e-01,1.247756620182555315e-01,1.145799504837455018e-01,1.048182725188702147e-01,9.546778650816226119e-02,8.650561820766132504e-02,7.790942497489353191e-02,6.965793669639515351e-02,6.173156713006003327e-02,5.411322121951532560e-02,4.678946333448039813e-02,3.975223872094937883e-02,3.300130448067831179e-02,2.654734229792455810e-02,2.041518884606258188e-02,1.464518722131546991e-02,9.289677596219981029e-03,4.403331411822272376e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.551514665728928682e-02,1.103751754397704621e-01,1.623701236480901422e-01,2.097630969101050291e-01,2.513944353141378540e-01,2.866002888467782950e-01,3.151485289969837011e-01,3.371531864274335821e-01,3.529811294700685442e-01,3.631661964645234719e-01,3.683370823306483799e-01,3.691607931588166691e-01,3.663010902887758879e-01,3.603900064309174534e-01,3.520099691802782149e-01,3.416840431450933746e-01,3.298720688299937587e-01,3.169708693370498209e-01,3.033171090891844113e-01,2.891917608026075559e-01,2.748254414098242338e-01,2.604041091946506792e-01,2.460747816849250535e-01,2.319510496415706780e-01,2.181182417631819526e-01,2.046381490100842582e-01,1.915532567397441877e-01,1.788904623149441819e-01,1.666642797159460787e-01,1.548795515603151041e-01,1.435337041280112247e-01,1.326185916111852492e-01,1.221219829029824844e-01,1.120287474295889318e-01,1.023217979306193515e-01,9.298284878454929347e-02,8.399305229760323233e-02,7.533358530998497671e-02,6.698627971752757482e-02,5.893442530771355464e-02,5.116392002029816061e-02,4.366498293034611761e-02,3.643463054936024043e-02,2.947995805058180666e-02,2.282176435144238694e-02,1.649661048916819736e-02,1.055391928244448635e-02,5.047604706596322925e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.978666325330958348e-02,9.919758262481807864e-02,1.464607042208924403e-01,1.901324522010717499e-01,2.291901479948377784e-01,2.629816133004855283e-01,2.911912341327728138e-01,3.137867536788599976e-01,3.309558340498635065e-01,3.430441990368419125e-01,3.505008272090709975e-01,3.538324542420989705e-01,3.535678443714864727e-01,3.502311699956728308e-01,3.443232589267999910e-01,3.363092721833230159e-01,3.266114125782689781e-01,3.156054267988729345e-01,3.036198746661403214e-01,2.909373514602021094e-01,2.777970358964545472e-01,2.643980883256435432e-01,2.509035404487250931e-01,2.374444057292641186e-01,2.241238053403768749e-01,2.110209557736157926e-01,1.981949055811359772e-01,1.856879444385171885e-01,1.735286384426952266e-01,1.617344726766906382e-01,1.503141042941300021e-01,1.392692473392073138e-01,1.285962230699713160e-01,1.182872181621988511e-01,1.083312979624882766e-01,9.871522599724155689e-02,8.942414629190348352e-02,8.044219686810001602e-02,7.175314501670544687e-02,6.334117267878042190e-02,5.519199190701946228e-02,4.729452158412483093e-02,3.964335913909197012e-02,3.224214409007575277e-02,2.510743648426289054e-02,1.827127092169871306e-02,1.177856238818303716e-02,5.679504484659760391e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.481976117369065177e-02,8.942728639072983210e-02,1.323978667194276038e-01,1.725391641782859364e-01,2.089674749213137339e-01,2.410745187888866381e-01,2.685111739898010108e-01,2.911555849770210425e-01,3.090711214364828541e-01,3.224630162466309846e-01,3.316380214333819465e-01,3.369691984981271760e-01,3.388666908603251149e-01,3.377544778300930473e-01,3.340526174504961365e-01,3.281642546602359101e-01,3.204666087337255109e-01,3.113051890639018660e-01,3.009905721155810565e-01,2.897971709245892313e-01,2.779635233639893843e-01,2.656937067996549273e-01,2.531595537434063736e-01,2.405033968941431011e-01,2.278411171691441528e-01,2.152653075617535772e-01,2.028484024669523211e-01,1.906456566587683144e-01,1.786978914624128834e-01,1.670339559790564588e-01,1.556728784980682956e-01,1.446257053839496154e-01,1.338970423445905722e-01,1.234863251078999885e-01,1.133888552459899196e-01,1.035966430382229270e-01,9.409910701345886030e-02,8.488369240847841446e-02,7.593649456542087006e-02,6.724301224658836562e-02,5.878921168573029293e-02,5.056314097448218886e-02,4.255735120259406673e-02,3.477226033252233534e-02,2.722014453196367270e-02,1.992796330070566516e-02,1.293473440938116940e-02,6.284059267334251783e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.048506671767585635e-02,8.084635682254345812e-02,1.199346948686940278e-01,1.567691562529707761e-01,1.905969378512892831e-01,2.208692833737933292e-01,2.472350224899237392e-01,2.695223621831857042e-01,2.877118210205847904e-01,3.019066924281147979e-01,3.123042514564164374e-01,3.191694311329835720e-01,3.228118529062469211e-01,3.235665041447606805e-01,3.217779884170157145e-01,3.177880763568416422e-01,3.119261960148492219e-01,3.045024787723590309e-01,2.958029886205117975e-01,2.860867895022278784e-01,2.755845348300561826e-01,2.644982908426702917e-01,2.530023292165702320e-01,2.412446466745985785e-01,2.293489913764134303e-01,2.174172004837950922e-01,2.055316802433243828e-01,1.937578900488442779e-01,1.821467229237405117e-01,1.707367060904239064e-01,1.595559737629713426e-01,1.486239895959103607e-01,1.379530161914473418e-01,1.275493446654304419e-01,1.174143080514655491e-01,1.075451111849001912e-01,9.793551849312147339e-02,8.857645524977167395e-02,7.945660178415894781e-02,7.056310047223293691e-02,6.188255296339022216e-02,5.340254971325605893e-02,4.511400015568257232e-02,3.701442294717593312e-02,2.911191712318815863e-02,2.142803403832539005e-02,1.399477541995481494e-02,6.846541797910291917e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.667810660758110547e-02,7.327296092404800287e-02,1.088544071290435955e-01,1.426175061174887182e-01,1.739276047171649797e-01,2.023008541796798010e-01,2.274027406271892371e-01,2.490384182839354699e-01,2.671359275944590328e-01,2.817267648815202086e-01,2.929260284249837198e-01,3.009134086226631921e-01,3.059157760511973523e-01,3.081917441062171914e-01,3.080183404536004921e-01,3.056797802222831484e-01,3.014582564711169588e-01,2.956266221217254131e-01,2.884428153836323672e-01,2.801458660075917817e-01,2.709533080812294714e-01,2.610598141447895149e-01,2.506368571139553914e-01,2.398332018525357878e-01,2.287760302469299956e-01,2.175725124057325821e-01,2.063116532868914943e-01,1.950662664360994225e-01,1.838949537921463206e-01,1.728439990981778251e-01,1.619491110825097557e-01,1.512369779786271184e-01,1.407266169051652471e-01,1.304305183679510816e-01,1.203555992597435953e-01,1.105039875677348710e-01,1.008736724783215605e-01,9.145906780147591841e-02,8.225156130524652331e-02,7.324016252034026841e-02,6.441242054332382838e-02,5.575585044144132363e-02,4.726013938634211070e-02,3.892029947752539271e-02,3.074049873397066701e-02,2.273676735911944746e-02,1.493328857776830484e-02,7.353058782974762272e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.331402474623508525e-02,6.655542976753864304e-02,9.896874412244084651e-02,1.298945837569611406e-01,1.588021367206039758e-01,1.852718127790845548e-01,2.089959190911114262e-01,2.297741479187920266e-01,2.475037372597752583e-01,2.621673014486933240e-01,2.738197389268385851e-01,2.825750462777630867e-01,2.885935966723504054e-01,2.920702343855355321e-01,2.932234023371433906e-01,2.922854389516768570e-01,2.894941287760728343e-01,2.850855530349522549e-01,2.792882514911844694e-01,2.723186722930647785e-01,2.643778504177535793e-01,2.556492206423580660e-01,2.462974396608656746e-01,2.364680681110945537e-01,2.262879482100581541e-01,2.158661086841277554e-01,2.052950344544772765e-01,1.946521538114577010e-01,1.840014171194650772e-01,1.733948667975075408e-01,1.628741244372659824e-01,1.524717461908835225e-01,1.422124190471751037e-01,1.321139886049808865e-01,1.221883223960043563e-01,1.124420241084515271e-01,1.028770246379689668e-01,9.349109090727633631e-02,8.427831730764462348e-02,7.522970453345094455e-02,6.633398867470592652e-02,5.757895158106596939e-02,4.895347759177247349e-02,4.045051714826451011e-02,3.207067425276290129e-02,2.382455629169196940e-02,1.572806383273699093e-02,7.791095681157662878e-03,0.000000000000000000e+00
