1.000000000000000000e+00,1.015415594138854738e+00,1.042365560095072530e+00,1.078778024991524642e+00,1.115856430460661519e+00,1.147556422579288915e+00,1.170839751570952991e+00,1.184769804222022493e+00,1.189824005801013662e+00,1.187287077951691305e+00,1.178781245317484183e+00,1.165956012047504320e+00,1.150309369947044136e+00,1.133102119396201202e+00,1.115332180763864089e+00,1.097744594084486991e+00,1.080859991170885825e+00,1.065011493282574273e+00,1.050382915660638572e+00,1.037045223692553586e+00,1.024988480214016784e+00,1.014148981075146061e+00,1.004430716840937432e+00,9.957219170815398979e-01,9.879068047137454789e-01,9.808735864114614955e-01,9.745193023085214623e-01,9.687523279273604349e-01,9.634933305204064213e-01,9.586749713768504266e-01,9.542412057256747238e-01,9.501459284619098167e-01,9.463518688719528837e-01,9.428290463131920873e-01,9.395537669874043374e-01,9.365072133103501395e-01,9.336746505750520564e-01,9.310442469623886330e-01,9.286064602461462369e-01,9.263531531270555730e-01,9.242771369199176412e-01,9.223716892902165121e-01,9.206302964553330082e-01,9.190467367235024554e-01,9.176144840127302693e-01,9.163268877540472479e-01,9.151927088724172155e-01,9.141886118834233743e-01,9.128042712319185403e-01,9.128042712319185403e-01
1.000000000000000000e+00,1.011980289249130305e+00,1.034323558293913203e+00,1.066389573524195278e+00,1.101378554662310050e+00,1.133939706729345298e+00,1.160816284598356729e+00,1.180402723778013030e+00,1.192365561889880299e+00,1.197236207824318610e+00,1.196039938363798516e+00,1.190012040203759947e+00,1.180403822527221092e+00,1.168363721649258391e+00,1.154874920644539671e+00,1.140731897883538348e+00,1.126542410304769204e+00,1.112744134030152043e+00,1.099629303156676619e+00,1.087371845167698137e+00,1.076054393815643717e+00,1.065692625305528551e+00,1.056256347299982856e+00,1.047686467443218916e+00,1.039908237647962697e+00,1.032840868321741823e+00,1.026404178840827353e+00,1.020522852447080853e+00,1.015128772177708472e+00,1.010162181009824467e+00,1.005571736184136533e+00,1.001314261490129143e+00,9.973538461526435528e-01,9.936611430692093849e-01,9.902121999126217711e-01,9.869877190983218362e-01,9.839719276948771798e-01,9.811519377553058474e-01,9.785168129388051028e-01,9.760570819488153527e-01,9.737641429689172234e-01,9.716299920851142469e-01,9.696471457177763265e-01,9.678087458433913826e-01,9.661088021435378925e-01,9.645429749511792439e-01,9.631238966148317759e-01,9.618344478289273525e-01,9.602819899130284886e-01,9.602819899130284886e-01
1.000000000000000000e+00,1.009239951967225490e+00,1.027652156759687685e+00,1.055396555614614318e+00,1.087319960435719990e+00,1.118896048489782524e+00,1.146997446731039094e+00,1.169723309388394750e+00,1.186229348782575022e+00,1.196483268212635842e+00,1.200999232673583883e+00,1.200605795615096616e+00,1.196265944228863898e+00,1.188949753423633071e+00,1.179552586737715014e+00,1.168849445583969748e+00,1.157475576418266705e+00,1.145925494622448193e+00,1.134563354470333962e+00,1.123640102004579644e+00,1.113313221333368297e+00,1.103666943494067576e+00,1.094730803738547475e+00,1.086495930953541134e+00,1.078928347532837728e+00,1.071979452126442967e+00,1.065593794826144691e+00,1.059714537019618819e+00,1.054287109723735627e+00,1.049261310635034805e+00,1.044592508732761438e+00,1.040241885624197504e+00,1.036176440379399155e+00,1.032368380648738260e+00,1.028794659940719169e+00,1.025436077021293357e+00,1.022276702230638490e+00,1.019302984459040218e+00,1.016503236436059110e+00,1.013866951042265319e+00,1.011384461504469146e+00,1.009046660226640357e+00,1.006845001112980587e+00,1.004771956899948249e+00,1.002821453570154286e+00,1.000991319960307990e+00,9.992973728740952577e-01,9.977280828348641384e-01,9.960081992499745240e-01,9.960081992499745240e-01
1.000000000000000000e+00,1.007061468032015128e+00,1.022181065148679124e+00,1.045919114889614088e+00,1.074417110738808301e+00,1.103947780900076170e+00,1.131685218025568984e+00,1.155679327018139801e+00,1.174812066247006515e+00,1.188670743464156354e+00,1.197373324758812752e+00,1.201394085280868440e+00,1.201412482191312137e+00,1.198193849885352824e+00,1.192502835479388068e+00,1.185045991118349296e+00,1.176438542330751957e+00,1.167189413471303894e+00,1.157699681593448604e+00,1.148269630707467570e+00,1.139111183992376874e+00,1.130362581266274091e+00,1.122103623093752667e+00,1.114369851872342165e+00,1.107165099583926615e+00,1.100471869135256187e+00,1.094259581084447763e+00,1.088490816055597055e+00,1.083125750477810234e+00,1.078125240198392509e+00,1.073452636535198401e+00,1.069074917333357799e+00,1.064962994299765153e+00,1.061091824290005592e+00,1.057439978341562226e+00,1.053989307128135433e+00,1.050724238140318345e+00,1.047631313746159920e+00,1.044698509461238878e+00,1.041914839578334195e+00,1.039269926959833334e+00,1.036753854838712519e+00,1.034357288276240849e+00,1.032071990184115551e+00,1.029891977179598017e+00,1.027816877718595201e+00,1.025865957908509429e+00,1.024032056667892876e+00,1.022151432341206867e+00,1.022151432341206867e+00
1.000000000000000000e+00,1.005330372044131115e+00,1.017720520234488779e+00,1.037888623650022657e+00,1.062967377450648732e+00,1.089933625449411858e+00,1.116324974922483282e+00,1.140286182527284975e+00,1.160594163471599494e+00,1.176608060605411676e+00,1.188164379490895151e+00,1.195454625264166459e+00,1.198907323294517546e+00,1.199085732659327164e+00,1.196606199337619802e+00,1.192078035905721034e+00,1.186062936698308423e+00,1.179051102280093133e+00,1.171450291485156781e+00,1.163584644733013151e+00,1.155699904240897302e+00,1.147972713785018417e+00,1.140521706233250887e+00,1.133419083301780983e+00,1.126701488845851529e+00,1.120379677756020431e+00,1.114446611681319421e+00,1.108883928148705067e+00,1.103666922323910837e+00,1.098768114517249650e+00,1.094159793943770387e+00,1.089815537076429752e+00,1.085711189961769740e+00,1.081825163314449778e+00,1.078138557110546847e+00,1.074634834613860557e+00,1.071299552007802358e+00,1.068119810512833556e+00,1.065083883461799275e+00,1.062180732046001941e+00,1.059399750588331468e+00,1.056730623299830807e+00,1.054163520119226538e+00,1.051689894378254886e+00,1.049303925125854242e+00,1.047007340110739149e+00,1.044822676791014260e+00,1.042746621604041524e+00,1.040715970978381089e+00,1.040715970978381089e+00
1.000000000000000000e+00,1.003954695430561150e+00,1.014095225004683076e+00,1.031158822787658691e+00,1.053025643890005636e+00,1.077261905725008351e+00,1.101767852317148577e+00,1.124855841091650710e+00,1.145306740524269173e+00,1.162366028399108187e+00,1.175687639295284637e+00,1.185253435452292559e+00,1.191286263693313696e+00,1.194167682160953259e+00,1.194366900125233277e+00,1.192383829632971404e+00,1.188706902164218926e+00,1.183784404122627754e+00,1.178007574647584210e+00,1.171702927486428791e+00,1.165131642191509664e+00,1.158493654145848595e+00,1.151934763681294438e+00,1.145555118571072173e+00,1.139418076477476838e+00,1.133558586172688898e+00,1.127990661383073689e+00,1.122713699562241318e+00,1.117717548119661730e+00,1.112986452817100069e+00,1.108501893892750445e+00,1.104244634751211596e+00,1.100195947144427144e+00,1.096338408311271939e+00,1.092656141512107659e+00,1.089134905131531106e+00,1.085761830610335155e+00,1.082525187991738358e+00,1.079413970225106656e+00,1.076417612484141140e+00,1.073525713379881008e+00,1.070727993922905075e+00,1.068014600268746950e+00,1.065377011576284838e+00,1.062810049920965394e+00,1.060317591049893871e+00,1.057925691270757973e+00,1.055633841267882955e+00,1.053466332565492936e+00,1.053466332565492936e+00
1.000000000000000000e+00,1.002862328873565856e+00,1.011154826226867920e+00,1.025560577109290605e+00,1.044519920623298681e+00,1.066077656525526107e+00,1.088464953819405556e+00,1.110188268365078335e+00,1.130096047037830731e+00,1.147399170499778354e+00,1.161646513260184310e+00,1.172675214989837178e+00,1.180549703550670237e+00,1.185498836911158316e+00,1.187857492338278531e+00,1.188016476165805191e+00,1.186382418506113368e+00,1.183348048192661039e+00,1.179271986223775048e+00,1.174466886082889516e+00,1.169194185042441436e+00,1.163663963592627359e+00,1.158038253500410786e+00,1.152436566242914573e+00,1.146942466304267549e+00,1.141610420881317589e+00,1.136472307492646383e+00,1.131543218791062566e+00,1.126826398757449388e+00,1.122317200556488759e+00,1.118006187297592158e+00,1.113881355085002189e+00,1.109929739834211615e+00,1.106138370276346761e+00,1.102494874399080560e+00,1.098987649945641465e+00,1.095605902245339935e+00,1.092339428023060055e+00,1.089178415286190083e+00,1.086113157679138741e+00,1.083133903881299487e+00,1.080230854286912567e+00,1.077394551874793382e+00,1.074617015522273400e+00,1.071894039327226267e+00,1.069231971100698786e+00,1.066660237770124864e+00,1.064180358887647948e+00,1.061889783988031910e+00,1.061889783988031910e+00
1.000000000000000000e+00,1.001997135784471693e+00,1.008774315515887254e+00,1.020927924170694334e+00,1.037317782614026962e+00,1.056371150614192178e+00,1.076606257613881512e+00,1.096723222178914936e+00,1.115669734494724175e+00,1.132672434819091301e+00,1.147231374933175507e+00,1.159091580240340535e+00,1.168202143291414696e+00,1.174670185533387423e+00,1.178715107626322256e+00,1.180626779766668744e+00,1.180729950382489513e+00,1.179355809303930025e+00,1.176820916496284397e+00,1.173412897017783951e+00,1.169382106880386685e+00,1.164938088192214893e+00,1.160249751188370704e+00,1.155448115705348666e+00,1.150630694651329389e+00,1.145866667601692201e+00,1.141202239812060260e+00,1.136665735515128839e+00,1.132272126515291744e+00,1.128026884718039469e+00,1.123929059254050733e+00,1.119973682148158511e+00,1.116153481362685218e+00,1.112460105145681721e+00,1.108884835183396200e+00,1.105419018689840049e+00,1.102054172094595996e+00,1.098781975057990801e+00,1.095594101124059527e+00,1.092482075913425055e+00,1.089437154929361329e+00,1.086450411566213914e+00,1.083513231584552372e+00,1.080618573145898154e+00,1.077763652651553938e+00,1.074957377924959268e+00,1.072232506344951375e+00,1.069591434259289819e+00,1.067191046922561171e+00,1.067191046922561171e+00
1.000000000000000000e+00,1.001315201358567331e+00,1.006851266099990427e+00,1.017109156707283191e+00,1.031264201516715939e+00,1.048047104331328416e+00,1.066218005156871262e+00,1.084655987919535436e+00,1.102419078482417714e+00,1.118778553261872588e+00,1.133223722304200320e+00,1.145447245591343588e+00,1.155318854299534737e+00,1.162852912507634562e+00,1.168173976372217204e+00,1.171483481769566737e+00,1.173029650302425786e+00,1.173081963766433145e+00,1.171910762061306954e+00,1.169772103078498660e+00,1.166897505128007051e+00,1.163488040653514188e+00,1.159711976998575089e+00,1.155705190448127695e+00,1.151573508548729530e+00,1.147396270996498657e+00,1.143230473131798375e+00,1.139115010538775730e+00,1.135074690491959304e+00,1.131123771751212814e+00,1.127268959114646085e+00,1.123511776680490959e+00,1.119850406200446846e+00,1.116280981107383719e+00,1.112798490987273459e+00,1.109397294001259970e+00,1.106071405065545354e+00,1.102814549620811269e+00,1.099620139592693668e+00,1.096481174626673383e+00,1.093390220113040989e+00,1.090339555902990920e+00,1.087321761886576477e+00,1.084331141111749774e+00,1.081366614574304830e+00,1.078439779482990524e+00,1.075586395931853678e+00,1.072808663273228769e+00,1.070310226000804610e+00,1.070310226000804610e+00
1.000000000000000000e+00,1.000781899136530484e+00,1.005302117282939056e+00,1.013970818768120008e+00,1.026202380449636076e+00,1.040968403179985069e+00,1.057229551299552872e+00,1.074023223062201771e+00,1.090516493027948064e+00,1.106039332765980987e+00,1.120094174510873897e+00,1.132349591103016140e+00,1.142624145897697119e+00,1.150864357472053401e+00,1.157119765495375763e+00,1.161517398972314208e+00,1.164237429589894290e+00,1.165491245014446120e+00,1.165502808617665753e+00,1.164493714117547096e+00,1.162672081854178696e+00,1.160225089283041244e+00,1.157314775354218339e+00,1.154076548104224109e+00,1.150619797256013932e+00,1.147029967890707658e+00,1.143371526563246032e+00,1.139691331207743019e+00,1.136022023384912982e+00,1.132385195013141832e+00,1.128794149618515874e+00,1.125256212244921672e+00,1.121774539323533215e+00,1.118349498992374791e+00,1.114979627232643988e+00,1.111662275331871452e+00,1.108393964604155846e+00,1.105170570507904237e+00,1.101987356573983279e+00,1.098838978835089852e+00,1.095719518707491291e+00,1.092622713286847125e+00,1.089542630721263894e+00,1.086475194193196714e+00,1.083421278415818589e+00,1.080395111542475695e+00,1.077435109923058354e+00,1.074542025852003313e+00,1.071955429059232356e+00,1.071955429059232356e+00
1.000000000000000000e+00,1.000369617145145273e+00,1.004058804992238985e+00,1.011398107574199567e+00,1.021984873175233899e+00,1.034983063846018903e+00,1.049518459374842783e+00,1.064764851041179350e+00,1.079990500983715851e+00,1.094588499651495184e+00,1.108087931420855821e+00,1.120152236894522924e+00,1.130569770649218597e+00,1.139239418487528521e+00,1.146153240026823061e+00,1.151377677859228843e+00,1.155034575768409066e+00,1.157283077333277399e+00,1.158303243056431953e+00,1.158282050803533192e+00,1.157402161534903051e+00,1.155833621404078526e+00,1.153728391953194210e+00,1.151217432541171037e+00,1.148409888503924892e+00,1.145393888136155836e+00,1.142238431400474541e+00,1.138995906869353814e+00,1.135704857214085539e+00,1.132392698551712318e+00,1.129078213603678549e+00,1.125773692105742407e+00,1.122486693464142871e+00,1.119221407993004958e+00,1.115979673991428500e+00,1.112761668872080723e+00,1.109566361051516514e+00,1.106391753379929455e+00,1.103235012010439053e+00,1.100092528953198201e+00,1.096960034429332431e+00,1.093832891686648878e+00,1.090706847638485355e+00,1.087579649727739683e+00,1.084454227218259348e+00,1.081347331441265824e+00,1.078299527344690700e+00,1.075308939355533067e+00,1.072642060042050538e+00,1.072642060042050538e+00
1.000000000000000000e+00,1.000056115107538668e+00,1.003065821661477841e+00,1.009293764239253210e+00,1.018478883603165519e+00,1.029940391804672783e+00,1.042940044012158340e+00,1.056767453056362216e+00,1.070781287812506477e+00,1.084436426441696799e+00,1.097295033017386068e+00,1.109027293276513504e+00,1.119406224656534166e+00,1.128298728782719085e+00,1.135654080557878531e+00,1.141490681498758653e+00,1.145881827310606615e+00,1.148941237080265187e+00,1.150809124896058133e+00,1.151639521112056697e+00,1.151589440462684966e+00,1.150810270431706472e+00,1.149441539011021751e+00,1.147606974474612240e+00,1.145412600197978081e+00,1.142946474966565651e+00,1.140279645904384465e+00,1.137467887398554423e+00,1.134553851508987909e+00,1.131569338545605374e+00,1.128537469406550198e+00,1.125474634093012405e+00,1.122392134762932203e+00,1.119297513714960779e+00,1.116195562164495891e+00,1.113089057043978425e+00,1.109979253537103805e+00,1.106866201661092175e+00,1.103748930491737612e+00,1.100625584232461707e+00,1.097493592590814471e+00,1.094350031327561812e+00,1.091192436120825393e+00,1.088020467822672588e+00,1.084839131030366000e+00,1.081667470892595295e+00,1.078547667692594247e+00,1.075474042079957782e+00,1.072732912386272552e+00,1.072732912386272552e+00
1.000000000000000000e+00,9.998232960213967457e-01,1.002277848630398704e+00,1.007576249166736382e+00,1.015568232427524586e+00,1.025700014055298093e+00,1.037346011907386512e+00,1.049893570759816930e+00,1.062780332866988475e+00,1.075518515081829607e+00,1.087705208259431178e+00,1.099024129307945019e+00,1.109243021483089953e+00,1.118208469848910980e+00,1.125838764656138746e+00,1.132115079909033151e+00,1.137071236064468582e+00,1.140782496270707824e+00,1.143354013572362327e+00,1.144909649607844582e+00,1.145581843167422509e+00,1.145503075799753301e+00,1.144799256357888595e+00,1.143585119967809760e+00,1.141961518694093458e+00,1.140014333279291803e+00,1.137814646147465858e+00,1.135419796821812932e+00,1.132874970161841466e+00,1.130215024022769299e+00,1.127466339959611652e+00,1.124648543390170508e+00,1.121776010538801049e+00,1.118859115201685128e+00,1.115905216695793234e+00,1.112919398463843690e+00,1.109904998133775189e+00,1.106863963904451742e+00,1.103797097558208762e+00,1.100704242875341521e+00,1.097584515882726652e+00,1.094436718143938281e+00,1.091260197216447292e+00,1.088056535609965181e+00,1.084832728478564601e+00,1.081609833386878883e+00,1.078431059427450656e+00,1.075285868290149383e+00,1.072474949767840968e+00,1.072474949767840968e+00
