0.000000000000000000e+00,1.363148041129171040e-01,2.548566561829334609e-01,3.469469532546002322e-01,4.108876967068013086e-01,4.492017998489515884e-01,4.663167257708884517e-01,4.671671345167819345e-01,4.563559227666778018e-01,4.377542556142783869e-01,4.143960854310513309e-01,3.885335356773141346e-01,3.617619260903120471e-01,3.351607412227677329e-01,3.094233215536646431e-01,2.849645734252767015e-01,2.620050097857211657e-01,2.406336039985288167e-01,2.208533554876719596e-01,2.026135062488092775e-01,1.858318148238727596e-01,1.704096103088468261e-01,1.562417041185354960e-01,1.432227005907936723e-01,1.312508279223350283e-01,1.202300947802474873e-01,1.100713440174667102e-01,1.006926043635151119e-01,9.201901723269105549e-02,8.398252729785712911e-02,7.652146257849887223e-02,6.958008633434850654e-02,6.310817340526339581e-02,5.706064436653790484e-02,5.139727817658993475e-02,4.608251555096921914e-02,4.108535802370402723e-02,3.637935974314015358e-02,3.194269836638380378e-02,2.775829821351284005e-02,2.381396569852570200e-02,2.010249312472701250e-02,1.662170932530144044e-02,1.337453980888140409e-02,1.036934500602939950e-02,7.621061718134873771e-03,5.154011310626196649e-03,3.010342740789764653e-03,1.263563330582723838e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.174300759036385061e-01,2.236328046786965340e-01,3.108775246208136944e-01,3.762723023902340702e-01,4.203777358686077159e-01,4.456639614759653756e-01,4.554754573610724777e-01,4.533093820189380008e-01,4.423813267132681304e-01,4.254195155309039578e-01,4.046093056151167100e-01,3.816233926595650749e-01,3.576924968081322542e-01,3.336882707735882025e-01,3.102028851958786304e-01,2.876181513577809046e-01,2.661620099180775356e-01,2.459528218931247845e-01,2.270330476611801263e-01,2.093942338849194562e-01,1.929951550862275544e-01,1.777747136560964836e-01,1.636609140250955829e-01,1.505769529293403963e-01,1.384452306171910507e-01,1.271898929877313955e-01,1.167383589595316906e-01,1.070221659249998430e-01,9.797737283285350152e-02,8.954469039212699377e-02,8.166945615591418572e-02,7.430153523914083402e-02,6.739520136067660150e-02,6.090903503599820468e-02,5.480586292926377390e-02,4.905275227706915736e-02,4.362106426796644870e-02,3.848655888971629080e-02,3.362953067879814045e-02,2.903494364947377740e-02,2.469253410318919192e-02,2.059688231341578676e-02,1.674755786569858546e-02,1.314969094195710293e-02,9.815670452896040413e-03,6.769105939088052200e-03,4.055356182214892892e-03,1.759985335749604486e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017781660515610503e-01,1.965923570895415085e-01,2.778946548717892706e-01,3.424262395455934249e-01,3.896083748001247238e-01,4.205594866383821073e-01,4.373764510838419883e-01,4.425695917840714033e-01,4.386679232124440775e-01,4.279840740484875394e-01,4.125003746624835710e-01,3.938362110802023919e-01,3.732639940831676273e-01,3.517499915275170141e-01,3.300044308272802596e-01,3.085316413272017888e-01,2.876754349705159530e-01,2.676577384399898007e-01,2.486101279870848169e-01,2.305987740118325136e-01,2.136436776796546144e-01,1.977331826372707990e-01,1.828347023846060848e-01,1.689024954406062873e-01,1.558831898235090163e-01,1.437196281072964099e-01,1.323534857048586089e-01,1.217270124335094045e-01,1.117841622087715897e-01,1.024713070499203987e-01,9.373767806746358122e-02,8.553563550722492748e-02,7.782084010165177257e-02,7.055237636187024208e-02,6.369286270499950608e-02,5.720857088540905883e-02,5.106956595153695766e-02,4.524986615080790753e-02,3.972760993299295773e-02,3.448520796961951351e-02,2.950946262038039655e-02,2.479167760668904430e-02,2.032790084538338427e-02,1.611972713667909202e-02,1.217652665967549480e-02,8.520517479851488427e-03,5.199338446253241354e-03,2.309668454045172518e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.873675152988200199e-02,1.732859370154402057e-01,2.482473076401273682e-01,3.104297706112892907e-01,3.586582297402726160e-01,3.931697734983089498e-01,4.151395268306115049e-01,4.262651266277930895e-01,4.284409034254390569e-01,4.235346075234895369e-01,4.132527290613364213e-01,3.990730776022405335e-01,3.822238174638785124e-01,3.636915623521713714e-01,3.442454636987642980e-01,3.244683053463678912e-01,3.047889125709822289e-01,2.855125991765852245e-01,2.668480196809477900e-01,2.489298388346718460e-01,2.318372492489809977e-01,2.156087004138403651e-01,2.002533524790263697e-01,1.857598077198450159e-01,1.721026489356913269e-01,1.592472576225154868e-01,1.471533145842319479e-01,1.357773133584836422e-01,1.250743491855152989e-01,1.149993868733399233e-01,1.055081613229285620e-01,9.655782476087203248e-02,8.810742407742010174e-02,8.011826859936485579e-02,7.255423134980339139e-02,6.538201327034033616e-02,5.857138806892911442e-02,5.209543376454988522e-02,4.593074575241052476e-02,4.005761892137775504e-02,3.446019416360330406e-02,2.912661121660221550e-02,2.404934312354615328e-02,1.922620298283381907e-02,1.466304210767132611e-02,1.037984475936664860e-02,6.425239287863647973e-03,2.905402453422558685e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.780139105050307147e-02,1.532216681977697503e-01,2.218682827518956013e-01,2.808217610541757780e-01,3.286501653403232082e-01,3.650504919427975392e-01,3.905501612148663537e-01,4.062153617208910661e-01,4.133982773836966107e-01,4.135448316877937680e-01,4.080624395726581422e-01,3.982386238351264263e-01,3.851988665900221709e-01,3.698923256931120340e-01,3.530957340491073237e-01,3.354279762513159291e-01,3.173699366935335830e-01,2.992859815888523900e-01,2.814448049914491934e-01,2.640383615100955761e-01,2.471982904804933823e-01,2.310096797873626706e-01,2.155222867085712091e-01,2.007594801797275008e-01,1.867252334104691214e-01,1.734095071879361294e-01,1.607923434846013078e-01,1.488469511726884797e-01,1.375420208217131290e-01,1.268434605942987681e-01,1.167157040494785497e-01,1.071227054995456118e-01,9.802870990163392584e-02,8.939886193700417871e-02,8.119970164989669115e-02,7.339958049381972716e-02,6.596901999900403601e-02,5.888102447349886220e-02,5.211134907888914647e-02,4.563871916408982626e-02,3.944500695268556706e-02,3.351542282849254845e-02,2.783892181972053015e-02,2.240936837573135471e-02,1.722861702174874332e-02,1.231349898698879189e-02,7.712089241806467307e-03,3.537838878576438344e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.856957762859704208e-02,1.359300900438999982e-01,1.985306988913684567e-01,2.537984436226171647e-01,3.002455322244236280e-01,3.372640610616595147e-01,3.649474456233395281e-01,3.838935170673521413e-01,3.950167872091147614e-01,3.993927639709312083e-01,3.981401437555684986e-01,3.923389003422683707e-01,3.829788987913021470e-01,3.709324304006590967e-01,3.569441951353093945e-01,3.416331085274879054e-01,3.255014265579507793e-01,3.089478008946445198e-01,2.922818657124538477e-01,2.757387651183347832e-01,2.594926527965883412e-01,2.436686515623518734e-01,2.283530779083574325e-01,2.136019440517558099e-01,1.994478741384347054e-01,1.859056346513286995e-01,1.729765006642960401e-01,1.606516739611613676e-01,1.489149478766625678e-01,1.377447850145991914e-01,1.271159438246068918e-01,1.170007616232745934e-01,1.073701772964538032e-01,9.819455687559063006e-02,8.944436949495432332e-02,8.109074858717764400e-02,7.310596267223962164e-02,6.546381031430410780e-02,5.813994528588741634e-02,5.111213390185889022e-02,4.436045848490086096e-02,3.786753469106531739e-02,3.161896097226851721e-02,2.560458284159491602e-02,1.982184953970377375e-02,1.428352494914915567e-02,9.035449466520337203e-03,4.195629969231032437e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.072201845333914660e-02,1.209908049922064216e-01,1.779397984624990214e-01,2.293495320069583732e-01,2.737874435443135579e-01,3.104958464858201261e-01,3.392921468790932038e-01,3.604407092872703999e-01,3.745179405625179148e-01,3.822913667090175327e-01,3.846208027340433100e-01,3.823833782808124249e-01,3.764208999857269755e-01,3.675062939860054279e-01,3.563252298411723196e-01,3.434690790976386299e-01,3.294357894018474786e-01,3.146358473147146118e-01,2.994011278040726864e-01,2.839950100901522112e-01,2.686226398399004234e-01,2.534406232303949569e-01,2.385657497061242360e-01,2.240825666183026699e-01,2.100497828925893817e-01,1.965055749939893237e-01,1.834719202188910270e-01,1.709581027216515448e-01,1.589635369098650053e-01,1.474800399362802272e-01,1.364936659313537581e-01,1.259861943198923862e-01,1.159363453297770769e-01,1.063207795323471150e-01,9.711492477611428920e-02,8.829366324871353033e-02,7.983190223030389721e-02,7.170504402274754940e-02,6.388936324813423995e-02,5.636229706680433854e-02,4.910266651986368303e-02,4.209090224034733874e-02,3.530950218544720576e-02,2.874432997750070093e-02,2.238812868127363145e-02,1.624875839779761633e-02,1.036812016001691442e-02,4.865712510692401897e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.400552710288884783e-02,1.080398548682360849e-01,1.597845473850166287e-01,2.073479660081292142e-01,2.494078728291813651e-01,2.851547273675467120e-01,3.142419499011943063e-01,3.367058359771477050e-01,3.528711357617713706e-01,3.632598519772045065e-01,3.685115482991267455e-01,3.693185843187496986e-01,3.663769004331546841e-01,3.603512336236625035e-01,3.518527144353961744e-01,3.414264368088066881e-01,3.295465993195719201e-01,3.166170392730101590e-01,3.029753150566574238e-01,2.888988642261768325e-01,2.746121278549158440e-01,2.602938566810970578e-01,2.460840872009681379e-01,2.320904907898224678e-01,2.183939585789444193e-01,2.050533948605381684e-01,1.921097612145126199e-01,1.795894510173108860e-01,1.675070889309639155e-01,1.558678495880976012e-01,1.446693809149935117e-01,1.339034045070831569e-01,1.235570520360314978e-01,1.136139840985332244e-01,1.040553276335939303e-01,9.486045937249928950e-02,8.600765575615199054e-02,7.747462305810008665e-02,6.923891582383900900e-02,6.127824974540474479e-02,5.357072805379001906e-02,4.609505481367665719e-02,3.883096408975458824e-02,3.176048485250098502e-02,2.487148758918443850e-02,1.816623039216100355e-02,1.168105553379606039e-02,5.533718638431685093e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.821878833057505892e-02,9.676800359399068130e-02,1.437650006897631949e-01,1.876072180581055127e-01,2.271043892767114492e-01,2.614538730606415506e-01,2.902216795241732150e-01,3.132949661132797270e-01,3.308174589483548478e-01,3.431220917277188476e-01,3.506684242498852022e-01,3.539887496487636454e-01,3.536445601635004321e-01,3.501934991987279977e-01,3.441659645989634808e-01,3.360500048194166589e-01,3.262829348756556280e-01,3.152480945093553699e-01,3.032753011708954616e-01,2.906437574795909806e-01,2.775864122465679373e-01,2.642950145797818839e-01,2.509253201614264905e-01,2.376020955742138840e-01,2.244237146613610179e-01,2.114662509979833571e-01,1.987870457232683297e-01,1.864277767025770416e-01,1.744170792284862048e-01,1.627727774023307317e-01,1.515037839624339133e-01,1.406117199120676675e-01,1.300922964487359335e-01,1.199364932454310834e-01,1.101315594402453996e-01,1.006618576825371869e-01,9.150956616375882646e-02,8.265524881131990076e-02,7.407829913219780849e-02,6.575726202320260338e-02,5.767004985338759770e-02,4.979412165913207899e-02,4.210684750149421701e-02,3.458667471943747962e-02,2.721658421315426360e-02,1.999271740907967304e-02,1.294442038178467320e-02,6.184486252725648024e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.320101547856205343e-02,8.691522043234885253e-02,1.296054611718772953e-01,1.699167361002703602e-01,2.067933961469773929e-01,2.394725397708369063e-01,2.674832644668767578e-01,2.906206947488869652e-01,3.089027647400957033e-01,3.225211838038987144e-01,3.317931167741188792e-01,3.371174017215148866e-01,3.389373792213514758e-01,3.377111143570495355e-01,3.338889109103268527e-01,3.278974640617571823e-01,3.201296906424977440e-01,3.109391498803279474e-01,3.006379720186104776e-01,2.894973037775236402e-01,2.777494231620027398e-01,2.655908420261122727e-01,2.531858815962512166e-01,2.406703578710966684e-01,2.281551420179710188e-01,2.157294610759986631e-01,2.034638774109451542e-01,1.914129337206060821e-01,1.796174792467237769e-01,1.681067064973992276e-01,1.568999318128034004e-01,1.460081508277644713e-01,1.354353952298476826e-01,1.251799115167445409e-01,1.152351776890077339e-01,1.055907695421596237e-01,9.623308493009911924e-02,8.714593071460960405e-02,7.831097374389314747e-02,6.970805581056886691e-02,6.131538341644088286e-02,5.310965192581146993e-02,4.506631204816693298e-02,3.716057781139241872e-02,2.937067666344886710e-02,2.168633152200627467e-02,1.412871552917847710e-02,6.802634424423236251e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.882309950900798140e-02,7.826401620457311414e-02,1.170595586948495193e-01,1.540630496437817021e-01,1.883460660205412140e-01,2.192017119809815673e-01,2.461541627698272949e-01,2.689465790947527801e-01,2.875128389733567214e-01,3.019421723815145508e-01,3.124421981342203614e-01,3.193038551011079251e-01,3.228703613847297427e-01,3.235112732249487144e-01,3.216019475740493072e-01,3.175081925682253225e-01,3.115755626652937371e-01,3.041225775804127229e-01,2.954370806083181922e-01,2.857749723744872350e-01,2.753606324218241252e-01,2.643884499702687241e-01,2.530250061057535693e-01,2.414115680668040553e-01,2.296666611730222018e-01,2.178885702990890905e-01,2.061576879971538101e-01,1.945386722015323699e-01,1.830824049586191049e-01,1.718277593899145417e-01,1.608031881894080306e-01,1.500281477398820451e-01,1.395143693840144583e-01,1.292669863429066479e-01,1.192855215477938297e-01,1.095647394526293311e-01,1.000953626400848256e-01,9.086465188933690040e-02,8.185684526549691364e-02,7.305345041173001708e-02,6.443339263692204888e-02,5.597306565180498739e-02,4.764647188990625559e-02,3.942602108440814573e-02,3.128547050255995471e-02,2.320804907095115610e-02,1.520589806274293999e-02,7.373165179354000502e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.498076585160907193e-02,7.063288559208012740e-02,1.059109160338146949e-01,1.398416865980187940e-01,1.716119574126541980e-01,2.005768850881167742e-01,2.262749706224759516e-01,2.484246990265409627e-01,2.669065405154276704e-01,2.817375553574117397e-01,2.930431928664294361e-01,3.010293764267226724e-01,3.059569042630067570e-01,3.081193225539468616e-01,3.078247705089832698e-01,3.053818313949930863e-01,3.010891117294585140e-01,2.952280812999996673e-01,2.880586144033677187e-01,2.798166542728244832e-01,2.707134577802132736e-01,2.609359462595557955e-01,2.506477746558838926e-01,2.399908208091595663e-01,2.290868803608635818e-01,2.180394235027963978e-01,2.069353255043022421e-01,1.958465226359982214e-01,1.848315712802263144e-01,1.739371025708183749e-01,1.631991718207493058e-01,1.526445033589710065e-01,1.422916305442739338e-01,1.321519285599623561e-01,1.222305360391208462e-01,1.125271600959712320e-01,1.030367584860955171e-01,9.375009081882418327e-02,8.465412826274275326e-02,7.573230864124207151e-02,6.696462980975370627e-02,5.832761212324009265e-02,4.979429065743094102e-02,4.133476343280287346e-02,3.291873435879782983e-02,2.452308829564132237e-02,1.615042742318117605e-02,7.882052718813691364e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.158929778227561463e-02,6.387038593585656066e-02,9.597155131694823371e-02,1.270633280821839295e-01,1.564340789011317845e-01,1.835010457877065404e-01,2.078277742957498064e-01,2.291260661741354454e-01,2.472449197947116928e-01,2.621522849471554228e-01,2.739134713374958285e-01,2.826689173343362449e-01,2.886131811885100373e-01,2.919762906010928138e-01,2.930080223365539305e-01,2.919652735122154064e-01,2.891024025057011282e-01,2.846642366962116033e-01,2.788813453274381349e-01,2.719671411249883763e-01,2.641163864379035275e-01,2.555047238451190750e-01,2.462889127853314930e-01,2.366075220150999636e-01,2.265818929479109234e-01,2.163172460970173017e-01,2.059038480130822579e-01,1.954181893745999821e-01,1.849241463797740292e-01,1.744741102287716283e-01,1.641100749017309068e-01,1.538646750003884178e-01,1.437621643555093143e-01,1.338193248540313074e-01,1.240462935352903417e-01,1.144472955610139064e-01,1.050212699298965630e-01,9.576237374845281147e-02,8.666034783623975668e-02,7.770072305216987885e-02,6.886484902066632163e-02,6.012975817352534530e-02,5.146799479838016361e-02,4.284788346324781838e-02,3.423560585991020783e-02,2.560206493005205003e-02,1.694017908078386536e-02,8.316784386548314867e-03,0.000000000000000000e+00
