8.645919964351910236e-01,8.645919964351910236e-01,8.659291362009747806e-01,8.390418113437747571e-01,7.853555736243769125e-01,7.128959456743234613e-01,6.287950450108619194e-01,5.386642141417009588e-01,4.473295025101103328e-01,3.591653451262817320e-01,2.780169347106745681e-01,2.069021822971986724e-01,1.476791437964638243e-01,1.008913355219315106e-01,6.586692021512299822e-02,4.104157739243852882e-02,2.438550891546666100e-02,1.380766378821933309e-02,7.447638677144199568e-03,3.825935943251373636e-03,1.871760757259331069e-03,8.720745112136027259e-04,3.867937704786763783e-04,1.627080524603963122e-04,6.307741155451024458e-05,1.742075375278918069e-05,-1.121794089752658959e-05,-4.702658381317048923e-05,-1.157905464714527121e-04,-2.572520849634040655e-04,-5.380179896525696471e-04,-1.065153259563901295e-03,-1.997535473139995868e-03,-3.548794942230438284e-03,-5.973696215314845508e-03,-9.531250412844421635e-03,-1.442484776739192537e-02,-2.073063146256798328e-02,-2.833869229370038906e-02,-3.693273370887447532e-02,-4.603272307996315177e-02,-5.508735504494182561e-02,-6.360385823289735341e-02,-7.124125919735062318e-02,-7.786808649950481553e-02,-8.351094650808736641e-02,-8.825935731822365238e-02,-9.222651506125802146e-02,-9.551176612401908461e-02,-9.551176612401908461e-02
7.359287119271551436e-01,7.359287119271551436e-01,7.414224225834140647e-01,7.241437853182493001e-01,6.822459196836152540e-01,6.217612280091969756e-01,5.490510274906007515e-01,4.695871997862063885e-01,3.883452870279430202e-01,3.098317092191038569e-01,2.378814952657351267e-01,1.753387288476642714e-01,1.238082088338752079e-01,8.359748203158057223e-02,5.389916589558308574e-02,3.314607470265246852e-02,1.942619108698172975e-02,1.084430079021665889e-02,5.763923445055950216e-03,2.916466351255447408e-03,1.404739951308970735e-03,6.440774354859489037e-04,2.810200623569474488e-04,1.162703215331079964e-04,4.435091341053922219e-05,1.199909747829635945e-05,-8.177468172709838394e-06,-3.401877736611345470e-05,-8.504325428711407599e-05,-1.924005817043163765e-04,-4.098759475069169221e-04,-8.263621317399624452e-04,-1.577650352539745112e-03,-2.852382749471682726e-03,-4.884621674115146965e-03,-7.925801573381466986e-03,-1.219356854195086624e-02,-1.780526596789614585e-02,-2.471440165450384044e-02,-3.267812921775223312e-02,-4.127377400297082416e-02,-4.997648027679030269e-02,-5.826316745067382924e-02,-6.572693787167187274e-02,-7.212454480172574012e-02,-7.738383278318229641e-02,-8.149412272376975463e-02,-8.448962280418735593e-02,-8.644754035622966015e-02,-8.644754035622966015e-02
6.147768279496141908e-01,6.147768279496141908e-01,6.229863855731110345e-01,6.125793972600658277e-01,5.799511285386601545e-01,5.297276614585286758e-01,4.675519491795433469e-01,3.986249271545961870e-01,3.278216952853824639e-01,2.595384344697607704e-01,1.973894585481609232e-01,1.439129666321779799e-01,1.003959989263428637e-01,6.690899237503519781e-02,4.254472220913365493e-02,2.578498270404034134e-02,1.488424767294614995e-02,8.179044793199505975e-03,4.277141953698602658e-03,2.128185101598351146e-03,1.007521415766152563e-03,4.538356176291234441e-04,1.944548963778427390e-04,7.899207702551308899e-05,2.959181407702982518e-05,7.812048051445811910e-06,-5.705685089479057138e-06,-2.351467636330915629e-05,-5.976904353874835447e-05,-1.379281714838544312e-04,-2.997999708244127298e-04,-6.165427132382170564e-04,-1.200218840598865546e-03,-2.211846613938668084e-03,-3.859377982710383327e-03,-6.378272072007744320e-03,-9.990423412459634167e-03,-1.484489541400765486e-02,-2.095496093190279963e-02,-2.815383140464821146e-02,-3.609302297161544326e-02,-4.429129131710290990e-02,-5.222765536577027995e-02,-5.943869309550202373e-02,-6.559554458493149776e-02,-7.051160484700058628e-02,-7.408771739765021569e-02,-7.626662798861465198e-02,-7.721145977381251024e-02,-7.721145977381251024e-02
5.015294201382760608e-01,5.015294201382760608e-01,5.112696678630754832e-01,5.056837362989990980e-01,4.804525611711100708e-01,4.391988580101225392e-01,3.869051346200894637e-01,3.283794346262777220e-01,2.682032285426860230e-01,2.104519203741407885e-01,1.583610983879673306e-01,1.140700449845834796e-01,7.852649641739881115e-02,5.159150341944321316e-02,3.231201625883240586e-02,1.927472364969661303e-02,1.094368464948230688e-02,5.911405569866358747e-03,3.037007302037703863e-03,1.483779110309872088e-03,6.893721444579239748e-04,3.045920265206241437e-04,1.279571084749248110e-04,5.095109853736712953e-05,1.871373943680657991e-05,4.804255668338302011e-06,-3.794238061598668409e-06,-1.549168682859366456e-05,-4.009834847117604270e-05,-9.454164063268729484e-05,-2.100028123460013249e-04,-4.412081242282165890e-04,-8.771105918075244911e-04,-1.650013134128556005e-03,-2.937739862407031614e-03,-4.952029638040148646e-03,-7.907757630167707580e-03,-1.197324036965915876e-02,-1.721113063309858207e-02,-2.352842653697061193e-02,-3.065739232959458979e-02,-3.818173790792191852e-02,-4.560537654798670071e-02,-5.244177467015879307e-02,-5.829037458089787044e-02,-6.287170643672369830e-02,-6.598949824006981879e-02,-6.750947246716194894e-02,-6.768271100131986739e-02,-6.768271100131986739e-02
3.977587250985490375e-01,3.977587250985490375e-01,4.079751154480424913e-01,4.056144237415023612e-01,3.863333920370702890e-01,3.530196382536507915e-01,3.100114802221759502e-01,2.616229493272396178e-01,2.119793831053701227e-01,1.646810265923280281e-01,1.224783296418099632e-01,8.707169633407106646e-02,5.908656242575351797e-02,3.822686645746850576e-02,2.355505508268494405e-02,1.381321224440243238e-02,7.704542421318605859e-03,4.085689268146742645e-03,2.059415106477184478e-03,9.865885185872604220e-04,4.492054565205295426e-04,1.944023256080136010e-04,7.995253349440083332e-05,3.115984582217232949e-05,1.120365454748058739e-05,2.788876735343676509e-06,-2.395920396056440436e-06,-9.704268340399732976e-06,-2.562010837707614141e-05,-6.181268165062105005e-05,-1.405253298801815618e-04,-3.020584495332619200e-04,-6.140836591766303488e-04,-1.180839872737657684e-03,-2.148085212982697983e-03,-3.697898967676217178e-03,-6.027586970593180188e-03,-9.310593324470522320e-03,-1.364456014357108386e-02,-1.900041147113905662e-02,-2.519131387624912871e-02,-3.187813275108111050e-02,-3.861466263968611756e-02,-4.492078756680522450e-02,-5.035612403305017581e-02,-5.456880727764967104e-02,-5.728149906596340796e-02,-5.829001448163658589e-02,-5.790909326768356458e-02,-5.790909326768356458e-02
3.054678642236729469e-01,3.054678642236729469e-01,3.152673910950303249e-01,3.148888334877563144e-01,3.003971899823117409e-01,2.741078702422877766e-01,2.397129772115891844e-01,2.009487115808471502e-01,1.613689576025546801e-01,1.240030502298647697e-01,9.106985681881121786e-02,6.383955246505011727e-02,4.266380742114377067e-02,2.715383500934215669e-02,1.644480340739462240e-02,9.470123789595514402e-03,5.183125922554609327e-03,2.695175093355424260e-03,1.331234441037348719e-03,6.245446526516444143e-04,2.783109883142549082e-04,1.178148795915201648e-04,4.737271762219851510e-05,1.804559663780783824e-05,6.343093174785952875e-06,1.527211763232196048e-06,-1.432279111192940516e-06,-5.767594593786573248e-06,-1.555629383195831169e-05,-3.846314385181732006e-05,-8.962011784229313304e-05,-1.973546297453041974e-04,-4.108435964902919842e-04,-8.085642302038302878e-04,-1.504626319559837153e-03,-2.648244315391342935e-03,-4.410929919326045043e-03,-6.957899826433691474e-03,-1.040544834730500710e-02,-1.477341320648747035e-02,-1.994811797998176373e-02,-2.567154447878634144e-02,-3.156544986079204418e-02,-3.718475661558953704e-02,-4.208347704688285285e-02,-4.586828787393344015e-02,-4.820532924205166853e-02,-4.883782245009173073e-02,-4.810667885436459290e-02,-4.810667885436459290e-02
2.263912019141991472e-01,2.263912019141991472e-01,2.351110196913683004e-01,2.357861206987690583e-01,2.251206781989758543e-01,2.049570971590769786e-01,1.783415358922854632e-01,1.483814861030563204e-01,1.180000406046709666e-01,8.962211095036518027e-02,6.494449164193101531e-02,4.485438312289680152e-02,2.949632336259653750e-02,1.845213131558905151e-02,1.097284834326196432e-02,6.199158728298406577e-03,3.325830310746047055e-03,1.693940590994582381e-03,8.189588736430645230e-04,3.758195827394835678e-04,1.637130741153534040e-04,6.770750487025722127e-05,2.658438218936067979e-05,9.885769383675118159e-06,3.392967895154910112e-06,7.885222031475524182e-07,-8.085975097743199774e-07,-3.246198801295509608e-06,-8.959127753544632547e-06,-2.273234253106141522e-05,-5.435656860649043000e-05,-1.227842866576087241e-04,-2.620522454829208605e-04,-5.284450572798197760e-04,-1.007023280923113450e-03,-1.813996641128817148e-03,-3.090308506540615820e-03,-4.982434996389154339e-03,-7.609766921623841926e-03,-1.102374102371916562e-02,-1.516994682004747103e-02,-1.986716407793549105e-02,-2.481379765992268796e-02,-2.962261487208896552e-02,-3.387354471546956403e-02,-3.716694137525175523e-02,-3.914294907658535244e-02,-3.951662227618858020e-02,-3.861878790980103476e-02,-3.861878790980103476e-02
1.614640507107760192e-01,1.614640507107760192e-01,1.687148220575217239e-01,1.698031038678821381e-01,1.621478455153477771e-01,1.471865786450631819e-01,1.273394671940499823e-01,1.050792909211384213e-01,8.269669924787055593e-02,6.203621914806118492e-02,4.432575175437090259e-02,3.014069120514100211e-02,1.948854165762946289e-02,1.197330650388210224e-02,6.985356201560049758e-03,3.868046649008113728e-03,2.032225014583478873e-03,1.012825422762213008e-03,4.787843648805309568e-04,2.146829125508154326e-04,9.131897131463449974e-05,3.685658613018358753e-05,1.411500511024459735e-05,5.118241737825538287e-06,1.713427875337557008e-06,3.837233645393416361e-07,-4.303029893024364738e-07,-1.727477209790351403e-06,-4.885788911914573651e-06,-1.273802021193579395e-05,-3.129492698790558046e-05,-7.259621686158178680e-05,-1.590219377855852647e-04,-3.289288164475610127e-04,-6.425371460089630490e-04,-1.185665151578734616e-03,-2.067689470649771051e-03,-3.409931496317811228e-03,-5.322503866583710302e-03,-7.871774046283624288e-03,-1.104580864486690364e-02,-1.472892003516717077e-02,-1.869580190371399053e-02,-2.262995828717394298e-02,-2.616230827949627552e-02,-2.891831670713184560e-02,-3.054434770230360710e-02,-3.075301340791044419e-02,-2.983806189348496216e-02,-2.983806189348496216e-02
1.105662263919273691e-01,1.105662263919273691e-01,1.162250142991026747e-01,1.173348680680745409e-01,1.119957621409446713e-01,1.012969347841091161e-01,8.708138894485575876e-02,7.122634336477279282e-02,5.543935964958356805e-02,4.105213149537128431e-02,2.890401537864659837e-02,1.933765602080622648e-02,1.228538049204906842e-02,7.407195406124508254e-03,4.236254020984060037e-03,2.297234453170610407e-03,1.180887653632506666e-03,5.753461211248816261e-04,2.656777571916948402e-04,1.162845916508781381e-04,4.825127987043552487e-05,1.898565511030716991e-05,7.084859374526549495e-06,2.502615374930962530e-06,8.164128740035670005e-07,1.759660103507382237e-07,-2.155566432904793658e-07,-8.680526812110667188e-07,-2.519453958224150576e-06,-6.757084348184440197e-06,-1.707519678463915644e-05,-4.072052003219629718e-05,-9.164271443268560621e-05,-1.946250963565391494e-04,-3.900754034043979750e-04,-7.379801322288249543e-04,-1.318427447954812620e-03,-2.225513157034099843e-03,-3.552194677981823298e-03,-5.366271668303453091e-03,-7.681713150822741185e-03,-1.043332972799450309e-02,-1.346401906008700550e-02,-1.653087545560949154e-02,-1.933051318471363036e-02,-2.153701539063190493e-02,-2.282980926371621158e-02,-2.294216806535403705e-02,-2.211503504478811236e-02,-2.211503504478811236e-02
7.256325775240264619e-02,7.256325775240264619e-02,7.672024802743708516e-02,7.765468798963651165e-02,7.404821012694266791e-02,6.669676017618850206e-02,5.694131569767441059e-02,4.613882734664101481e-02,3.549878068664084202e-02,2.593278191291933585e-02,1.798168990387563615e-02,1.182923195261443433e-02,7.379263931462740761e-03,4.363160372345738051e-03,2.444301939804261175e-03,1.297031408347515445e-03,6.517960603696775239e-04,3.101778691403637598e-04,1.397873383305486578e-04,5.966898629194066173e-05,2.413022250652556184e-05,9.247966912549675732e-06,3.359717290761255649e-06,1.155065705152621960e-06,3.668957989195194729e-07,7.603825696547661943e-08,-1.015532440686376419e-07,-4.114767813460273574e-07,-1.227140242796712566e-06,-3.389031826477030440e-06,-8.817378993611418861e-06,-2.163773490421815496e-05,-5.007783040596971069e-05,-1.092933147114297530e-04,-2.249390814630547355e-04,-4.366491851213608402e-04,-7.997207629414336289e-04,-1.382595701298143390e-03,-2.257822008914618650e-03,-3.485622902997499543e-03,-5.092020273336115947e-03,-7.046718184338208318e-03,-9.247966692392806110e-03,-1.152081034136794024e-02,-1.363149243809752727e-02,-1.531551054445822076e-02,-1.630294941537981795e-02,-1.636423644071653000e-02,-1.568290797702694139e-02,-1.568290797702694139e-02
4.557803594670359337e-02,4.557803594670359337e-02,4.845848084718699933e-02,4.915413761231042511e-02,4.680152072960482024e-02,4.195890454492518656e-02,3.555661635057642128e-02,2.852750317182264905e-02,2.168491822932469212e-02,1.562003495682054433e-02,1.066057372568444267e-02,6.891748247632483587e-03,4.218730413901902732e-03,2.444544201641083055e-03,1.340489877928381949e-03,6.955065348768526938e-04,3.414099955020826068e-04,1.585620697968081485e-04,6.968299599092608757e-05,2.898407032113182061e-05,1.141402546679890978e-05,4.257353145534744462e-06,1.504541107452090803e-06,5.030552598700576456e-07,1.554791288524106270e-07,3.096557004084425567e-08,-4.497141024405309292e-08,-1.838661316904082824e-07,-5.640637259536335750e-07,-1.605558182848386143e-06,-4.304506216688645126e-06,-1.087919823147056576e-05,-2.591508583179904368e-05,-5.817148121645049949e-05,-1.230402273536694070e-04,-2.452482319884046087e-04,-4.607814520611307218e-04,-8.163754358329554893e-04,-1.364682410354543188e-03,-2.153877498675474400e-03,-3.212233366828150423e-03,-4.530676732730991307e-03,-6.048441001282737692e-03,-7.647336836678004027e-03,-9.158345404763625422e-03,-1.038061867117355888e-02,-1.110213128165343788e-02,-1.113865506868192724e-02,-1.062041108965281096e-02,-1.062041108965281096e-02
2.737068185490606695e-02,2.737068185490606695e-02,2.925636332033684436e-02,2.972713792107355840e-02,2.824876907867867465e-02,2.519592233555991226e-02,2.118324335394964827e-02,1.682018045407763368e-02,1.262574938609784328e-02,8.962847116909181469e-03,6.017621228170171033e-03,3.820708674574297380e-03,2.293626041462543466e-03,1.301607810856066300e-03,6.981608103984508979e-04,3.539318225050500002e-04,1.695832419441357930e-04,7.680662135756604952e-05,3.288999928681619368e-05,1.332043597914149574e-05,5.104371829549657444e-06,1.851601544967552474e-06,6.360936109944370547e-07,2.067059818366389088e-07,6.212633374893083557e-08,1.188710314973862230e-08,-1.871512391959284214e-08,-7.741406722624034201e-08,-2.445394006467066231e-07,-7.179534624087165897e-07,-1.984979037055470207e-06,-5.170909543633486950e-06,-1.268772998441657336e-05,-2.931471208086571900e-05,-6.376923426987195329e-05,-1.306064723574225069e-04,-2.518926840332239231e-04,-4.576114817774960646e-04,-7.834319111685988110e-04,-1.264653842576803815e-03,-1.926130669584891946e-03,-2.769667074271253172e-03,-3.762184757049008565e-03,-4.828871721426953104e-03,-5.854933987752223429e-03,-6.697345648508205851e-03,-7.200200467288298684e-03,-7.225147431034794135e-03,-6.858350694698605969e-03,-6.858350694698605969e-03
