0.000000000000000000e+00,4.528516303093655868e-03,8.547155674378597093e-03,1.189627165136218981e-02,1.448063824921634081e-02,1.650698657580852366e-02,1.848401376033488586e-02,2.107349867087386988e-02,2.489993231550996500e-02,3.040597952221066672e-02,3.778837439609652321e-02,4.700439368243678612e-02,5.782244653803068207e-02,6.989030537746183935e-02,8.280082203800544216e-02,9.614320984477754684e-02,1.095358805118495232e-01,1.226426507560316043e-01,1.351770432151112311e-01,1.468997976798362970e-01,1.576136556050218296e-01,1.671579872789928922e-01,1.754044977568514629e-01,1.822543247867774441e-01,1.876363722105477139e-01,1.915066188890711396e-01,1.938482278698963335e-01,1.946723508511725986e-01,1.940194470404239258e-01,1.919607142869326488e-01,1.885989809959753571e-01,1.840682807342137739e-01,1.785314228383867163e-01,1.721751779468333465e-01,1.652031303103213555e-01,1.578266890416260559e-01,1.502550950728627488e-01,1.426854452581362842e-01,1.352937680407863552e-01,1.282280165190759214e-01,1.216036129172327757e-01,1.155016331393589613e-01,1.099700279985934143e-01,1.050250583816041972e-01,1.006618277351264829e-01,9.682490235237341258e-02,9.358560742949920130e-02,8.991920188032125061e-02,9.361804923206498708e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.392424872708495100e-03,6.586227201567956824e-03,9.480749261587210347e-03,1.193112334032153839e-02,1.390046194982054277e-02,1.553132269568856076e-02,1.714191714444669376e-02,1.915376915693406401e-02,2.198962370291219007e-02,2.598484739941221006e-02,3.133495209964223122e-02,3.808250431534479508e-02,4.613499598019731723e-02,5.530032760922886509e-02,6.532676657247034335e-02,7.593781557857812170e-02,8.685726619454206543e-02,9.782396499397898182e-02,1.085984789714777299e-01,1.189647980749949929e-01,1.287298856980714779e-01,1.377228986814889866e-01,1.457948248143263736e-01,1.528185384206195707e-01,1.586890193272296468e-01,1.633236298149244314e-01,1.666626385947478362e-01,1.686703406328817212e-01,1.693369941435833026e-01,1.686814199614468102e-01,1.667536662193031816e-01,1.636368422295558511e-01,1.594471970487307544e-01,1.543317628502031968e-01,1.484633052676239684e-01,1.420327968233634219e-01,1.352400398560564820e-01,1.282833745875164022e-01,1.213494970984400206e-01,1.146045841526086989e-01,1.081870844180104485e-01,1.022047662812423513e-01,9.672827497287589393e-02,9.181464521165355608e-02,8.740670078230913798e-02,8.386995969247044991e-02,7.893474399080294135e-02,8.739768493025257268e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.565814160179536330e-03,5.081691868327317327e-03,7.499009605293338945e-03,9.704919842343199751e-03,1.160470332178693657e-02,1.317840437895644035e-02,1.451908791579847695e-02,1.583261942296873559e-02,1.739784746262854412e-02,1.950740461931629866e-02,2.241120553341319557e-02,2.627756556725216464e-02,3.117752669203107882e-02,3.708995220042769075e-02,4.392011859552367309e-02,5.152333878899931219e-02,5.972679759680357692e-02,6.834582973405275985e-02,7.719393031093674251e-02,8.608791716148195272e-02,9.485049155127298071e-02,1.033121215946439936e-01,1.113132143485327796e-01,1.187065668271902463e-01,1.253595564218169534e-01,1.311555919068777831e-01,1.359948186130682801e-01,1.397945946940918338e-01,1.424904954137910795e-01,1.440384178373868562e-01,1.444178456701722957e-01,1.436357426609710108e-01,1.417301263602376571e-01,1.387722707098356656e-01,1.348666809425483337e-01,1.301483739973963438e-01,1.247774224255948083e-01,1.189311770996649004e-01,1.127947372860622216e-01,1.065510575953403372e-01,1.003701325289809709e-01,9.440421536638636535e-02,8.876732022553251999e-02,8.359023472673589306e-02,7.876811132103779534e-02,7.511546894371785854e-02,6.876703083701737884e-02,7.992069430911372119e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.960060207428272923e-03,3.937129551363825405e-03,5.917448728842408801e-03,7.827844259914853997e-03,9.580459277002295604e-03,1.110666167689244171e-02,1.239285182239526981e-02,1.350345279711375780e-02,1.457846905941390450e-02,1.580828458924461374e-02,1.739655361688844867e-02,1.952377680896339243e-02,2.232115521169896963e-02,2.585888836946464639e-02,3.014777156192255739e-02,3.514950496511659583e-02,4.079013687026216556e-02,4.697213734266468543e-02,5.358281195949757963e-02,6.049905252892329860e-02,6.758992394676231752e-02,7.471892026434234779e-02,8.174706314808664886e-02,8.853693044846201732e-02,9.495683312203366533e-02,1.008841164874060697e-01,1.062069770207844099e-01,1.108249546870049701e-01,1.146489402827237797e-01,1.176017812451000677e-01,1.196202856574034024e-01,1.206587850190417865e-01,1.206937319246767087e-01,1.197283579842546297e-01,1.177963096685678140e-01,1.149633890632204697e-01,1.113268263114665507e-01,1.070120226412450692e-01,1.021665485133689960e-01,9.695303132911328725e-02,9.153749771737576535e-02,8.608853543295541533e-02,8.073594011509087343e-02,7.568606795667581766e-02,7.073355638219126773e-02,6.723035077424459327e-02,5.978375233472819211e-02,7.213953317952277733e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.512149094260133728e-03,3.067319405098078121e-03,4.673338885732556715e-03,6.288165077241851877e-03,7.844801797256452033e-03,9.271784460832436375e-03,1.051894571627689547e-02,1.158090309315290556e-02,1.250757641333427247e-02,1.339877112968375188e-02,1.438594921473371029e-02,1.560807909244005601e-02,1.718916238906155122e-02,1.922292403669646765e-02,2.176663813380114859e-02,2.484274038286113026e-02,2.844484899025742294e-02,3.254448442989409107e-02,3.709590305831987622e-02,4.203831410882105657e-02,4.729642199799163893e-02,5.278102310761349086e-02,5.839109267405767634e-02,6.401776260778341276e-02,6.954945253234749714e-02,7.487676550717309309e-02,7.989587253325033944e-02,8.450986027284887458e-02,8.862848597407099738e-02,9.216749218254083331e-02,9.504877382292759025e-02,9.720225530608186948e-02,9.856958120800797529e-02,9.910901905955078750e-02,9.880056400375958336e-02,9.765025706626181967e-02,9.569285865791658796e-02,9.299269234267382167e-02,8.964162112199774990e-02,8.575684667000851857e-02,8.146984328682796428e-02,7.693634511893579497e-02,7.226712335333482229e-02,6.773318828650147505e-02,6.298536717616355640e-02,5.989792348472281619e-02,5.186656937429848235e-02,6.449561292852507011e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177699373013626214e-03,2.404513198065319837e-03,3.700725794489930637e-03,5.046207352887722118e-03,6.393612572569133505e-03,7.682045312760274469e-03,8.855792742353329333e-03,9.883247622092286924e-03,1.076867555075753345e-02,1.155399065312060977e-02,1.231117850262970249e-02,1.312868405887943589e-02,1.409642215001461439e-02,1.529363308415908514e-02,1.678200292615752987e-02,1.860416907772797709e-02,2.078583291041600709e-02,2.333884338243795778e-02,2.626300499943865982e-02,2.954568831310303359e-02,3.315987351053255316e-02,3.706227524867223427e-02,4.119324278296869479e-02,4.547928066761158794e-02,4.983779100132913059e-02,5.418263396347858946e-02,5.842879988808713509e-02,6.249497718089155190e-02,6.630380654790651862e-02,6.978064165691701126e-02,7.285222708964329830e-02,7.544663859029926423e-02,7.749520574345050705e-02,7.893631592497460381e-02,7.972031547820891684e-02,7.981456028909261757e-02,7.920756386411803573e-02,7.791226171393048072e-02,7.596646441712232023e-02,7.343557197336804399e-02,7.040119949764628293e-02,6.698722400359101437e-02,6.325678357699890397e-02,5.952633746976422613e-02,5.528216633341980629e-02,5.282262237645806574e-02,4.473793820215905132e-02,5.711148418878078670e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.254394351807457286e-04,1.897038322892192564e-03,2.941493288243523987e-03,4.053328415415816469e-03,5.200625053500591496e-03,6.334795926799009769e-03,7.405324731583822623e-03,8.374932745161616301e-03,9.229527736632220022e-03,9.981099110954084683e-03,1.066418561852892737e-02,1.132807772349611435e-02,1.202767361711693482e-02,1.281573587991266354e-02,1.373830662219826561e-02,1.483359212426738766e-02,1.613322908465697827e-02,1.766401519332765763e-02,1.944826606998034321e-02,2.150190531631360202e-02,2.383074426340690138e-02,2.642649896095271983e-02,2.926440122519927828e-02,3.230366700579952177e-02,3.549090406855568564e-02,3.876534098058065370e-02,4.206408203467390527e-02,4.532571235950642874e-02,4.849140020249009114e-02,5.150377333353225312e-02,5.430477383037519978e-02,5.683403783100413748e-02,5.902899678843239600e-02,6.082711779930803642e-02,6.216980335106544325e-02,6.300712630062391129e-02,6.330209390907204359e-02,6.303481633611530965e-02,6.220344987775401624e-02,6.083063526823908468e-02,5.894938754017927524e-02,5.664723448853039439e-02,5.392628238018935122e-02,5.112844620019014324e-02,4.758130880214311853e-02,4.586731265268885471e-02,3.817225121253191994e-02,4.999223482539958546e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.332474005756316063e-04,1.506174071118466249e-03,2.348060595908580631e-03,3.262781055247139950e-03,4.229761170880846216e-03,5.211171463833823465e-03,6.164222013564262144e-03,7.053917787156003399e-03,7.861247775976937247e-03,8.585446859753020563e-03,9.241348211421199915e-03,9.853927072623313785e-03,1.045234481052328274e-02,1.106538499583721233e-02,1.171934995349733534e-02,1.243845365763769466e-02,1.324675149162836928e-02,1.417001407701544251e-02,1.523597136498322513e-02,1.647208382880310448e-02,1.790115980519815450e-02,1.953621103367379069e-02,2.137641981140217529e-02,2.340575278474765417e-02,2.559475083155599712e-02,2.790480010254291557e-02,3.029327493890391493e-02,3.271771506810524505e-02,3.513772811404375362e-02,3.751434523101133262e-02,3.980764267723956723e-02,4.197412032024613882e-02,4.396531020760973546e-02,4.572849510108830534e-02,4.720940722757863139e-02,4.835630524395197888e-02,4.912380162897839186e-02,4.947722034823486686e-02,4.939269169720260366e-02,4.886609350109533123e-02,4.789386051355228047e-02,4.653417314822669987e-02,4.473078206627247033e-02,4.283580105101204849e-02,4.004656977897095432e-02,3.908485379342742372e-02,3.208334828438243885e-02,4.316332667012216101e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.853756919324651668e-04,1.203127141965864210e-03,1.882813348881066723e-03,2.633942199342858854e-03,3.443967111291980007e-03,4.283660758966724436e-03,5.117689760774490199e-03,5.915749519187362034e-03,6.659526186684346614e-03,7.344209554299134350e-03,7.975757695643887965e-03,8.566145058910673918e-03,9.128789412719344812e-03,9.675704978664927125e-03,1.021704690547237115e-02,1.076281064045772271e-02,1.132567577127546396e-02,1.192352193885257497e-02,1.258018864853808171e-02,1.332366535903689413e-02,1.418190296706739635e-02,1.517743893744784994e-02,1.632259266872611997e-02,1.761685466153917537e-02,1.904730286355529531e-02,2.059175523998132973e-02,2.222336940491049379e-02,2.391492890931647131e-02,2.564129019837584761e-02,2.737929793852596910e-02,2.910555296611607584e-02,3.079329822926962085e-02,3.240996960151757561e-02,3.391663767586366313e-02,3.526956143406236727e-02,3.642358868074572348e-02,3.733547555812152807e-02,3.796836401490497753e-02,3.829060949105385359e-02,3.828654398727114605e-02,3.793109971899025906e-02,3.726508748486540012e-02,3.618730074420120624e-02,3.505092573356004965e-02,3.296517593432268106e-02,3.266545287004127274e-02,2.651389543776602742e-02,3.672259157639103794e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.705255634073898731e-04,9.665347345803330980e-04,1.516554005784390580e-03,2.133212956955730585e-03,2.809475166225637068e-03,3.522717396586210782e-03,4.243993040557385299e-03,4.947950811763380911e-03,5.618927416154397524e-03,6.251916104381844037e-03,6.849620506899217753e-03,7.417876763597057443e-03,7.961626824418340312e-03,8.482866055736944938e-03,8.981039676454031367e-03,9.455492848471438311e-03,9.908917591224477087e-03,1.035039479630548917e-02,1.079671253577994469e-02,1.127118505199628355e-02,1.180006599743030522e-02,1.240754575774873081e-02,1.311089385812134502e-02,1.391730735335006131e-02,1.482343332179149493e-02,1.581756883003026734e-02,1.688357740457117548e-02,1.800497025623775185e-02,1.916760904287903924e-02,2.036009364272304764e-02,2.157185795044370274e-02,2.278994440936919080e-02,2.399591688894427491e-02,2.516433532162304712e-02,2.626330389130050041e-02,2.725724127470415328e-02,2.810974391936839345e-02,2.878833091254186585e-02,2.926218718002954536e-02,2.951454315233122475e-02,2.951144118246089992e-02,2.928749531324293179e-02,2.871351112796981242e-02,2.813916733348283822e-02,2.663090466750568305e-02,2.684267049578314274e-02,2.157060525524388817e-02,3.082141372979034163e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.805184870351642512e-04,7.805281491459982370e-04,1.226834518534395974e-03,1.733543189327022092e-03,2.297298801245468546e-03,2.900437220713242888e-03,3.519213091583066420e-03,4.132739064375171717e-03,4.728407212537834997e-03,5.302480144059666146e-03,5.857007516728072669e-03,6.395325569147077005e-03,6.918290982177773690e-03,7.422601621121844087e-03,7.901577171166480201e-03,8.347920980613213887e-03,8.757395640832906988e-03,9.132087510733959135e-03,9.482058341924899658e-03,9.824678767921368738e-03,1.018169109717743763e-02,1.057482513471290700e-02,1.102131396608657665e-02,1.153071858944909253e-02,1.210402710575170238e-02,1.273519567454368256e-02,1.341443434284756570e-02,1.413193106324856299e-02,1.488057900224869570e-02,1.565668492884041835e-02,1.645843472352754785e-02,1.728280412577582262e-02,1.812219117094281129e-02,1.896224702385238686e-02,1.978160154614475377e-02,2.055404631117952949e-02,2.125095634231330063e-02,2.184637342972679114e-02,2.231402197372900006e-02,2.264126185981317138e-02,2.279325917001578244e-02,2.280584793655063974e-02,2.253691917631641187e-02,2.233033313386775104e-02,2.124956102220919296e-02,2.180538861093062400e-02,1.735175139438320524e-02,2.561128482362400385e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.093797178965883472e-04,6.332793737162969961e-04,9.964713513577155672e-04,1.413490010850372352e-03,1.883374709589661277e-03,2.392146699752113834e-03,2.920194071197746138e-03,3.450392611652179902e-03,3.972978910451026476e-03,4.485872019214377608e-03,4.991533070864226200e-03,5.492558749551651465e-03,5.988103965268301750e-03,6.472420291846223833e-03,6.935808239450904321e-03,7.367450511679897451e-03,7.759065458095531879e-03,8.108138832364048323e-03,8.419658669690063824e-03,8.705748130861550027e-03,8.983248691193797611e-03,9.269963724716841214e-03,9.580717395746559534e-03,9.924453661269037538e-03,1.030325383871180146e-02,1.071349597416592671e-02,1.114863842513014527e-02,1.160254495358598904e-02,1.207208172046479733e-02,1.255799098667365749e-02,1.306368608714934647e-02,1.359243158372748159e-02,1.414396933019142211e-02,1.471201096733232294e-02,1.528335884330631923e-02,1.583956263473615747e-02,1.635887800701069442e-02,1.682161566702159577e-02,1.720670181359179943e-02,1.750708787373171302e-02,1.769084923428242834e-02,1.779841214369561053e-02,1.768536715593229183e-02,1.768821490644404901e-02,1.689650234478206475e-02,1.764672013643268228e-02,1.389905222427846761e-02,2.119287282961799385e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527038171109015742e-04,5.159295233033237829e-04,8.123241079466554226e-04,1.156204698408346866e-03,1.548122845945970475e-03,1.976837199689291530e-03,2.425989667118612879e-03,2.881522087932866360e-03,3.336088233586433256e-03,3.789183190357010757e-03,4.244010348273158026e-03,4.703202058018803380e-03,5.165419895525727445e-03,5.624055685702127223e-03,6.068267597741684727e-03,6.485775955504707521e-03,6.866368238217865003e-03,7.204949754705458273e-03,7.503188804455453685e-03,7.769264087072998669e-03,8.015806089029908765e-03,8.256675677003964819e-03,8.503580000372018555e-03,8.763570829980931245e-03,9.038178021520137245e-03,9.324386722400171412e-03,9.617045953458188551e-03,9.911806529273033822e-03,1.020749513472723330e-02,1.050702174852090505e-02,1.081642557797389895e-02,1.114237154038234118e-02,1.148895470117757174e-02,1.185511262107656096e-02,1.223337275791781809e-02,1.261108088169357426e-02,1.297188687237191447e-02,1.330120603894450158e-02,1.358244597376586336e-02,1.381362314552184341e-02,1.396669897673652114e-02,1.408716368568377168e-02,1.403429466554472795e-02,1.413595619591571061e-02,1.352478676695509710e-02,1.435623603434932685e-02,1.118402722355795430e-02,1.759006466941403710e-02,0.000000000000000000e+00
