1.247069963446251872e+00,1.247069963446251872e+00,1.258936240528976347e+00,1.238494395444937446e+00,1.196122638736320187e+00,1.142664456469356882e+00,1.084577855927428169e+00,1.026224688429554721e+00,9.704068869496093042e-01,9.186602710312697928e-01,8.717086326233343119e-01,8.297050584986501720e-01,7.924986879160709208e-01,7.597119644227641189e-01,7.308891766129148593e-01,7.055047416921343961e-01,6.830553427574604930e-01,6.630448836080233832e-01,6.450430483199977028e-01,6.286612966805875669e-01,6.135863788349629200e-01,5.995531280450506761e-01,5.863611414442090330e-01,5.738486812845909890e-01,5.619011009746619489e-01,5.504279030324896738e-01,5.393696980372820748e-01,5.286774140042921344e-01,5.183223972437696059e-01,5.082744984864190352e-01,4.985186582510390818e-01,4.890276362421593359e-01,4.797880155103957378e-01,4.707635137570073125e-01,4.619331243038339863e-01,4.532420450006537371e-01,4.446539716017361421e-01,4.360886170001487261e-01,4.274885191460816025e-01,4.187447258874461009e-01,4.097757005990936285e-01,4.004455225435580301e-01,3.906488615986863921e-01,3.802280947869543515e-01,3.690521517824918440e-01,3.569508367209978661e-01,3.438236933004583107e-01,3.291083603804740298e-01,3.116121182830202674e-01,3.116121182830202674e-01
1.181540947842318445e+00,1.181540947842318445e+00,1.194677092023976872e+00,1.182508389043656516e+00,1.151452274912758700e+00,1.109609900552069650e+00,1.062117202704917274e+00,1.012764507320432328e+00,9.641749994870060236e-01,9.180080663883105618e-01,8.751685980476030524e-01,8.360801303535063678e-01,8.008011681430142747e-01,7.691932593727284218e-01,7.409591313722990735e-01,7.157473787026684686e-01,6.931567613048711385e-01,6.728048492388882806e-01,6.543184519947472522e-01,6.373761350502912260e-01,6.216912971994684733e-01,6.070348973202462917e-01,5.932154868683665594e-01,5.800898083459006260e-01,5.675433009998271938e-01,5.554958170008390539e-01,5.438838011204224498e-01,5.326663850570526604e-01,5.218078895408788664e-01,5.112877990777995318e-01,5.010806385296796561e-01,4.911724745363363898e-01,4.815347582476544597e-01,4.721497170412310984e-01,4.629752267392154286e-01,4.539811279973549052e-01,4.451034430243354656e-01,4.362927497956193834e-01,4.274579704893639032e-01,4.185261599344546890e-01,4.093783825320879699e-01,3.999176100477636608e-01,3.900014214673913071e-01,3.795114326774764457e-01,3.682870930620777417e-01,3.561987204520030148e-01,3.431236816186215566e-01,3.285531605936958255e-01,3.117635608131775204e-01,3.117635608131775204e-01
1.129525193203933187e+00,1.129525193203933187e+00,1.142558410307553229e+00,1.135765509196216883e+00,1.112996767484934812e+00,1.080222856047574176e+00,1.041465629813045579e+00,9.998743021459575164e-01,9.578193694508391198e-01,9.168949400063576283e-01,8.781108871147946804e-01,8.420109050614286161e-01,8.088386361723944873e-01,7.785974033559055485e-01,7.511600468692725130e-01,7.262901513621975447e-01,7.037155380484283462e-01,6.831321502422030845e-01,6.642529016963980570e-01,6.468021672599434391e-01,6.305446962791954046e-01,6.152739923327813498e-01,6.008266499826819818e-01,5.870680427915068167e-01,5.738986451988756787e-01,5.612396479519249359e-01,5.490368924512624149e-01,5.372469343292477495e-01,5.258424396210078511e-01,5.147972899554488224e-01,5.040960140904222619e-01,4.937155202115275365e-01,4.836405856794906977e-01,4.738397154894422036e-01,4.642884779958368902e-01,4.549376496302116601e-01,4.457457592913928179e-01,4.366389553498014053e-01,4.275531316022366801e-01,4.183866679356454954e-01,4.090507938523059162e-01,3.994181744676965629e-01,3.893779426600820770e-01,3.787844197960374970e-01,3.675094423416866984e-01,3.554081214286485269e-01,3.423826167189931158e-01,3.279349532195243722e-01,3.118094741254558433e-01,3.118094741254558433e-01
1.088044181437418656e+00,1.088044181437418656e+00,1.100358880210485779e+00,1.097093893455937996e+00,1.080414932656774019e+00,1.054718771717685799e+00,1.023091687285102580e+00,9.881178024840057139e-01,9.518364992369733324e-01,9.157354315109562659e-01,8.808057213881158587e-01,8.476753656032852691e-01,8.166737480081145417e-01,7.879366349449318241e-01,7.614395332033727648e-01,7.370704544838904138e-01,7.146440827884932290e-01,6.939525298951056964e-01,6.747697285073860352e-01,6.568847078245214632e-01,6.400988823511561954e-01,6.242446171995060800e-01,6.091774580739443001e-01,5.947845829691639219e-01,5.809746898555112615e-01,5.676815496890748047e-01,5.548533699179479806e-01,5.424555542459599256e-01,5.304596413089993634e-01,5.188479728827288806e-01,5.076009672875758660e-01,4.967055362615061531e-01,4.861389000354811030e-01,4.758822432129092839e-01,4.658994459456790027e-01,4.561572500539504138e-01,4.465980240789538258e-01,4.371672428325088511e-01,4.277805805490042523e-01,4.183585434899804167e-01,4.087895756077926102e-01,3.989701874223909317e-01,3.887671224561755068e-01,3.780593651396050303e-01,3.667021463252393421e-01,3.545781092222055619e-01,3.415768522620997727e-01,3.272340821954492496e-01,3.116926073811775999e-01,3.116926073811775999e-01
1.054984924689639447e+00,1.054984924689639447e+00,1.066368602554081280e+00,1.065447764692275978e+00,1.053289117697651989e+00,1.033116527979743404e+00,1.007296090405245703e+00,9.778979838166118599e-01,9.466591588291682902e-01,9.148953372462649281e-01,8.835567147163965185e-01,8.532734816322157245e-01,8.244426185828266362e-01,7.972657933212832226e-01,7.718165378340061666e-01,7.480610237128232365e-01,7.259063652250228316e-01,7.052117191204392288e-01,6.858226304096187720e-01,6.675757906179706769e-01,6.503208456590554576e-01,6.339194317743496176e-01,6.182564969927463183e-01,6.032351853900774774e-01,5.887814669248270238e-01,5.748369789627471027e-01,5.613608623725814262e-01,5.483217678765461844e-01,5.356997558988495500e-01,5.234773768016652840e-01,5.116434742295843385e-01,5.001823880637958908e-01,4.890809501442082707e-01,4.783146308958831638e-01,4.678587958652433154e-01,4.576709343492770810e-01,4.477070451466914069e-01,4.378998156701404687e-01,4.281805545591270690e-01,4.184541714627020847e-01,4.086262244106286801e-01,3.985765669809318568e-01,3.881899550158652290e-01,3.773308185572669116e-01,3.658737316660544137e-01,3.536950487271691146e-01,3.406986809523716575e-01,3.264268347629367129e-01,3.113732138661262638e-01,3.113732138661262638e-01
1.028821628452211812e+00,1.028821628452211812e+00,1.039258674962417528e+00,1.039930283988151016e+00,1.031159966945503603e+00,1.015322705688211036e+00,9.942166440842401531e-01,9.694977546293048754e-01,9.426066971420066221e-01,9.146975897771485453e-01,8.866307978183539662e-01,8.590257386249039451e-01,8.322921678083643471e-01,8.066865763268502576e-01,7.823358842523027157e-01,7.592804091667285649e-01,7.374884260081021603e-01,7.168881919772026601e-01,6.973773723968391680e-01,6.788458712405676110e-01,6.611805217105848342e-01,6.442789282938453654e-01,6.280494398225752173e-01,6.124177164086759273e-01,5.973233250540121997e-01,5.827220125000639461e-01,5.685805213931680591e-01,5.548773454783038073e-01,5.415965599591613389e-01,5.287289811762352354e-01,5.162648895421463324e-01,5.041968249022531490e-01,4.925105803170145014e-01,4.811905338037775204e-01,4.702082791860631716e-01,4.595312661859073389e-01,4.491088168266257896e-01,4.388846815282514413e-01,4.287808319491491771e-01,4.187141516859793078e-01,4.085791287737365884e-01,3.982682193319337927e-01,3.876552684070386778e-01,3.766179655058450870e-01,3.650234840885980270e-01,3.527639274736165675e-01,3.397367653528039488e-01,3.255012741368762397e-01,3.108263604207021635e-01,3.108263604207021635e-01
1.008423929141348152e+00,1.008423929141348152e+00,1.017989664508419212e+00,1.019767443098832382e+00,1.013572686430498138e+00,1.001152389362839568e+00,9.838819130194478291e-01,9.630690751457916532e-01,9.399065121039058557e-01,9.153782861976077490e-01,8.902576446576969671e-01,8.651184580446757977e-01,8.403740666847777652e-01,8.162990484248964229e-01,7.930651417256751046e-01,7.707569174147432811e-01,7.493993222172430357e-01,7.289688822093642884e-01,7.094149966419540654e-01,6.906680540241686428e-01,6.726544343526336123e-01,6.553007376032690123e-01,6.385423448561031723e-01,6.223237563952588314e-01,6.066021745649853303e-01,5.913451166143143256e-01,5.765312583478767738e-01,5.621465129731594290e-01,5.481840437866287719e-01,5.346393476467053985e-01,5.215107044645342915e-01,5.087932030121912197e-01,4.964804573450340430e-01,4.845572691751781624e-01,4.730032684090690331e-01,4.617840259529810143e-01,4.508572208134037917e-01,4.401623993888146846e-01,4.296301546204663868e-01,4.191712342690628867e-01,4.086889043092037377e-01,3.980685898429098812e-01,3.871931288184563558e-01,3.759341614620179683e-01,3.641687465113765398e-01,3.517873391555066953e-01,3.386936034339388391e-01,3.244491000571450567e-01,3.100441942537274786e-01,3.100441942537274786e-01
9.929306105884518896e-01,9.929306105884518896e-01,1.001728890654952409e+00,1.004295421304252089e+00,1.000079632533098728e+00,9.903712263928032833e-01,9.762219816966519748e-01,9.586673214460842418e-01,9.386805336633493591e-01,9.170984653933433872e-01,8.945961940614428620e-01,8.717009767469069415e-01,8.488054835784261121e-01,8.261945281767522076e-01,8.040599118705830106e-01,7.825228249380264955e-01,7.616448770019748071e-01,7.414460154186059970e-01,7.219136204142769797e-01,7.030168198424670001e-01,6.847133327105690004e-01,6.669592798054368998e-01,6.497127013269777818e-01,6.329387228553622347e-01,6.166098953934763260e-01,6.007079413857999706e-01,5.852219102609861334e-01,5.701481272978958792e-01,5.554870470900230561e-01,5.412426878272291741e-01,5.274185783206472022e-01,5.140175177195636103e-01,5.010366541721362754e-01,4.884681636793457016e-01,4.762934314970576066e-01,4.644851880752005613e-01,4.530009533949792555e-01,4.417871744220352448e-01,4.307724289429690212e-01,4.198740347783314619e-01,4.089918545145077577e-01,3.980176031581443841e-01,3.868303814056153755e-01,3.753081769175636295e-01,3.633257505652008890e-01,3.507811116117445782e-01,3.375744420510493060e-01,3.232731273886002010e-01,3.090318972723311575e-01,3.090318972723311575e-01
9.816612078078941206e-01,9.816612078078941206e-01,9.897953302281269350e-01,9.929328703501537623e-01,9.902534024952270864e-01,9.827051820941369309e-01,9.711015232436726041e-01,9.562576357555373496e-01,9.389680041527257437e-01,9.199337369696947153e-01,8.997418558840092340e-01,8.788631470919638922e-01,8.576664152441891842e-01,8.364297855472561105e-01,8.153578386871060957e-01,7.945915288165392720e-01,7.742221446397911100e-01,7.542996002505438780e-01,7.348444788784324055e-01,7.158555525519743057e-01,6.973195756698484793e-01,6.792168532093583178e-01,6.615276456628996771e-01,6.442348772263434276e-01,6.273271412935234048e-01,6.107988418528714769e-01,5.946507931121186585e-01,5.788886136606352650e-01,5.635220665812500362e-01,5.485623630822343832e-01,5.340211024523142669e-01,5.199068121128539444e-01,5.062240733336781373e-01,4.929694506061824133e-01,4.801312886529000568e-01,4.676852347800296017e-01,4.555952254838100401e-01,4.438090188278648318e-01,4.322609384298123913e-01,4.208680925411726892e-01,4.095353857187268298e-01,3.981532851040305299e-01,3.866054298583485593e-01,3.747684668539220110e-01,3.625217064880342233e-01,3.497632613714370398e-01,3.363946860930639438e-01,3.219823067167356112e-01,3.078063877862721176e-01,3.078063877862721176e-01
9.740572320532644435e-01,9.740572320532644435e-01,9.816138998753509703e-01,9.851653899880357113e-01,9.836826772547887510e-01,9.778600011650440127e-01,9.683310951306495218e-01,9.557401283149231652e-01,9.407310802520079118e-01,9.238904163576355799e-01,9.057210512550382120e-01,8.866408312071434317e-01,8.669867136129932872e-01,8.470258210184120617e-01,8.269635262377303953e-01,8.069538026973857026e-01,7.871059551625804174e-01,7.674936443785851381e-01,7.481614905298473728e-01,7.291335457477979842e-01,7.104194739187382757e-01,6.920213726533388510e-01,6.739381183003330111e-01,6.561695232675047729e-01,6.387182490459490936e-01,6.215914185528852443e-01,6.048004685528156621e-01,5.883609963123701547e-01,5.722912054606209553e-01,5.566107858975080092e-01,5.413384521063422383e-01,5.264904503403373681e-01,5.120774982143776466e-01,4.981033812283561790e-01,4.845615659991004964e-01,4.714343604945768207e-01,4.586895988514753109e-01,4.462809345780110459e-01,4.341451984992803492e-01,4.222044577215222083e-01,4.103648056768965380e-01,3.985207463872079692e-01,3.865562250783494691e-01,3.743512556912724221e-01,3.617853258396848681e-01,3.487597726192365744e-01,3.351739638610679584e-01,3.205937993631539640e-01,3.063924997177295828e-01,3.063924997177295828e-01
9.696412765330193473e-01,9.696412765330193473e-01,9.766856508108006096e-01,9.805277402007238630e-01,9.799746038079583110e-01,9.755270622157671268e-01,9.676864662305340037e-01,9.569615239534645657e-01,9.438744073802156631e-01,9.289120338856725612e-01,9.125037606071642049e-01,8.950151593294791708e-01,8.767514228102496476e-01,8.579623157217564078e-01,8.388493058802194424e-01,8.195706904186031982e-01,8.002477591503618370e-01,7.809696713873072182e-01,7.617997450385232128e-01,7.427809143320299734e-01,7.239419580503314577e-01,7.053024754637929883e-01,6.868776908885143584e-01,6.686816920149487586e-01,6.507300721549812428e-01,6.330411280641931038e-01,6.156365408885693391e-01,5.985409128420472458e-01,5.817810782148495896e-01,5.653844867473261093e-01,5.493777051536774536e-01,5.337840454166025150e-01,5.186217054250520375e-01,5.039009715669355849e-01,4.896224335387218685e-01,4.757741572796151952e-01,4.623305063596538922e-01,4.492498481497680940e-01,4.364746409333186139e-01,4.239303996086987714e-01,4.115277426271836125e-01,3.991633837428060216e-01,3.867247201917539123e-01,3.740930468698497879e-01,3.611504388690924272e-01,3.477990990791965942e-01,3.339379147511706281e-01,3.191297545949076109e-01,3.048207846653384068e-01,3.048207846653384068e-01
9.679903973611378998e-01,9.679903973611378998e-01,9.745652301474708734e-01,9.785938171137990027e-01,9.787522273976778653e-01,9.753930413499662944e-01,9.689186996683137876e-01,9.597325971817485257e-01,9.482568980080376964e-01,9.348952158090740872e-01,9.200113036388889443e-01,9.039232814002328142e-01,8.869037639561785369e-01,8.691835244940049332e-01,8.509550073402114556e-01,8.323762673268118029e-01,8.135741004422915035e-01,7.946479735860723093e-01,7.756739094199586182e-01,7.567092684574371342e-01,7.377973120563343645e-01,7.189719147279565181e-01,7.002614601970212904e-01,6.816922205951064795e-01,6.632906457091225505e-01,6.450849522893250532e-01,6.271057115883835742e-01,6.093858733392072402e-01,5.919599890209022997e-01,5.748631068166060176e-01,5.581290210355878134e-01,5.417884490797562069e-01,5.258666548625567927e-01,5.103813022511813902e-01,4.953398365754434485e-01,4.807374939155534266e-01,4.665549669797151022e-01,4.527572041390628965e-01,4.392920631060141523e-01,4.260906543926678003e-01,4.130677739736599019e-01,4.001245110033081476e-01,3.871511723372895730e-01,3.740321841985977946e-01,3.606514050750008193e-01,3.469130511253355476e-01,3.327149008351015236e-01,3.176168102980900243e-01,3.031248049068061001e-01,3.031248049068061001e-01
9.687187822663351211e-01,9.687187822663351211e-01,9.748470050253177366e-01,9.789683398510213852e-01,9.796554465764176767e-01,9.771450518468675073e-01,9.717662569656314586e-01,9.638398383119309853e-01,9.537071062272927113e-01,9.417013943457333003e-01,9.281298348938942233e-01,9.132671177317576161e-01,8.973550042541027505e-01,8.806037943311776361e-01,8.631945548857178352e-01,8.452809097100310032e-01,8.269910281195648194e-01,8.084297322781001105e-01,7.896814084981135240e-01,7.708133499695675184e-01,7.518796294791181278e-01,7.329248823386922407e-01,7.139879061606120292e-01,6.951046171587318412e-01,6.763103875576770285e-01,6.576415548745903061e-01,6.391362541172919132e-01,6.208344968326138247e-01,6.027777010460313445e-01,5.850076115091311646e-01,5.675648457702117122e-01,5.504869645772656472e-01,5.338063690957958185e-01,5.175478662937654795e-01,5.017263285612949542e-01,4.863442254201448267e-01,4.713896200126494462e-01,4.568343299306479310e-01,4.426330143604178535e-01,4.287227793235723894e-01,4.150241754149788243e-01,4.014430436932386881e-01,3.878741113657399042e-01,3.742051578087555175e-01,3.603230095511689157e-01,3.461338708268217323e-01,3.315353978804867485e-01,3.160838801379114438e-01,3.013393726448492793e-01,3.013393726448492793e-01
