1.000000000000000000e+00,1.015856667058269602e+00,1.042373747260721295e+00,1.077776753227703166e+00,1.113339925673320518e+00,1.143113015565788482e+00,1.164048443574071445e+00,1.175128897058586253e+00,1.176714454933680987e+00,1.169960057814772858e+00,1.156365625515667794e+00,1.137482184894507364e+00,1.114745287060407319e+00,1.089397101819295610e+00,1.062464114738237209e+00,1.034765799860753122e+00,1.006938126617626716e+00,9.794620626986061396e-01,9.526918470685337148e-01,9.268804403669920200e-01,9.022013067130562058e-01,8.787664010701137229e-01,8.566407446624956235e-01,8.358540123211229966e-01,8.164096596201720901e-01,7.982920027654970552e-01,7.814716658857887577e-01,7.659097038082002262e-01,7.515606862316829284e-01,7.383749656501935599e-01,7.263003131768304144e-01,7.152830866496983075e-01,7.052690351670412028e-01,6.962038660671097112e-01,6.880336137749631931e-01,6.807049141569864181e-01,6.741651735925280331e-01,6.683627296759832026e-01,6.632469553266581164e-01,6.587684026742474108e-01,6.548788905892187762e-01,6.515315896266209439e-01,6.486808808983924868e-01,6.462818245490844493e-01,6.442884513942528368e-01,6.426518183499847492e-01,6.413210777619763325e-01,6.401924305962816142e-01,6.390172423230515708e-01,6.390172423230515708e-01
1.000000000000000000e+00,1.012661770503337832e+00,1.034888445586508166e+00,1.066432499430392866e+00,1.100570538376113516e+00,1.132066084652215920e+00,1.157670639311632943e+00,1.175702719575863142e+00,1.185704311637775232e+00,1.188059038396381162e+00,1.183642861024017057e+00,1.173558245128176747e+00,1.158954309929915549e+00,1.140917955357483748e+00,1.120416908941163303e+00,1.098277455687849846e+00,1.075183203235941187e+00,1.051685423144370191e+00,1.028218682851073762e+00,1.005118097083329776e+00,9.826360454163615143e-01,9.609573829231735642e-01,9.402126764945535342e-01,9.204894503053847599e-01,9.018415113028394048e-01,8.842965828142335116e-01,8.678624395363634392e-01,8.525317853527953904e-01,8.382860698492835549e-01,8.250984382771932024e-01,8.129359870355324924e-01,8.017614602921094846e-01,7.915345331310909005e-01,7.822127572143059426e-01,7.737522921931393460e-01,7.661084450496644660e-01,7.592361286780016094e-01,7.530902190135287944e-01,7.476259213208784615e-01,7.427990867521386820e-01,7.385665768457180258e-01,7.348865349065966113e-01,7.317185603912832459e-01,7.290233784306059395e-01,7.267614182523930433e-01,7.248908208703144229e-01,7.233686711678452008e-01,7.220994812407363073e-01,7.208349339013319090e-01,7.208349339013319090e-01
1.000000000000000000e+00,1.010137154475529986e+00,1.028721526533354691e+00,1.056389977377022893e+00,1.088073092263923680e+00,1.119383841636038657e+00,1.147227802112325890e+00,1.169641887131227076e+00,1.185658374963390882e+00,1.195086623127772363e+00,1.198270279181245845e+00,1.195874923751578223e+00,1.188724219103563406e+00,1.177684648724682370e+00,1.163591643403754317e+00,1.147207215069587782e+00,1.129199832500457301e+00,1.110138781670828134e+00,1.090497377568071524e+00,1.070660976442118884e+00,1.050937246009532089e+00,1.031567005438806195e+00,1.012734738378091359e+00,9.945782159663053568e-01,9.771970339184397059e-01,9.606599582963409878e-01,9.450111365065446689e-01,9.302752377371821257e-01,9.164616495118604877e-01,9.035678518421408345e-01,8.915820938639046345e-01,8.804855070862568356e-01,8.702537477170263491e-01,8.608582968068189123e-01,8.522674664499630959e-01,8.444472320803632082e-01,8.373618957075423808e-01,8.309746977091874154e-01,8.252483452829866284e-01,8.201455753099056167e-01,8.156296704304124567e-01,8.116650011935844233e-01,8.082173761891323638e-01,8.052540390244860014e-01,8.027424549843384938e-01,8.006485666176937910e-01,7.989382127273619849e-01,7.975256298488254680e-01,7.961683080645380883e-01,7.961683080645380883e-01
1.000000000000000000e+00,1.008144346501205213e+00,1.023690198066815160e+00,1.047743012705824706e+00,1.076534802572260530e+00,1.106503122821740126e+00,1.134884110203346674e+00,1.159685789641657916e+00,1.179676066448662963e+00,1.194281764771210730e+00,1.203437313340211867e+00,1.207431213195136799e+00,1.206772548825531866e+00,1.202085765776484072e+00,1.194034015113270453e+00,1.183267485212820658e+00,1.170391442049322439e+00,1.155948901419224129e+00,1.140413421428321916e+00,1.124188609311696396e+00,1.107611699943363170e+00,1.090959451304799543e+00,1.074455068282329950e+00,1.058275398283049507e+00,1.042557854237762704e+00,1.027406806809038287e+00,1.012899267747921828e+00,9.990898302072894754e-01,9.860148621027393645e-01,9.736960064959689909e-01,9.621430649485740449e-01,9.513563370114496154e-01,9.413285233860317902e-01,9.320462488531423562e-01,9.234913207226544962e-01,9.156417460179157031e-01,9.084726249820310739e-01,9.019569097213671061e-01,8.960661498748269116e-01,8.907711793058226135e-01,8.860428566060745137e-01,8.818527368050594895e-01,8.781736922875561513e-01,8.749801025172346813e-01,8.722470196519512831e-01,8.699486540155201286e-01,8.680602592876469625e-01,8.665067852804528847e-01,8.650565655945661181e-01,8.650565655945661181e-01
1.000000000000000000e+00,1.006565580394249260e+00,1.019597379606206333e+00,1.040408650137141011e+00,1.066226259749514460e+00,1.094215393690934679e+00,1.122005832839379824e+00,1.147725386761909272e+00,1.170052957294550833e+00,1.188193304052680421e+00,1.201795297285576769e+00,1.210850885629257023e+00,1.215595764928152134e+00,1.216422454363127459e+00,1.213810396813662207e+00,1.208273376417501543e+00,1.200322479317963431e+00,1.190441729199262166e+00,1.179073576656943567e+00,1.166611560047323026e+00,1.153398047108692648e+00,1.139725307786361164e+00,1.125838703197899804e+00,1.111941019481993198e+00,1.098197335992439072e+00,1.084739949919441893e+00,1.071673096397772307e+00,1.059077271512129936e+00,1.047013082033501519e+00,1.035524588523023093e+00,1.024642151597767059e+00,1.014384832062657837e+00,1.004762380558781087e+00,9.957769068369098919e-01,9.874242552595057232e-01,9.796951930475047421e-01,9.725764133183272264e-01,9.660514689325441218e-01,9.601016114966358650e-01,9.547066578359613143e-01,9.498458174936548204e-01,9.454985703941534148e-01,9.416454102965738926e-01,9.382683365751620652e-01,9.353502808124521950e-01,9.328740486836349932e-01,9.308246192371305572e-01,9.291383353327199446e-01,9.275986685665200682e-01,9.275986685665200682e-01
1.000000000000000000e+00,1.005307297022697277e+00,1.016265046650365766e+00,1.034236026989945323e+00,1.057194194830695988e+00,1.082913155410309303e+00,1.109414242789993343e+00,1.135019829010668113e+00,1.158433717189184753e+00,1.178760042951377596e+00,1.195469503607065498e+00,1.208340030269371201e+00,1.217388760374448653e+00,1.222805910241425709e+00,1.224896465206409601e+00,1.224032384813952046e+00,1.220615588088448611e+00,1.215050882118577480e+00,1.207727253487520747e+00,1.199005937489171947e+00,1.189213634085781068e+00,1.178639565847469539e+00,1.167535200254549377e+00,1.156115788876185269e+00,1.144562996410307010e+00,1.133028139352811436e+00,1.121635638060237694e+00,1.110486446126804916e+00,1.099661280307123956e+00,1.089223560655349532e+00,1.079222020978077179e+00,1.069692973583387774e+00,1.060662267058196218e+00,1.052146945848767556e+00,1.044156691136208126e+00,1.036695046520915930e+00,1.029760529031640948e+00,1.023347610548452913e+00,1.017447684393383733e+00,1.012049977800297151e+00,1.007142525923938825e+00,1.002713109449572926e+00,9.987502020372546196e-01,9.952436138615261552e-01,9.921843053168696303e-01,9.895637005377891926e-01,9.873765958324793868e-01,9.855709343224486885e-01,9.839489331560471452e-01,9.839489331560471452e-01
1.000000000000000000e+00,1.004297350617503248e+00,1.013543732415594700e+00,1.029059286110452387e+00,1.049372989812390022e+00,1.072750418275885353e+00,1.097569486942064909e+00,1.122373766191198996e+00,1.145958467529302416e+00,1.167411491609700480e+00,1.186110134678840078e+00,1.201691900494949339e+00,1.214012182590715305e+00,1.223097525036472177e+00,1.229100500978562494e+00,1.232259574912992983e+00,1.232865608672409463e+00,1.231235254977982141e+00,1.227690882517980198e+00,1.222546148878117744e+00,1.216096321257441382e+00,1.208612328638654088e+00,1.200337715814174366e+00,1.191487693477812249e+00,1.182249688147299027e+00,1.172784851034442521e+00,1.163230154568399843e+00,1.153700761484266257e+00,1.144292465474744391e+00,1.135084056104638917e+00,1.126139518067376777e+00,1.117510030632589579e+00,1.109235736754994317e+00,1.101347316653039199e+00,1.093867355621132909e+00,1.086811579712947617e+00,1.080189945497920689e+00,1.074007680891740701e+00,1.068266249244224531e+00,1.062964349362464755e+00,1.058098897285280504e+00,1.053666087434207421e+00,1.049662393516677339e+00,1.046085448196603318e+00,1.042934096950127953e+00,1.040208235740085474e+00,1.037912206080570554e+00,1.036005449182557880e+00,1.034311666661818396e+00,1.034311666661818396e+00
1.000000000000000000e+00,1.003480792542787325e+00,1.011312214623287131e+00,1.024721513121372940e+00,1.042647305154698278e+00,1.063744479670372778e+00,1.086699236032341975e+00,1.110274373585964813e+00,1.133389364527884080e+00,1.155169778843247119e+00,1.174961367140206159e+00,1.192321164459223759e+00,1.206994419852655431e+00,1.218884197982250228e+00,1.228018674438147606e+00,1.234519666957830664e+00,1.238574384352654212e+00,1.240411476581396277e+00,1.240281599178038263e+00,1.238442373700427312e+00,1.235147240307017835e+00,1.230637684434586987e+00,1.225138187483285179e+00,1.218853363320204108e+00,1.211966721626206445e+00,1.204640635369553570e+00,1.197017113402454314e+00,1.189219094834729873e+00,1.181352023510558791e+00,1.173505537643867669e+00,1.165755160652084399e+00,1.158163910242073547e+00,1.150783802843161396e+00,1.143657215062938048e+00,1.136818137508657234e+00,1.130293297644506367e+00,1.124103222661874124e+00,1.118263216438444285e+00,1.112784345774840755e+00,1.107674398646362190e+00,1.102938922218356543e+00,1.098582267051532391e+00,1.094608707183732266e+00,1.091023402149226884e+00,1.087832776777930555e+00,1.085044752298006454e+00,1.082672738481235131e+00,1.080687152200646484e+00,1.078935185989188916e+00,1.078935185989188916e+00
1.000000000000000000e+00,1.002815876650070770e+00,1.009473844825977906e+00,1.021083959932585605e+00,1.036886125901808509e+00,1.055838855668788101e+00,1.076886226160415960e+00,1.098992913986084785e+00,1.121213472636857000e+00,1.142741932587228115e+00,1.162934501518283037e+00,1.181313122071000477e+00,1.197555950932964075e+00,1.211479529896072105e+00,1.223016759238307438e+00,1.232193624878644700e+00,1.239106828271962168e+00,1.243903534554970713e+00,1.246763976425192322e+00,1.247887088508410347e+00,1.247479162926950824e+00,1.245745230281292359e+00,1.242882862270969779e+00,1.239077969509046806e+00,1.234502238567114940e+00,1.229311817322995104e+00,1.223646947351359815e+00,1.217632252749497379e+00,1.211377471361976044e+00,1.204978449491572512e+00,1.198518267629628653e+00,1.192068415056732666e+00,1.185689939400397908e+00,1.179434560933806386e+00,1.173345709479119092e+00,1.167459521980827031e+00,1.161805768999927935e+00,1.156408780564857963e+00,1.151288338010435508e+00,1.146460626097007385e+00,1.141939200726755699e+00,1.137736069475866474e+00,1.133862789944717564e+00,1.130331577667455623e+00,1.127155856859997307e+00,1.124350977393999917e+00,1.121938632620089971e+00,1.119899458960694760e+00,1.118105315877798711e+00,1.118105315877798711e+00
1.000000000000000000e+00,1.002270820104616877e+00,1.007952103166866342e+00,1.018028238696073728e+00,1.031960285874903960e+00,1.048941324573715361e+00,1.068126344876221268e+00,1.088657810362193112e+00,1.109722684943513782e+00,1.130598057931941458e+00,1.150676741900732658e+00,1.169477804642736540e+00,1.186645811454297261e+00,1.201942169964484775e+00,1.215231489551454658e+00,1.226465468452766938e+00,1.235666083797940296e+00,1.242909439642085889e+00,1.248311042592819886e+00,1.252013018890145046e+00,1.254173407567238163e+00,1.254957563174457835e+00,1.254531487847996729e+00,1.253056910516066935e+00,1.250687827994191759e+00,1.247568268802444313e+00,1.243831006200508682e+00,1.239597005199417179e+00,1.234975395665277142e+00,1.230063810910336120e+00,1.224948964287606579e+00,1.219707358384327200e+00,1.214406072320730168e+00,1.209103562100895424e+00,1.203850475772168638e+00,1.198690439970371724e+00,1.193660859551020303e+00,1.188793694102512566e+00,1.184116282718345348e+00,1.179652180432575914e+00,1.175422099441299384e+00,1.171444903012061944e+00,1.167738736553249224e+00,1.164322139494995634e+00,1.161214824833452175e+00,1.158438732665515891e+00,1.156022916738421502e+00,1.153957173841906325e+00,1.152138552747370870e+00,1.152138552747370870e+00
1.000000000000000000e+00,1.001821284512577348e+00,1.006686535686979189e+00,1.015455266583197735e+00,1.027750784353982372e+00,1.042946199719884559e+00,1.060366413884853198e+00,1.079305858684246111e+00,1.099073882682101377e+00,1.119034466029233066e+00,1.138631488428991867e+00,1.157402401143678539e+00,1.174982782779096402e+00,1.191103861413077336e+00,1.205585179656785799e+00,1.218324195118064557e+00,1.229284387853459393e+00,1.238482973534133613e+00,1.245979103304027502e+00,1.251863047194864187e+00,1.256246722235070390e+00,1.259255663471288589e+00,1.261022482478881823e+00,1.261681699665451406e+00,1.261365838839159093e+00,1.260202591552815443e+00,1.258312888884074665e+00,1.255809690903245457e+00,1.252797339830387990e+00,1.249371331661137674e+00,1.245618385911125614e+00,1.241616726642554402e+00,1.237436490771222308e+00,1.233140231762754668e+00,1.228783461534467047e+00,1.224415242656589964e+00,1.220078788042618934e+00,1.215812113817383189e+00,1.211648708346515280e+00,1.207618290939933337e+00,1.203747623833807401e+00,1.200061467883550614e+00,1.196583626671468226e+00,1.193338113057867744e+00,1.190350014311316817e+00,1.187646934076081573e+00,1.185264157507493366e+00,1.183199465720814469e+00,1.181374922693226637e+00,1.181374922693226637e+00
1.000000000000000000e+00,1.001448510380824386e+00,1.005629293125323231e+00,1.013283022475406359e+00,1.024151979377618371e+00,1.037746925008474763e+00,1.053528154182886700e+00,1.070917427484367357e+00,1.089332987178880385e+00,1.108222987938809911e+00,1.127088596329403725e+00,1.145498505416073787e+00,1.163096245337490897e+00,1.179601681383442902e+00,1.194808062518712743e+00,1.208576026968912309e+00,1.220825682018633618e+00,1.231527768362722819e+00,1.240694603832158682e+00,1.248371390703807871e+00,1.254628210186693238e+00,1.259552957971693976e+00,1.263245289958133899e+00,1.265811620932939308e+00,1.267361103437208758e+00,1.268002517941925422e+00,1.267841945126570780e+00,1.266981109465825428e+00,1.265516264717486239e+00,1.263537510742605896e+00,1.261128443238292540e+00,1.258366045655526344e+00,1.255320767565765827e+00,1.252056721856513732e+00,1.248631986539143535e+00,1.245098960857297987e+00,1.241504796351157847e+00,1.237891862467358939e+00,1.234298296718818522e+00,1.230758605181839549e+00,1.227304389915467642e+00,1.223965169889401183e+00,1.220769387061144018e+00,1.217745509629355016e+00,1.214923025151563696e+00,1.212334126855489247e+00,1.210019158972328368e+00,1.207982551366615143e+00,1.206170697116919932e+00,1.206170697116919932e+00
1.000000000000000000e+00,1.001137915403750078e+00,1.004742391075666541e+00,1.011443958028489520e+00,1.021072155853345542e+00,1.033242711726467311e+00,1.047523055373493328e+00,1.063440103047335716e+00,1.080506583062854409e+00,1.098248399978169809e+00,1.116224853877303191e+00,1.134042538238068554e+00,1.151363813298007521e+00,1.167910560212731097e+00,1.183464187465414375e+00,1.197862779230880692e+00,1.210996304227903719e+00,1.222800594600792712e+00,1.233250757427978295e+00,1.242354463466160963e+00,1.250145504810414643e+00,1.256677833008558398e+00,1.262020256287430087e+00,1.266251844577171104e+00,1.269458079747831425e+00,1.271727705634496441e+00,1.273150235679721742e+00,1.273814033225571407e+00,1.273804888443507810e+00,1.273205005841211657e+00,1.272092322176175738e+00,1.270540090634609154e+00,1.268616661903513521e+00,1.266385429518875450e+00,1.263904884280095953e+00,1.261228776933593254e+00,1.258406345097440537e+00,1.255482632212086003e+00,1.252498862536273627e+00,1.249492927267324527e+00,1.246499954035628299e+00,1.243553040728909931e+00,1.240684132120671634e+00,1.237925104605317461e+00,1.235308769125510020e+00,1.232870830600629519e+00,1.230655433749347383e+00,1.228672327802966091e+00,1.226891027688397529e+00,1.226891027688397529e+00
