0.000000000000000000e+00,1.340674080890739694e-01,2.511431307231953292e-01,3.423394105086745576e-01,4.057657457718131799e-01,4.437818273202763786e-01,4.606834092835527805e-01,4.613057089916597353e-01,4.501834186304523033e-01,4.311480187665390207e-01,4.072180193694901473e-01,3.806488436039834333e-01,3.530517569427998881e-01,3.255288997480499380e-01,2.987978972593671179e-01,2.732958318318289281e-01,2.492610983840682359e-01,2.267955557674292133e-01,2.059105871071833238e-01,1.865606006576121245e-01,1.686669473077834214e-01,1.521346018405270728e-01,1.368634134413697079e-01,1.227553121622523835e-01,1.097185473514177001e-01,9.766980066670911953e-02,8.653483544827965390e-02,7.624819691740004901e-02,6.675235575754687178e-02,5.799658516285377541e-02,4.993577834428287315e-02,4.252934716760925493e-02,3.574029347392539829e-02,2.953450895448561306e-02,2.388033591873109027e-02,1.874840454412567831e-02,1.411174973719454134e-02,9.946197329976586357e-03,6.230994928355852377e-03,2.949649849157490785e-03,9.094278608582194857e-05,-2.349849468126032504e-03,-4.369279159039110225e-03,-5.952840238583032711e-03,-7.068984153380922925e-03,-7.656053408971273851e-03,-7.594949144757306980e-03,-6.654801785778657539e-03,-4.392634182338230747e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.149816475547742606e-01,2.195716148644581422e-01,3.058238940582952980e-01,3.706419188217129346e-01,4.144094978822260300e-01,4.394522045349308903e-01,4.490038505859691442e-01,4.464843299931856579e-01,4.350630532175359666e-01,4.174490777089285842e-01,3.958300268402766831e-01,3.718958121007477913e-01,3.469027656560412787e-01,3.217507468292035155e-01,2.970582988001885250e-01,2.732290284735011121e-01,2.505070284221728727e-01,2.290215038949412196e-01,2.088217582856681520e-01,1.899039763021757865e-01,1.722312175634516385e-01,1.557478959528737772e-01,1.403898631269991926e-01,1.260910645247011186e-01,1.127875992443067854e-01,1.004198852293535782e-01,8.893350915866983508e-02,7.827922402027723270e-02,6.841245245077319515e-02,5.929256053124395270e-02,5.088209045847497808e-02,4.314607893098157398e-02,3.605154372526896828e-02,2.956718816806893496e-02,2.366335187647384403e-02,1.831221883349948634e-02,1.348827997510564612e-02,9.169032036678384859e-03,5.335884543344641788e-03,1.975256676778852031e-03,-9.200775966745318793e-04,-3.349101823135159153e-03,-5.299248831047558353e-03,-6.739519535095022350e-03,-7.605414281826570339e-03,-7.767123827008953416e-03,-6.966206003327752097e-03,-4.696788165399873836e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.914079622666868707e-02,1.922040960550705502e-01,2.724228789372638015e-01,3.363226835532108772e-01,3.831346347840485222e-01,4.138196255194678264e-01,4.303525559027376324e-01,4.351574424729871549e-01,4.307106585386750730e-01,4.193019042052896217e-01,4.029146031983647513e-01,3.831864236139112534e-01,3.614181451511499499e-01,3.386080345004690018e-01,3.154968658439591955e-01,2.926147663559421352e-01,2.703251391469046472e-01,2.488634289106007591e-01,2.283699364706129054e-01,2.089166709548835321e-01,1.905286350910863902e-01,1.732001459707652458e-01,1.569068887932730250e-01,1.416144318887489206e-01,1.272839139887358140e-01,1.138755647294633910e-01,1.013506423617625413e-01,8.967228298373215722e-02,7.880565888086171755e-02,6.871775289944107024e-02,5.937697305580234841e-02,5.075276518402817294e-02,4.281532785132628055e-02,3.553549664756626425e-02,2.888483681110512111e-02,2.283596484982805888e-02,1.736310290115590863e-02,1.244285673863670602e-02,8.055199100956636146e-03,4.184656597344032017e-03,8.217838731661324721e-04,-2.034728717919403150e-03,-4.374324040367664687e-03,-6.166812740565821155e-03,-7.345349093531470044e-03,-7.770213982399340469e-03,-7.156393833986982381e-03,-4.935944697855684966e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.592315154753422946e-02,1.685922463185016984e-01,2.423867495596162547e-01,3.038902832821069877e-01,3.517246956097292987e-01,3.859565476535180562e-01,4.076275746928655352e-01,4.183400285783221428e-01,4.199291456474751882e-01,4.142359525367013684e-01,4.029667334634868814e-01,3.876184313152433170e-01,3.694500823763204322e-01,3.494838629214555015e-01,3.285234951554156235e-01,3.071815157969970955e-01,2.859098315955160285e-01,2.650300677915721770e-01,2.447616317262439889e-01,2.252463578120847409e-01,2.065692361517423581e-01,1.887751585277366861e-01,1.718819097207354429e-01,1.558898191315025994e-01,1.407885928175725554e-01,1.265618803372133561e-01,1.131901149640937715e-01,1.006521107850626845e-01,8.892582679634661313e-02,7.798862442663444250e-02,6.781726692126853473e-02,5.838783799323693513e-02,4.967570226860817256e-02,4.165558614256682779e-02,3.430182873222085982e-02,2.758882969291377371e-02,2.149170589024187311e-02,1.598715476867061669e-02,1.105451824270290047e-02,6.677060023066437935e-03,2.843566528174866319e-03,-4.493354606980221912e-04,-3.193048637978427879e-03,-5.358409208546528746e-03,-6.876815307083138963e-03,-7.599781931273948479e-03,-7.217544489303672449e-03,-5.102572089613803021e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.482487608434980342e-02,1.482451312222293760e-01,2.156493776109242033e-01,2.738847656219177140e-01,3.213040380638431115e-01,3.574208040288552324e-01,3.826176446723419944e-01,3.978562638867319534e-01,4.044233085162498020e-01,4.037341624952676122e-01,3.971946220895686830e-01,3.861119726417946985e-01,3.716447722778655760e-01,3.547809893955122806e-01,3.363356801909207494e-01,3.169612533229430040e-01,2.971650831361331568e-01,2.773306490937076929e-01,2.577394927686210702e-01,2.385921543071597428e-01,2.200269310396470446e-01,2.021358377931521400e-01,1.849775599050280384e-01,1.685874940420128421e-01,1.529851733241076595e-01,1.381794894899510406e-01,1.241721657432949127e-01,1.109599234278935281e-01,9.853573636618150056e-02,8.688950155658541064e-02,7.600838143160323912e-02,6.587700710252683556e-02,5.647767339161378908e-02,4.779061372305043465e-02,3.979440914225389203e-02,3.246656488544517882e-02,2.578427040429373887e-02,1.972534915422510804e-02,1.426940042974055023e-02,9.399161945711494853e-03,5.102224798920499890e-03,1.373537946753684760e-03,-1.780108442428429910e-03,-4.330741504514657413e-03,-6.208646486900977826e-03,-7.257973369075842833e-03,-7.146719002228402520e-03,-5.191810167649457512e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.544403732646271454e-02,1.306941495320536328e-01,1.919847236180227401e-01,2.465030124040562265e-01,2.925344892748519277e-01,3.292753175879877814e-01,3.566627083005224907e-01,3.751809514785194866e-01,3.856726277236126599e-01,3.891789001125995906e-01,3.868153460272281685e-01,3.796821158947593089e-01,3.688040301035100943e-01,3.550950563794711967e-01,3.393415968350119161e-01,3.221995524290673374e-01,3.042008646093401492e-01,2.857659883025538972e-01,2.672194710801096829e-01,2.488064785756052000e-01,2.307087147388635351e-01,2.130587231576311358e-01,1.959520155388025930e-01,1.794568388918534318e-01,1.636216645176258866e-01,1.484806568054877207e-01,1.340574750996395281e-01,1.203677879089019853e-01,1.074208607872275817e-01,9.522052933991426160e-02,8.376580935848923493e-02,7.305133238060951273e-02,6.306774157340895581e-02,5.380213692972310446e-02,4.523862795570165324e-02,3.735902787984690665e-02,3.014371006995646834e-02,2.357263637448355278e-02,1.762656907940857165e-02,1.228850551115256463e-02,7.545487297369282004e-03,3.391256157620913328e-03,-1.689703481220648697e-04,-3.108521799167212815e-03,-5.357227759404267764e-03,-6.753444512647917113e-03,-6.945991793443630560e-03,-5.201691353509517272e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.746187091707096600e-02,1.155196805170049940e-01,1.710987005347417711e-01,2.217350194679372222e-01,2.657589328913100846e-01,3.022047646172032476e-01,3.307225757317556192e-01,3.514542724629816095e-01,3.648980493862746810e-01,3.717833430333240541e-01,3.729653017977006546e-01,3.693414560202290531e-01,3.617901196437111611e-01,3.511283412736460052e-01,3.380864232841155892e-01,3.232957718242979728e-01,3.072868850332951540e-01,2.904945150599519410e-01,2.732673856985125549e-01,2.558802769954247602e-01,2.385467595541363450e-01,2.214313415512787486e-01,2.046602380547132838e-01,1.883303599869879663e-01,1.725164234437598088e-01,1.572762977655202676e-01,1.426548410251926857e-01,1.286865333666821765e-01,1.153972229400530014e-01,1.028052708656955749e-01,9.092233084587135472e-02,7.975394576392559609e-02,6.930009044312379629e-02,5.955574891335411319e-02,5.051158108139795072e-02,4.215471381327004496e-02,3.446967600072761706e-02,2.743949159258557771e-02,2.104694584865991411e-02,1.527607397865531763e-02,1.011403689279849125e-02,5.553885939164704931e-03,1.599558252320367998e-03,-1.723636146999831323e-03,-4.345710268152739621e-03,-6.100887852305485887e-03,-6.622272390219167970e-03,-5.133185288222173737e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.062565939198565568e-02,1.023584540023806944e-01,1.526808046021941589e-01,1.994537483453514282e-01,2.411086277174065151e-01,2.766165021670558555e-01,3.054526742349462642e-01,3.275223107815088963e-01,3.430658597290059397e-01,3.525636105733275238e-01,3.566489166194716787e-01,3.560346113896085130e-01,3.514543872782290856e-01,3.436191209390064283e-01,3.331870170641076934e-01,3.207457695511566342e-01,3.068045700368169926e-01,2.917936552102701753e-01,2.760691417363762556e-01,2.599211097107407831e-01,2.435832237433314396e-01,2.272425697969935321e-01,2.110487907428617305e-01,1.951219755210472362e-01,1.795590705314086266e-01,1.644388154909935118e-01,1.498253627424399048e-01,1.357708209059405313e-01,1.223169914301049516e-01,1.094965508880748478e-01,9.733389566010243465e-02,8.584581643659429384e-02,7.504212460524065098e-02,6.492631086752111147e-02,5.549628793156872325e-02,4.674524714755400739e-02,3.866264847930110660e-02,3.123535621585156810e-02,2.444893965443697623e-02,1.828919126057679603e-02,1.274403768429502141e-02,7.806364633318870101e-03,3.479154034553711815e-03,-2.136550652734161074e-04,-3.202856075238941398e-03,-5.320221631747745240e-03,-6.186850846103189930e-03,-4.990070792313867389e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.473448876776860150e-02,9.090182943489313883e-02,1.364315018805982993e-01,1.794725073631807388e-01,2.185801037692800541e-01,2.527216212981072685e-01,2.812746806187426674e-01,3.039869947317345167e-01,3.209121682907072892e-01,3.323379812609674189e-01,3.387162965980274887e-01,3.405998514103196206e-01,3.385888631735390897e-01,3.332887202337699861e-01,3.252788369461821483e-01,3.150919064822232940e-01,3.032021960395867022e-01,2.900211745278526432e-01,2.758986206973058075e-01,2.611274099221881362e-01,2.459503763050594483e-01,2.305679474214920310e-01,2.151455926984333633e-01,1.998204691754654205e-01,1.847069477317567487e-01,1.699009414051319555e-01,1.554831214886784885e-01,1.415212055966490745e-01,1.280715404374930255e-01,1.151802014866603052e-01,1.028838018920072150e-01,9.121016360723334382e-02,8.017895958075807461e-02,6.980240010603934453e-02,6.008600653039976314e-02,5.102949831674917502e-02,4.262780731441819654e-02,3.487223106526320809e-02,2.775174240390305275e-02,2.125451068706578697e-02,1.536981258029739179e-02,1.009086727655715901e-02,5.420034287664798889e-03,1.379909269991171474e-03,-1.961621890079142533e-03,-4.435524710708535143e-03,-5.654717697386937338e-03,-4.778652641448096448e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.962790300779248098e-02,8.089028026417273420e-02,1.220754061818369041e-01,1.615804522392671472e-01,1.980885230939727071e-01,2.305969571110612071e-01,2.584368123795837136e-01,2.812559076493275079e-01,2.989765818172168133e-01,3.117421898819310866e-01,3.198608204203803873e-01,3.237516698943697646e-01,3.238975506930067416e-01,3.208055007458907038e-01,3.149763015278936318e-01,3.068828120783518854e-01,2.969563498554214087e-01,2.855798827007789975e-01,2.730865419147271989e-01,2.597619059066748060e-01,2.458486092548751167e-01,2.315520526120778133e-01,2.170462767920337821e-01,2.024793655229014944e-01,1.879780207000637804e-01,1.736511806140554059e-01,1.595927181772660020e-01,1.458833573776152359e-01,1.325919952612167885e-01,1.197766214638487786e-01,1.074850072783117422e-01,9.575529941946125945e-02,8.461661622085112078e-02,7.408970787752341969e-02,6.418771721751810599e-02,5.491705873314298852e-02,4.627842585501172612e-02,3.826793283068399137e-02,3.087840710165781072e-02,2.410088408126151091e-02,1.792648276139829217e-02,1.234920038519851659e-02,7.371092159294451857e-03,3.013463482956837795e-03,-6.575964991569875368e-04,-3.473808576242776256e-03,-5.043721178089632592e-03,-4.507352227882584390e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.517705388018222551e-02,7.210673560186091346e-02,1.093663777084002697e-01,1.455637404007577018e-01,1.795037113346546476e-01,2.102308968241676235e-01,2.370625111148557396e-01,2.595870922402228054e-01,2.776378599242144141e-01,2.912527766405981766e-01,3.006291529555345510e-01,3.060781871794346909e-01,3.079831343911162422e-01,3.067634192084107148e-01,3.028458928375885040e-01,2.966435428995630175e-01,2.885412649771247895e-01,2.788878009878156261e-01,2.679926409168390533e-01,2.561265658352311902e-01,2.435245516341852656e-01,2.303899176777212121e-01,2.168988408993783590e-01,2.032046208163881817e-01,1.894413315284584620e-01,1.757267099119173837e-01,1.621642864450464350e-01,1.488448677486348959e-01,1.358475293468724143e-01,1.232402886416110871e-01,1.110806100564353804e-01,9.941586387642188660e-02,8.828382323058854564e-02,7.771325225457495489e-02,6.772461218621815549e-02,5.833089725260472841e-02,4.953860285355482507e-02,4.134882848907946162e-02,3.375852529512211181e-02,2.676193646284918265e-02,2.035240248969986607e-02,1.452506799258900146e-02,9.281967626023696766e-03,4.643182910698032649e-03,6.725953180918809674e-04,-2.463719396106707395e-03,-4.373630380744563360e-03,-4.186208922098963447e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.127786089144204279e-02,6.437002998557427025e-02,9.808820764381538659e-02,1.312174883025901961e-01,1.626738512201088005e-01,1.915562924729899419e-01,2.171882531734368460e-01,2.391269022802557653e-01,2.571474548365046964e-01,2.712131143505996933e-01,2.814379667471256230e-01,2.880481147564940003e-01,2.913448180450983194e-01,2.916721013512899585e-01,2.893902181400866414e-01,2.848554839839926300e-01,2.784063069950937219e-01,2.703547380963112756e-01,2.609825456684382039e-01,2.505406752145169502e-01,2.392509649384215453e-01,2.273091134509003242e-01,2.148880965139537691e-01,2.021414598866450030e-01,1.892061417919053135e-01,1.762046716382611178e-01,1.632467399323036528e-01,1.504302299849401003e-01,1.378418524807984158e-01,1.255575347600353942e-01,1.136427030557732448e-01,1.021525657376142621e-01,9.113247273965441320e-02,8.061839421424984997e-02,7.063753852842918901e-02,6.120911337002300084e-02,5.234522732514090143e-02,4.405192732506596487e-02,3.633037685751456386e-02,2.917821490632905093e-02,2.259125957798037085e-02,1.656608281603052721e-02,1.110493417536316356e-02,6.226738632035525370e-03,1.992821676804212155e-03,-1.434257168220359931e-03,-3.665171963528566015e-03,-3.826332440380798231e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.784573850758130173e-02,5.752898972846174491e-02,8.805303659451242659e-02,1.183519588998275390e-01,1.474406064657725057e-01,1.744735414744444935e-01,1.987920565532280415e-01,2.199406374326768054e-01,2.376589424310183996e-01,2.518588254818011629e-01,2.625933722057690600e-01,2.700231603859412077e-01,2.743835252971631444e-01,2.759553421242993410e-01,2.750407768073246939e-01,2.719446010944007175e-01,2.669610005164838595e-01,2.603653211470009499e-01,2.524098940378641798e-01,2.433229345598782456e-01,2.333095115039136858e-01,2.225536870468365624e-01,2.112211025637059647e-01,1.994614910465546398e-01,1.874107990167426241e-01,1.751927775964167433e-01,1.629200368627783391e-01,1.506946476108541322e-01,1.386084201557797047e-01,1.267430015120225850e-01,1.151699176484314163e-01,1.039506602852874884e-01,9.313688424128420407e-02,8.277075199727680632e-02,7.288543804568638207e-02,6.350579158831233528e-02,5.464914806806561026e-02,4.632627981728599381e-02,3.854248284913944916e-02,3.129883172962493604e-02,2.459375340859778700e-02,1.842543212316175016e-02,1.279650981290213901e-02,7.724813776964886171e-03,3.268822308328284999e-03,-4.135859311995383281e-04,-2.939101600653878151e-03,-3.439345626767905274e-03,0.000000000000000000e+00
