1.344232941593360930e+00,1.344232941593360930e+00,1.358225073880680256e+00,1.340747582014114592e+00,1.300961681860401509e+00,1.249519873722152230e+00,1.192944395156971815e+00,1.135633929658359520e+00,1.080419456495778752e+00,1.028874115904910624e+00,9.817566184964504616e-01,9.392638674693599699e-01,9.012903653010343463e-01,8.675115896523332149e-01,8.375217960979548515e-01,8.108419914002529261e-01,7.870030895239983337e-01,7.655302769579408473e-01,7.459996509266970666e-01,7.280164375831054135e-01,7.112529498362756275e-01,6.954244810559914169e-01,6.803126021311344251e-01,6.657401143661602072e-01,6.515850687930474505e-01,6.377558278895580912e-01,6.242018283156098857e-01,6.108886215332027803e-01,5.978106470471583611e-01,5.849645660353893772e-01,5.723681416115745657e-01,5.600291515948546683e-01,5.479734289346364084e-01,5.362064879684542706e-01,5.247527461379960512e-01,5.136076853900398698e-01,5.027889167058086084e-01,4.922780853339350782e-01,4.820825479483001330e-01,4.721681262303372706e-01,4.625278076201106980e-01,4.531085356421409860e-01,4.438809618729732120e-01,4.347654648203870265e-01,4.256928646035021413e-01,4.165412196033121961e-01,4.072487437123984977e-01,3.974223214079080635e-01,3.851784170500431870e-01,3.851784170500431870e-01
1.288260779567444336e+00,1.288260779567444336e+00,1.303334410995037995e+00,1.293930217664647220e+00,1.265270300074185839e+00,1.225260739662165310e+00,1.179106405606999530e+00,1.130636771554547781e+00,1.082517191273222323e+00,1.036449561541829878e+00,9.933837025406729859e-01,9.537847789374573892e-01,9.177563773129548963e-01,8.852036161766841937e-01,8.558727243987622746e-01,8.294491175129351523e-01,8.055596013577032144e-01,7.838374746778548063e-01,7.639122681484753485e-01,7.454545619181887073e-01,7.281607391995971179e-01,7.117817672982402755e-01,6.961048477168831905e-01,6.809703080881883697e-01,6.662515602641593260e-01,6.518655342570109923e-01,6.377519154693841452e-01,6.238824875520773139e-01,6.102393258472550430e-01,5.968274033818673496e-01,5.836501114089244213e-01,5.707283729981562637e-01,5.580712006759703803e-01,5.457035864554347082e-01,5.336299348407341769e-01,5.218719351860379163e-01,5.104235355610846625e-01,4.992985906897073334e-01,4.884774270277311148e-01,4.779622297442384649e-01,4.677169881822839104e-01,4.577265301335116665e-01,4.479335122250023282e-01,4.382953102566173875e-01,4.287214691766480512e-01,4.191271864905515843e-01,4.094328992731732786e-01,3.992855244412328863e-01,3.872544139395358576e-01,3.872544139395358576e-01
1.245509354653503431e+00,1.245509354653503431e+00,1.260220601637834115e+00,1.255916648852053674e+00,1.235293007561327538e+00,1.204127088028674297e+00,1.166506090110472682e+00,1.125623041300888749e+00,1.083893293402424796e+00,1.042962317348168133e+00,1.003887414128358690e+00,9.672574386541243907e-01,9.333568046619447056e-01,9.022278894055333343e-01,8.737784091723882485e-01,8.478012881263309319e-01,8.240452962738747944e-01,8.022163637966213123e-01,7.820268829643193254e-01,7.631897193958431247e-01,7.454517046763290411e-01,7.285831441881461812e-01,7.123983771241462204e-01,6.967419176749272136e-01,6.815001671340799039e-01,6.665855182057824901e-01,6.519441266040535421e-01,6.375387284127865817e-01,6.233568989894608947e-01,6.093921425668510361e-01,5.956560388407777795e-01,5.821561876104519584e-01,5.689146596273551015e-01,5.559410291527157044e-01,5.432586336925876447e-01,5.308712319569378613e-01,5.187975179113160085e-01,5.070308020842648755e-01,4.955808692185814102e-01,4.844273646597181404e-01,4.735664865804657953e-01,4.629602765747586890e-01,4.525841613024547128e-01,4.423759369948815912e-01,4.322777295356396987e-01,4.221957439411501145e-01,4.120732858604979620e-01,4.015622978498157303e-01,3.897012112706190190e-01,3.897012112706190190e-01
1.212756318227140584e+00,1.212756318227140584e+00,1.226421044200125987e+00,1.225291074526195789e+00,1.210442611399753954e+00,1.186080563484589900e+00,1.155354881121955612e+00,1.120892091330550899e+00,1.084779847702800337e+00,1.048559325761672323e+00,1.013273192559797087e+00,9.795944509978533610e-01,9.478916392579697092e-01,9.183341069550766678e-01,8.909254317495528541e-01,8.655758243086774106e-01,8.421137310731853232e-01,8.203365494575435291e-01,8.000127713959408471e-01,7.809180809158861036e-01,7.628324668728803104e-01,7.455640840917396872e-01,7.289421578324848383e-01,7.128309850058119901e-01,6.971195307098230209e-01,6.817293211035968525e-01,6.666019043596860261e-01,6.517047369808983692e-01,6.370170417307351451e-01,6.225371349034559687e-01,6.082662359243012906e-01,5.942197571697260816e-01,5.804079515409057421e-01,5.668528318164878232e-01,5.535644110726279932e-01,5.405640711384722685e-01,5.278555349444113975e-01,5.154545075428325074e-01,5.033543338140034074e-01,4.915605526954042737e-01,4.800523234514650350e-01,4.688193145476166057e-01,4.578213440791601418e-01,4.470241299366080612e-01,4.363597224056357526e-01,4.257641042870936587e-01,4.151718266577317795e-01,4.042605331309956918e-01,3.924943170270120962e-01,3.924943170270120962e-01
1.187653479904269949e+00,1.187653479904269949e+00,1.199997825498956949e+00,1.200785576211334860e+00,1.190080502882628011e+00,1.170920008806830115e+00,1.145729819666727156e+00,1.116621783705049831e+00,1.085380582838012309e+00,1.053376893253897162e+00,1.021613309288104343e+00,9.907649265242194359e-01,9.612656288944898542e-01,9.333458154842689813e-01,9.071014698483351735e-01,8.825136574477255857e-01,8.594978472026907346e-01,8.379123248673435720e-01,8.175942054364776501e-01,7.983626227367248696e-01,7.800443574766641186e-01,7.624729915074737185e-01,7.455052525060194002e-01,7.290162777531130622e-01,7.129087983293450614e-01,6.971053477811419707e-01,6.815535104447300041e-01,6.662160672026562480e-01,6.510755419034013336e-01,6.361226649852860238e-01,6.213627781016460849e-01,6.068022519798432768e-01,5.924585174051001379e-01,5.783436422986184544e-01,5.644790161444637189e-01,5.508752870462199080e-01,5.375519610672571114e-01,5.245132931373517327e-01,5.117721997354615082e-01,4.993224251048998807e-01,4.871652551691824651e-01,4.752792598696315429e-01,4.636476032172439643e-01,4.522277600762434902e-01,4.409759974130832427e-01,4.298279397702012838e-01,4.187350643302823472e-01,4.073768387561583215e-01,3.956159079095217246e-01,3.956159079095217246e-01
1.168457536014333220e+00,1.168457536014333220e+00,1.179416996072650159e+00,1.181308595958282748e+00,1.173560876832961286e+00,1.158369823334736815e+00,1.137589265004165906e+00,1.112915230575668879e+00,1.085834720764085715e+00,1.057556344077958288e+00,1.028992145709625383e+00,1.000805772353522194e+00,9.734407995367272415e-01,9.471789828089282048e-01,9.221635214585282014e-01,8.984446218106114657e-01,8.759923063985936009e-01,8.547300963005720620e-01,8.345422255045088500e-01,8.152989064715709944e-01,7.968602057198591604e-01,7.790937888859692517e-01,7.618752673616538962e-01,7.450990565320259051e-01,7.286752270532315112e-01,7.125353633567322875e-01,6.966267250492874652e-01,6.809157294179633002e-01,6.653802512928119750e-01,6.500131669222148911e-01,6.348130896811355894e-01,6.197897948052691897e-01,6.049531436419345320e-01,5.903215423855026067e-01,5.759085329222755067e-01,5.617348000780462147e-01,5.478119611908113251e-01,5.341579827775035927e-01,5.207780663318263281e-01,5.076826692150131493e-01,4.948660227925673061e-01,4.823253838033116914e-01,4.700386364673386219e-01,4.579830563830172840e-01,4.461136858708100728e-01,4.343881734189569133e-01,4.227559637033046491e-01,4.109094525344797466e-01,3.990523653637481627e-01,3.990523653637481627e-01
1.153847547721412292e+00,1.153847547721412292e+00,1.163464282688642548e+00,1.165926431748643743e+00,1.160281408675916115e+00,1.148106936502008901e+00,1.130829876929215771e+00,1.109796142496224380e+00,1.086243251854451586e+00,1.061207559368626763e+00,1.035513111786081186e+00,1.009775553691863115e+00,9.844401608921012903e-01,9.598021954058248983e-01,9.360458893638545774e-01,9.132596620253724540e-01,8.914661718234201393e-01,8.706318030713702250e-01,8.506897200949663507e-01,8.315464916292265585e-01,8.130996775262774312e-01,7.952419171292841593e-01,7.778730048564106436e-01,7.609008162114918594e-01,7.442483646653532681e-01,7.278516931665616196e-01,7.116635372343038668e-01,6.956489505946359397e-01,6.797876208748874216e-01,6.640679239653305421e-01,6.484896632311553111e-01,6.330568087072598882e-01,6.177818913488402064e-01,6.026772836479816764e-01,5.877619206154726106e-01,5.730507948722856071e-01,5.585641401851867416e-01,5.443148879389807515e-01,5.303199409369069306e-01,5.165856719107958517e-01,5.031204893608905993e-01,4.899190421870563972e-01,4.769751140182569293e-01,4.642658669411821037e-01,4.517636187529054381e-01,4.394310441774977871e-01,4.272294173259266747e-01,4.148500845428536588e-01,4.027966228672701376e-01,4.027966228672701376e-01
1.142806559443494852e+00,1.142806559443494852e+00,1.151169220726318443e+00,1.153855713568261665e+00,1.149690236278717581e+00,1.139805603873520257e+00,1.125299720707700901e+00,1.107245015341631778e+00,1.086657109808521593e+00,1.064423503135114801e+00,1.041267323627058872e+00,1.017756183051470087e+00,9.943112929388899790e-01,9.712356693381236639e-01,9.487288198545169582e-01,9.269123350294414809e-01,9.058404313637279381e-01,8.855198305686754479e-01,8.659174440552975804e-01,8.469762883125362407e-01,8.286215860399165356e-01,8.107729987392965354e-01,7.933485384496159476e-01,7.762727120223339439e-01,7.594776294183659404e-01,7.429075270123185470e-01,7.265173357225507278e-01,7.102749383083989398e-01,6.941579144533170931e-01,6.781550787390506763e-01,6.622619882628317800e-01,6.464830049609789908e-01,6.308257913726529331e-01,6.153046765691071451e-01,5.999340595804920628e-01,5.847333901874387507e-01,5.697192662116227213e-01,5.549119165331147796e-01,5.403258625497396883e-01,5.259774552769065359e-01,5.118742923686608881e-01,4.980231980140646386e-01,4.844191918557333443e-01,4.710532420755779159e-01,4.579017940936080944e-01,4.449433594897055921e-01,4.321413253643739960e-01,4.191908399454131740e-01,4.068448216644564019e-01,4.068448216644564019e-01
1.134539487000477909e+00,1.134539487000477909e+00,1.141755163472130574e+00,1.144439209658119738e+00,1.141301698576319135e+00,1.133147919560113959e+00,1.120831933611233344e+00,1.105204071943772348e+00,1.087099688992238189e+00,1.067267533948677238e+00,1.046340972428408511e+00,1.024828220690881642e+00,1.003124903808710000e+00,9.815238580167431337e-01,9.602348970159814145e-01,9.393952195352137657e-01,9.190859345222832655e-01,8.993397971258171308e-01,8.801545626009409373e-01,8.614995377172868229e-01,8.433267684566594369e-01,8.255765261021754675e-01,8.081858720291504872e-01,7.910921445904335325e-01,7.742384448566744792e-01,7.575747040685001377e-01,7.410605637211811203e-01,7.246643966802452930e-01,7.083646840831150371e-01,6.921476417484930810e-01,6.760082347544809078e-01,6.599468971439841347e-01,6.439710229317782142e-01,6.280909623510462225e-01,6.123224278028442935e-01,5.966817006690432468e-01,5.811890086479221118e-01,5.658627783523769716e-01,5.507237410221262897e-01,5.357881723569364318e-01,5.210723335121911770e-01,5.065849843025321819e-01,4.923318855747281786e-01,4.783082330113878622e-01,4.645028284722325096e-01,4.509016451042178741e-01,4.374765072962523704e-01,4.239192388634761555e-01,4.111957691231505341e-01,4.111957691231505341e-01
1.128418612838924195e+00,1.128418612838924195e+00,1.134596325126315586e+00,1.137132354572661486e+00,1.134692091627604649e+00,1.127843175168947276e+00,1.117253270697318612e+00,1.103600600681206245e+00,1.087567736412340169e+00,1.069786834055690417e+00,1.050804282968517134e+00,1.031073738430686060e+00,1.010956325392654120e+00,9.907322321348619454e-01,9.706090995164103896e-01,9.507350969517140982e-01,9.312061935736114515e-01,9.120768255891091858e-01,8.933659193321925596e-01,8.750661711355465222e-01,8.571497475577162239e-01,8.395763547398614746e-01,8.222980175450168572e-01,8.052651460640002368e-01,7.884294833284281045e-01,7.717478176957559555e-01,7.551829120161663855e-01,7.387053395808461653e-01,7.222928315601939708e-01,7.059311179600229469e-01,6.896122666650273958e-01,6.733353509933148739e-01,6.571041700432400656e-01,6.409282731650499665e-01,6.248201810995459571e-01,6.087969532980476162e-01,5.928768191926194753e-01,5.770811798615445021e-01,5.614304986031859457e-01,5.459464636683339922e-01,5.306471365978713273e-01,5.155490419478966357e-01,5.006619950974501299e-01,4.859909228702292694e-01,4.715309469372049866e-01,4.572796334281794550e-01,4.432129870712541164e-01,4.290210589388350759e-01,4.158477431314021588e-01,4.158477431314021588e-01
1.123944417961630027e+00,1.123944417961630027e+00,1.129188949456519042e+00,1.131484552374787178e+00,1.129501011527854537e+00,1.123630232804900153e+00,1.114400525926801055e+00,1.102352827823592563e+00,1.088046526179546447e+00,1.072011544587863963e+00,1.054718863111507865e+00,1.036567511856491208e+00,1.017885548549181562e+00,9.989337835829208423e-01,9.799147004910653269e-01,9.609786732959647582e-01,9.422322304955675909e-01,9.237431922513352767e-01,9.055477724695569774e-01,8.876555398036479749e-01,8.700561906147754598e-01,8.527245077324564493e-01,8.356263410726223473e-01,8.187226407932860495e-01,8.019738103243667648e-01,7.853421023144656621e-01,7.687941550410913871e-01,7.523017666357019184e-01,7.358430835642081336e-01,7.194022076017100309e-01,7.029697303985723567e-01,6.865416562555801683e-01,6.701198539411812316e-01,6.537105792152524408e-01,6.373251372410253524e-01,6.209780413692410628e-01,6.046878886360964600e-01,5.884750190671270698e-01,5.723624061653965756e-01,5.563726749633192137e-01,5.405287819099702240e-01,5.248504698620424236e-01,5.093547482700426787e-01,4.940520286365694957e-01,4.789464430577632936e-01,4.640434024135689506e-01,4.493254213609828573e-01,4.344775757407074446e-01,4.207970553562477289e-01,4.207970553562477289e-01
1.120718382347655417e+00,1.120718382347655417e+00,1.125126965595012907e+00,1.127126912329835751e+00,1.125424615181368937e+00,1.120283267369911906e+00,1.112124307754756014e+00,1.101381870766535487e+00,1.088513515467715020e+00,1.073963928174347826e+00,1.058136153587523776e+00,1.041380350148380707e+00,1.023990406860518565e+00,1.006207362684562456e+00,9.882234722368816726e-01,9.701881883696106268e-01,9.522123508234869860e-01,9.343733407421898063e-01,9.167189052731449239e-01,8.992722176398564304e-01,8.820361387028692324e-01,8.649984172120409598e-01,8.481359496570637369e-01,8.314193106061159577e-01,8.148160598608128469e-01,7.982939026892152956e-01,7.818225865842354239e-01,7.653756624629260985e-01,7.489311320678803119e-01,7.324722539558907730e-01,7.159873753928883700e-01,6.994703180355477112e-01,6.829197762342812394e-01,6.663396527782300405e-01,6.497381937207002967e-01,6.331283823653742759e-01,6.165267547926726044e-01,5.999537267233044924e-01,5.834319099277697207e-01,5.669861469251120667e-01,5.506412129568687419e-01,5.344214454348097387e-01,5.183480436916320100e-01,5.024382132300729831e-01,4.867023902832531834e-01,4.711547573270331024e-01,4.557826759699520891e-01,4.402664226481754484e-01,4.260359066674151429e-01,4.260359066674151429e-01
1.118422592466927545e+00,1.118422592466927545e+00,1.122084610341849586e+00,1.123759043261421064e+00,1.122211604537127538e+00,1.117610188274301919e+00,1.110294833424910310e+00,1.100615045517240098e+00,1.088946161625168108e+00,1.075660375126319623e+00,1.061102382191114968e+00,1.045577288538581007e+00,1.029347341385732362e+00,1.012632373055883717e+00,9.956131066860931522e-01,9.784341992183553938e-01,9.612078306862523736e-01,9.440164301087949905e-01,9.269160530120071906e-01,9.099394800018368867e-01,8.931001463145432639e-01,8.763958765630488479e-01,8.598130298270172389e-01,8.433300895414113096e-01,8.269211393675285349e-01,8.105585105594576012e-01,7.942151002456449005e-01,7.778658556281845549e-01,7.614890334501467350e-01,7.450667682112201984e-01,7.285856767377260068e-01,7.120368945582021825e-01,6.954164215056172216e-01,6.787248981745834797e-01,6.619678959079696723e-01,6.451554857234136353e-01,6.283024346769455759e-01,6.114274230043951208e-01,5.945529408737496579e-01,5.777039491544038174e-01,5.609072749207816289e-01,5.441896662229311898e-01,5.275767474776906774e-01,5.110904642379171525e-01,4.947477372766969084e-01,4.785697669888995809e-01,4.625492728945093113e-01,4.463603853254446419e-01,4.315514106933037719e-01,4.315514106933037719e-01
