0.000000000000000000e+00,4.648727059852939512e-03,8.632334244156028916e-03,1.161867816467966608e-02,1.365376036874640410e-02,1.521260456123176355e-02,1.698314670138547158e-02,1.960787098908369289e-02,2.336019166956797982e-02,2.785782516137580087e-02,3.209263546946324736e-02,3.488716365813623183e-02,3.550015891924299116e-02,3.395459627703534267e-02,3.091035925761947273e-02,2.725698133252198174e-02,2.373200886376958252e-02,2.074751083891156894e-02,1.841727549929894972e-02,1.667716876761328459e-02,1.540037289214113599e-02,1.446518510632710357e-02,1.377842357577019165e-02,1.327433299529527828e-02,1.290610466084250035e-02,1.263855227542281211e-02,1.244396363580297336e-02,1.230028646258828941e-02,1.219036087098670021e-02,1.210137420779187380e-02,1.202422833347556626e-02,1.195280698588685464e-02,1.188323253403176724e-02,1.181319860690050946e-02,1.174142897341614797e-02,1.166727905573117056e-02,1.159047574407124324e-02,1.151098301090635635e-02,1.142898380812202436e-02,1.134496739246439005e-02,1.125995917671661697e-02,1.117573855901132264e-02,1.109583631102975705e-02,1.102349143445538297e-02,1.097480099719866029e-02,1.091887156360192047e-02,1.106883140730463913e-02,1.049023992006004394e-02,1.367361156005591008e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.514832978214658434e-03,6.688907155582539052e-03,9.229367756344418125e-03,1.110852971140631647e-02,1.256343382797342652e-02,1.394653074952921165e-02,1.561686621486878951e-02,1.779326451078009144e-02,2.035890842811505230e-02,2.279486724555153387e-02,2.438915616834873984e-02,2.461715043301347661e-02,2.341653977366917744e-02,2.117574692605487044e-02,1.849225890881310216e-02,1.589755802763082732e-02,1.370413337811846217e-02,1.200194615069879664e-02,1.074012942769015690e-02,9.817119004516105391e-03,9.137682563770035266e-03,8.633091620610272229e-03,8.258994147436323971e-03,7.986187987648532896e-03,7.792823509622795290e-03,7.660345541800051700e-03,7.572315687881993156e-03,7.514567133644806801e-03,7.475585403943078508e-03,7.446628707013433317e-03,7.421518586192967643e-03,7.396211375757601007e-03,7.368290172332499395e-03,7.336482560292894618e-03,7.300263427950056880e-03,7.259566710576008039e-03,7.214608586358172912e-03,7.165819132972873519e-03,7.113866234626360814e-03,7.059821957480041411e-03,7.005236475623548113e-03,6.953205001877644370e-03,6.905470427579449635e-03,6.877917667588161720e-03,6.833477377035891351e-03,6.981538570423333374e-03,6.483033201532134755e-03,8.884893990992353760e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.690306366834998957e-03,5.201742645445617610e-03,7.284542719516341226e-03,8.918288559016482320e-03,1.027224781121574559e-02,1.154639941244092576e-02,1.290199106719768472e-02,1.442098888101864089e-02,1.602353677004788104e-02,1.741764511173146679e-02,1.819275478120053330e-02,1.803616793142550148e-02,1.691659169692519629e-02,1.510001123062183759e-02,1.300427643130200664e-02,1.101016049664413701e-02,9.343483044911176857e-03,8.063431171987028162e-03,7.120432245793910722e-03,6.426853898951988969e-03,5.904325913186124139e-03,5.500738095643126907e-03,5.187243263137469515e-03,4.948366578442128447e-03,4.773488319649438205e-03,4.652356438736162704e-03,4.573968793264023350e-03,4.527193979291786220e-03,4.501806733148001199e-03,4.489252716057489344e-03,4.482958795628983265e-03,4.478265221222302132e-03,4.472134837244289528e-03,4.462779829220830073e-03,4.449301492324341141e-03,4.431395532166917603e-03,4.409144183994599328e-03,4.382903416576110905e-03,4.353269239056209612e-03,4.321185081923158318e-03,4.287911170772765006e-03,4.256064416756914943e-03,4.226472430847325046e-03,4.213455109395744698e-03,4.181508055950514634e-03,4.310716403479001972e-03,3.929812004654405742e-03,5.630260189452267888e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.086406440210258721e-03,4.073270131077950940e-03,5.745197618074415064e-03,7.099678830675415497e-03,8.294728232883024840e-03,9.479284952613782275e-03,1.071836607894018079e-02,1.199190602607878853e-02,1.318710890234912024e-02,1.409235930767777263e-02,1.445381460395161848e-02,1.409846590850424852e-02,1.304248212473513129e-02,1.149978637332635216e-02,9.785073270128688550e-03,8.182094195191669250e-03,6.856683358510495298e-03,5.845644376447282735e-03,5.100183337576441947e-03,4.542508404881894293e-03,4.105599081116718084e-03,3.748054155757191662e-03,3.451091328375985572e-03,3.208689050154294592e-03,3.018647927637454435e-03,2.877549246522404566e-03,2.779318585834449767e-03,2.715885770582290165e-03,2.678533989218448777e-03,2.659098443489099108e-03,2.650700896165851788e-03,2.648024367060021825e-03,2.647261707925405074e-03,2.645887619727415197e-03,2.642371054033578522e-03,2.635902963543271076e-03,2.626178547923518469e-03,2.613254953632803985e-03,2.597473353087011768e-03,2.579513075438325583e-03,2.560299624887169608e-03,2.541913251701057811e-03,2.524710900444128870e-03,2.520539075007041403e-03,2.499718275394574932e-03,2.603800284346994166e-03,2.334629378575796971e-03,3.489663707607257564e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.639979176109674329e-03,3.217546410762636960e-03,4.544488305408439163e-03,5.631942658441508806e-03,6.637351254191562432e-03,7.697716356376243033e-03,8.844274031913497078e-03,1.000695865277621138e-02,1.104191712508037146e-02,1.175981303495197451e-02,1.197723341800956305e-02,1.159439222815335582e-02,1.065623636000891973e-02,9.348060639418580633e-03,7.922085153265144217e-03,6.600852527537889175e-03,5.512340594115285736e-03,4.681099189033726370e-03,4.062131843934860438e-03,3.586971319212764291e-03,3.197553065572319390e-03,2.859704707591288753e-03,2.560856262910118399e-03,2.300938391510378139e-03,2.083537422772827052e-03,1.910470293244326224e-03,1.779902687356490392e-03,1.686769053275105536e-03,1.624141683858949890e-03,1.584634481817801064e-03,1.561420532131496198e-03,1.548783630860789797e-03,1.542291712749391079e-03,1.538727675748698901e-03,1.535899290175602588e-03,1.532415816920528482e-03,1.527483910070679676e-03,1.520754993019049180e-03,1.512220540941716868e-03,1.502222678930449293e-03,1.491334909653234441e-03,1.481084860569576020e-03,1.471598166885602086e-03,1.472050230495570034e-03,1.459554645144325825e-03,1.539323613538987404e-03,1.358227675155311695e-03,2.122290318898565308e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.306522057352662832e-03,2.566416042778320132e-03,3.613571849538416061e-03,4.467919570930718384e-03,5.284703568646567304e-03,6.199016800083346698e-03,7.236136821853339507e-03,8.311058579106245237e-03,9.267337629849804748e-03,9.923600934324776704e-03,1.012717329657330211e-02,9.811196002646625433e-03,9.029880595647334085e-03,7.945074920277102673e-03,6.765665413000681097e-03,5.672772271414314171e-03,4.769774653138195500e-03,4.075324694504299516e-03,3.550275687379617073e-03,3.135486081237466669e-03,2.780779248999353404e-03,2.457357880339692061e-03,2.156486200622882449e-03,1.881577582526934621e-03,1.639894718689603520e-03,1.437024019343064330e-03,1.274602206392569164e-03,1.150376990293120122e-03,1.059400891415489656e-03,9.954492640654021701e-04,9.521765695183389546e-04,9.238564170394455381e-04,9.057386595697599274e-04,8.941299689645299410e-04,8.863104300583001319e-04,8.803762985484396477e-04,8.750688983610510271e-04,8.696298500489834781e-04,8.636867582234549531e-04,8.572332863954233240e-04,8.505029769723590743e-04,8.445081383516199816e-04,8.392240659619984097e-04,8.414639426102014583e-04,8.342094908480134205e-04,8.936021178740390482e-04,7.744744943654784976e-04,1.272954838296409688e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.054677058895897883e-03,2.068033852108883391e-03,2.892488857669349954e-03,3.553359287624483550e-03,4.200660389288913762e-03,4.967904330220434747e-03,5.883640798286284175e-03,6.864990292931031496e-03,7.757176340525611356e-03,8.386981257344093901e-03,8.617840787785144285e-03,8.396979880334755342e-03,7.777058874824501790e-03,6.898092632061305837e-03,5.935305312740069179e-03,5.038848815735641647e-03,4.294230690944192061e-03,3.716792038404431123e-03,3.273398749115004249e-03,2.913570205643423172e-03,2.594147569302178522e-03,2.290605154094497824e-03,1.996609998581692046e-03,1.717414725439665810e-03,1.462376242243357358e-03,1.239591920443671542e-03,1.053371961501719601e-03,9.039373138122961922e-04,7.883407959403245045e-04,7.017681223784761344e-04,6.387120099688014391e-04,5.938114361108379506e-04,5.623380209375285210e-04,5.404008072914236139e-04,5.249638393680832122e-04,5.137610245777125351e-04,5.051697137695164474e-04,4.980873696305618660e-04,4.918216186010239540e-04,4.860533340345955734e-04,4.807132067888931007e-04,4.763721634599288324e-04,4.728603331798169837e-04,4.751404025942149991e-04,4.705183053704969118e-04,5.140698647843569991e-04,4.350935819808943064e-04,7.599237593265775487e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.622731847646758789e-04,1.683672611265573087e-03,2.332632807307088215e-03,2.837669692146128301e-03,3.341416248071553581e-03,3.974019520719696170e-03,4.768907512616849323e-03,5.651584650793229497e-03,6.476100704186608589e-03,7.079670105031406029e-03,7.337396853405050122e-03,7.203529292138456837e-03,6.725521171527283626e-03,6.023952784710832724e-03,5.246742762850843678e-03,4.519326510654455946e-03,3.912825161734559756e-03,3.439852805496990476e-03,3.072310771516274450e-03,2.767134071839143662e-03,2.487190601283693642e-03,2.211394617224349962e-03,1.934897942564634292e-03,1.663698876518721016e-03,1.408084053152241057e-03,1.177612458738163314e-03,9.784837079312401487e-04,8.129332553266940906e-04,6.798568122598435369e-04,5.759210204334522026e-04,4.966685852967957530e-04,4.373803534993105156e-04,3.936353990666568168e-04,3.616060680949568043e-04,3.381602739957220542e-04,3.208445231328517955e-04,3.078058128896512874e-04,2.976974091237829536e-04,2.895826577542751253e-04,2.828925735659274204e-04,2.773089131637446886e-04,2.730499951503436210e-04,2.697913701121445107e-04,2.711499035018529661e-04,2.673185528104711777e-04,2.990157117257418958e-04,2.443782818762019150e-04,4.587170899133806478e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.135471827855759857e-04,1.384644698323719576e-03,1.895956479705462926e-03,2.277845842672410279e-03,2.664358821606712269e-03,3.180569284114833500e-03,3.863893011026275567e-03,4.649464966224923709e-03,5.402591467656126488e-03,5.972050393114164933e-03,6.243292072199426238e-03,6.175461876404178541e-03,5.810706548163399772e-03,5.253345315066508016e-03,4.629113572746455102e-03,4.043289859869115405e-03,3.554916308119082310e-03,3.173901457995140316e-03,2.875963178253216485e-03,2.624076117665855284e-03,2.386114797796741807e-03,2.143734119311958321e-03,1.892943623863503622e-03,1.639757014344251848e-03,1.394548809535209712e-03,1.167492671765013416e-03,9.659532060154708225e-04,7.936624795128406672e-04,6.510694605837656765e-04,5.362327995831311358e-04,4.458041511266850622e-04,3.758559503530204261e-04,3.224665965302200626e-04,2.820707226165485634e-04,2.516246533597176621e-04,2.286469790795100042e-04,2.111859451384391292e-04,1.977565149659128978e-04,1.872628609760560445e-04,1.789585844798477162e-04,1.723376339247990202e-04,1.673531906909784108e-04,1.635294953352253776e-04,1.635444330837079253e-04,1.594087948202473136e-04,1.823793224393566918e-04,1.416778059230354393e-04,2.869782021691611481e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.972108909924558505e-04,1.149764994385648643e-03,1.553233883590515859e-03,1.839024293812271255e-03,2.132072486351324278e-03,2.551165525544728599e-03,3.136259506947733540e-03,3.831447711340686853e-03,4.513417111910679978e-03,5.042488581486126095e-03,5.313770012628803163e-03,5.290749335083187732e-03,5.011269925081482390e-03,4.566506513131995786e-03,4.064285126814265632e-03,3.593445721988304010e-03,3.202903759787338947e-03,2.899971582192241784e-03,2.663207616327734409e-03,2.460442963955068729e-03,2.263663100053828030e-03,2.056700568703559353e-03,1.836002375411974500e-03,1.607132730680619140e-03,1.379976131735356337e-03,1.164674320209736639e-03,9.691356448500394521e-04,7.980773390725383939e-04,6.531451714781585450e-04,5.335923113129062770e-04,4.371164469453581451e-04,3.606162461228046095e-04,3.007641706049963529e-04,2.543809003418322982e-04,2.186416974898418395e-04,1.911607366386963909e-04,1.699970596261288691e-04,1.536210108984199958e-04,1.408566949716440566e-04,1.308495328007200679e-04,1.229655279448290479e-04,1.169701104792825419e-04,1.122559461741597618e-04,1.108573221769147167e-04,1.059066297892190652e-04,1.224863183511400654e-04,8.939484148785346981e-05,1.919848492695907659e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.051146912690223593e-04,9.633845003982436381e-04,1.282249041647526852e-03,1.493690570028492932e-03,1.713458635581572350e-03,2.053309439872295396e-03,2.554369556576895593e-03,3.168456779570171921e-03,3.782870517830422882e-03,4.268862713257307387e-03,4.530534846584196966e-03,4.535482389901228026e-03,4.318267387747223851e-03,3.959491046032910869e-03,3.552504219314277841e-03,3.172775838473909302e-03,2.860858636452392502e-03,2.621781738986679253e-03,2.436316791117023022e-03,2.276265832054999525e-03,2.117027890825603879e-03,1.944202623521744345e-03,1.754425149967592593e-03,1.552554565948344005e-03,1.347629912286166243e-03,1.149307768099692593e-03,9.655505876852637582e-04,8.016079909650573789e-04,6.599599297252400475e-04,5.408044587580820677e-04,4.427452435219009176e-04,3.634573010030400114e-04,3.002220301186507914e-04,2.503013380274115912e-04,2.111650640539288566e-04,1.806049423804867232e-04,1.567703659477019966e-04,1.381598179103714602e-04,1.235820889408459908e-04,1.121331030512216683e-04,1.031036660081052249e-04,9.613532667848184623e-05,9.051924573485893956e-05,8.784929435709389436e-05,8.196671475059897878e-05,9.387604114689283917e-05,6.482546102438508035e-05,1.410537916126230334e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.313240805635808910e-04,8.139147461692024894e-04,1.066206408678922399e-03,1.220478514322983609e-03,1.383491247310724348e-03,1.659592207329018635e-03,2.089958735794746145e-03,2.632865743592730217e-03,3.185221509640299813e-03,3.628405036141861984e-03,3.874821724994011955e-03,3.895922554993554165e-03,3.723727123367352818e-03,3.430196245325003307e-03,3.096855238755376934e-03,2.788267357584113884e-03,2.538161635854029735e-03,2.349710196641850452e-03,2.205541847557962714e-03,2.080807740793421887e-03,1.953813775585670764e-03,1.811655773907556869e-03,1.651044844189754508e-03,1.476041742509846127e-03,1.294665985489384073e-03,1.115809593567171701e-03,9.471385468755717752e-04,7.940707295992765211e-04,6.595945384125887108e-04,5.445973964696569809e-04,4.484138990297256559e-04,3.693950171917198999e-04,3.053907823314776508e-04,2.541069455220979368e-04,2.133376229460026371e-04,1.810962932613538424e-04,1.556725048613100484e-04,1.356428907099096646e-04,1.198485097856351686e-04,1.073809939999416472e-04,9.749858447612528829e-05,8.976898702477195799e-05,8.341476628173000228e-05,7.972611391510555420e-05,7.302551662603645191e-05,8.153820422265951255e-05,5.467831858862621115e-05,1.145606164410343272e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.714798007767091824e-04,6.927404603795604947e-04,8.924355438416326598e-04,1.002958766960302750e-03,1.122434145770278939e-03,1.347688644152542818e-03,1.719097760639340736e-03,2.200273159678345618e-03,2.696756204851062568e-03,3.099251270841641998e-03,3.327799259646745719e-03,3.357401989121247890e-03,3.217999747136524990e-03,2.974309555068694200e-03,2.698029015788691327e-03,2.444745560438223945e-03,2.242639471327816450e-03,2.093456711218068429e-03,1.981484628683294162e-03,1.884785275577603855e-03,1.784208500631865625e-03,1.668179922097502623e-03,1.533471658090787386e-03,1.383368233491744656e-03,1.224832269727307681e-03,1.065854685269823285e-03,9.135824518702356963e-04,7.733348058710946609e-04,6.483426742428314822e-04,5.399519118361773050e-04,4.480498291944768133e-04,3.715413472224443452e-04,3.087733823101661431e-04,2.578635204059122050e-04,2.169264582584008608e-04,1.842118828318114955e-04,1.581742263577088021e-04,1.374978350498507341e-04,1.210872232688121311e-04,1.080615082080172757e-04,9.767823039121545977e-05,8.946868947058022898e-05,8.261723964468629586e-05,7.820219180495675858e-05,7.090887608465011702e-05,7.697839421461752699e-05,5.145773210801475394e-05,1.010958636962829167e-04,0.000000000000000000e+00
