0.000000000000000000e+00,-1.736119864498053555e-01,-3.980877669191292267e-01,-5.746128434831271337e-01,-5.998758653737596980e-01,-4.491784169916235858e-01,-1.466144649274047085e-01,2.631273015406552229e-01,7.321362923530204680e-01,1.219078897780624615e+00,1.693049049116782889e+00,2.133676495710496113e+00,2.529448344005483573e+00,2.875493893175109505e+00,3.171490027688773417e+00,3.419956465246990263e+00,3.624992614961138671e+00,3.791406428523799388e+00,3.924151918532238881e+00,4.027991839487813586e+00,4.107315422454576925e+00,4.166057513341908880e+00,4.207680497264538744e+00,4.235192406447663593e+00,4.251183627053101155e+00,4.257871044408401140e+00,4.257142957231063285e+00,4.250601101813320959e+00,4.239598130842070489e+00,4.225270125763517903e+00,4.208564463787656251e+00,4.190263718286017181e+00,4.171006406996720983e+00,4.151305376522270940e+00,4.131564504454983577e+00,4.112094270106465999e+00,4.093126588219206496e+00,4.074829204271923189e+00,4.057319821541062410e+00,4.040680121371997835e+00,4.024969777087755496e+00,4.010240717004328381e+00,3.996552087104916051e+00,3.983987474945503759e+00,3.972676712935262699e+00,3.962819152082338814e+00,3.954728574523055151e+00,3.948986534334732568e+00,3.946169112538918000e+00,3.944810200102419895e+00
0.000000000000000000e+00,-1.371018949865029368e-01,-3.309569758211856616e-01,-5.218647478645425108e-01,-6.205163019800483681e-01,-5.882507710322741890e-01,-4.257607591831909510e-01,-1.558229984767565135e-01,1.893155880414305881e-01,5.768369407748217270e-01,9.784409038302583905e-01,1.372384845138477028e+00,1.743598122501461178e+00,2.082804941749057726e+00,2.385283384486877267e+00,2.649623351244121849e+00,2.876656106706600546e+00,3.068611570995853910e+00,3.228496978189829392e+00,3.359663544306049410e+00,3.465520212016009349e+00,3.549356153557645221e+00,3.614239879657381138e+00,3.662970052140885446e+00,3.698059432376337163e+00,3.721738868872306760e+00,3.735972268839783172e+00,3.742476753167424786e+00,3.742744343609170965e+00,3.738063248105491621e+00,3.729537762928876621e+00,3.718106588975225613e+00,3.704559647351972185e+00,3.689553724796925227e+00,3.673627281928778743e+00,3.657214724973796738e+00,3.640660415611071787e+00,3.624232514734239352e+00,3.608136848306542799e+00,3.592530698620667540e+00,3.577536728359488105e+00,3.563256934992074410e+00,3.549787327134457549e+00,3.537234584831259188e+00,3.525738565151998127e+00,3.515500644198358060e+00,3.506829802466025381e+00,3.500311348373075226e+00,3.496974410894392982e+00,3.494759533701109255e+00
0.000000000000000000e+00,-1.074017332713757128e-01,-2.703683513580485975e-01,-4.550392486130269698e-01,-5.893330829949077199e-01,-6.319500370200072936e-01,-5.706615659701628207e-01,-4.127735249461564337e-01,-1.770271376593256785e-01,1.132619861692528845e-01,4.350590482429726458e-01,7.683882758571755067e-01,1.097504808724815373e+00,1.411016938825051970e+00,1.701426566218344094e+00,1.964420613880377031e+00,2.198120768213770670e+00,2.402402096522163522e+00,2.578327491758118484e+00,2.727706583817353092e+00,2.852768539538352410e+00,2.955929795321259324e+00,3.039636483110823573e+00,3.106262753194797277e+00,3.158049436750946182e+00,3.197070538306443943e+00,3.225218295803274682e+00,3.244199909004997107e+00,3.255541336544314657e+00,3.260594958293132173e+00,3.260549293482364330e+00,3.256439611678811907e+00,3.249158986999883147e+00,3.239469550006746079e+00,3.228013940122046677e+00,3.215327015855385717e+00,3.201847816018145831e+00,3.187931898996667623e+00,3.173863879772899743e+00,3.159870346391436602e+00,3.146132818548381671e+00,3.132801176764713258e+00,3.120007521542635942e+00,3.107882565886437298e+00,3.096578206596047433e+00,3.086300224947058801e+00,3.077354552627707296e+00,3.070322348944336976e+00,3.066601146899901487e+00,3.063701245510515481e+00
0.000000000000000000e+00,-8.403875432224416908e-02,-2.191841717446871007e-01,-3.880629441151862147e-01,-5.347648804907670916e-01,-6.210145314506924086e-01,-6.287835521765112734e-01,-5.556241550857771161e-01,-4.100380391418196324e-01,-2.067548858135661860e-01,3.721626489717466679e-02,3.053330787755443865e-01,5.831273551101289199e-01,8.589265167858357586e-01,1.123972342394130353e+00,1.372183819133161675e+00,1.599747607297749230e+00,1.804658177581519807e+00,1.986278786026988152e+00,2.144959187958478619e+00,2.281722460603293534e+00,2.398020320789707061e+00,2.495549160424960888e+00,2.576116698301448515e+00,2.641548562610516626e+00,2.693625380215048271e+00,2.734042152133367320e+00,2.764383610163186233e+00,2.786110493996519555e+00,2.800553307491969957e+00,2.808910929796744949e+00,2.812252554358044332e+00,2.811521822917674829e+00,2.807542611924240816e+00,2.801026085134909582e+00,2.792578792720452174e+00,2.782711750534227590e+00,2.771850244974220168e+00,2.760344462337875449e+00,2.748480523097024175e+00,2.736492218635270479e+00,2.724572986430462862e+00,2.712889098966482671e+00,2.701594934339790477e+00,2.690855752536283507e+00,2.680882670082024966e+00,2.671979286423308508e+00,2.664715675615263901e+00,2.660769591419649416e+00,2.657364350538081510e+00
0.000000000000000000e+00,-6.590944888864735951e-02,-1.772828765136474083e-01,-3.269326863377955972e-01,-4.725315475737273396e-01,-5.811147053570528964e-01,-6.332004057691571486e-01,-6.209253002776249364e-01,-5.457634327513645189e-01,-4.155856214824240058e-01,-2.417722084743243738e-01,-3.688962549228524956e-02,1.869347348515630058e-01,4.189926508640229863e-01,6.504639136419038126e-01,8.745244311253078662e-01,1.086228983129432057e+00,1.282273082693586863e+00,1.460707695128058425e+00,1.620653063713059838e+00,1.762038108245410406e+00,1.885377292431096530e+00,1.991588313516344355e+00,2.081848358403122656e+00,2.157484396731807585e+00,2.219891638782645504e+00,2.270474637370620385e+00,2.310605721196429041e+00,2.341596597054706574e+00,2.364679495640072737e+00,2.380995389429105380e+00,2.391587226749936512e+00,2.397396965539178915e+00,2.399265417763680741e+00,2.397934344996387690e+00,2.394050413479920980e+00,2.388170634691377803e+00,2.380769223239818988e+00,2.372245420613537714e+00,2.362932460226907061e+00,2.353107080393370687e+00,2.343000160591398817e+00,2.332808160335347658e+00,2.322707667424011024e+00,2.312876926115171372e+00,2.303532669198348870e+00,2.294975477653352414e+00,2.287759581606646275e+00,2.283756801853052743e+00,2.280022837142964054e+00
0.000000000000000000e+00,-5.189139408434029904e-02,-1.434888250920840491e-01,-2.736698144300114821e-01,-4.108721911612882027e-01,-5.279038226255208244e-01,-6.062098861778824066e-01,-6.354788086800302604e-01,-6.128088430920003438e-01,-5.410697875471113250e-01,-4.269681399085855644e-01,-2.792707050860618878e-01,-1.073893363026260511e-01,7.962300831758528652e-02,2.736966405504476230e-01,4.680632434289255239e-01,6.573502732548901495e-01,8.375282410313741321e-01,1.005772032811524497e+00,1.160281942734599392e+00,1.300094870518752721e+00,1.424904942841512145e+00,1.534903667604047950e+00,1.630644176219747887e+00,1.712929854639843263e+00,1.782725788126155342e+00,1.841089920960980342e+00,1.889120819576398436e+00,1.927918635570240236e+00,1.958556592056827972e+00,1.982060438674844827e+00,1.999394155074771806e+00,2.011450353783806211e+00,2.019044443777967768e+00,2.022911768415078360e+00,2.023707172022297662e+00,2.022006691303075421e+00,2.018310888038187478e+00,2.013049844165870628e+00,2.006589220295194487e+00,1.999237725200480265e+00,1.991255353936362660e+00,1.982863507415014714e+00,1.974257526017685338e+00,1.965627448381362496e+00,1.957194330190306975e+00,1.949254988094430097e+00,1.942343974442723331e+00,1.938448273021858181e+00,1.934550448206992845e+00
0.000000000000000000e+00,-4.103369787594646212e-02,-1.164004224242754099e-01,-2.284096840138471196e-01,-3.537489168667842798e-01,-4.705854360313223572e-01,-5.624080770986886746e-01,-6.183184616291503843e-01,-6.330074864204323637e-01,-6.059871792501735355e-01,-5.404002371212297540e-01,-4.417666348143778898e-01,-3.168641724361569434e-01,-1.728356093339061816e-01,-1.654510959412847093e-02,1.458346161327557233e-01,3.090455329504310233e-01,4.688242245272690734e-01,6.218831200356272904e-01,7.658297911713770612e-01,8.990533232442842193e-01,1.020598139021396955e+00,1.130039270075721802e+00,1.227367193369036880e+00,1.312886749729944125e+00,1.387131453363032563e+00,1.450793079987103384e+00,1.504664969595976176e+00,1.549597371423919734e+00,1.586462655106272379e+00,1.616128710517543698e+00,1.639438767095567906e+00,1.657196466780312294e+00,1.670155078000594040e+00,1.679010135685413907e+00,1.684394950451418849e+00,1.686878462518616395e+00,1.686965283772839275e+00,1.685097366975821576e+00,1.681657475320973427e+00,1.676973768085574745e+00,1.671326136990936906e+00,1.664953848810779569e+00,1.658066757577711048e+00,1.650863721867880551e+00,1.643568601485332348e+00,1.636472517081317690e+00,1.630088425869140156e+00,1.626447958578196795e+00,1.622533606909127846e+00
0.000000000000000000e+00,-3.258684635225606030e-02,-9.471473812668630698e-02,-1.904760351183253653e-01,-3.027536238751410425e-01,-4.143179995693948015e-01,-5.110711400386327430e-01,-5.825910801665065142e-01,-6.225103630841932745e-01,-6.282830793458603624e-01,-6.005269851542076598e-01,-5.422011556892040174e-01,-4.577844320298014025e-01,-3.525501379676483915e-01,-2.319849494333635909e-01,-1.013627891946790177e-01,3.453680194376596013e-02,1.715891414927974701e-01,3.063903521892985538e-01,4.362554770910067048e-01,5.591715218972850288e-01,6.737243367756600154e-01,7.790132154882252191e-01,8.745634040644735263e-01,9.602428151718527261e-01,1.036186905188531071e+00,1.102733241573542022e+00,1.160366276649242412e+00,1.209671570589899270e+00,1.251298621806932188e+00,1.285930915807231845e+00,1.314262172899431258e+00,1.336977606067448754e+00,1.354739418426145425e+00,1.368175800415517118e+00,1.377872879417932683e+00,1.384369300438643258e+00,1.388152932428971198e+00,1.389659721894879185e+00,1.389274083876872234e+00,1.387331202264169061e+00,1.384120579133214068e+00,1.379891953568873397e+00,1.374863940683829666e+00,1.369240963976238623e+00,1.363246807972142038e+00,1.357165323597438578e+00,1.351485974322720995e+00,1.348225511940365440e+00,1.344420392973432188e+00
0.000000000000000000e+00,-2.597899999869813029e-02,-7.732898467339821558e-02,-1.589154337046725374e-01,-2.582166960082680207e-01,-3.617844890984923123e-01,-4.578970064245269644e-01,-5.371413322661670042e-01,-5.929495207400915513e-01,-6.216686687500569963e-01,-6.222560765205761291e-01,-5.957820923628798226e-01,-5.448646895636463094e-01,-4.731201963414902179e-01,-3.846811858774812909e-01,-2.838075310920652461e-01,-1.745963760454547764e-01,-6.078531902112372515e-02,5.436468654602067546e-02,1.681224256990181409e-01,2.782920351347027976e-01,3.831856534924431013e-01,4.815757690679277059e-01,5.726368550685821956e-01,6.558837131431749512e-01,7.311112637097335609e-01,7.983390037534910944e-01,8.577615049726322605e-01,9.097056532638870818e-01,9.545942747236805248e-01,9.929157714517541367e-01,1.025198895038043734e+00,1.051992066712767571e+00,1.073846494528589712e+00,1.091302591331569261e+00,1.104879270733657881e+00,1.115065692594362945e+00,1.122315362220998036e+00,1.127042092938100426e+00,1.129618040747458751e+00,1.130373191969438862e+00,1.129596942068978871e+00,1.127541348956718537e+00,1.124428157061864386e+00,1.120462893333302956e+00,1.115866647715789250e+00,1.110913436288211820e+00,1.106068529883722951e+00,1.103284119956428500e+00,1.099690529159363495e+00
0.000000000000000000e+00,-2.077966251133511744e-02,-6.335018765434574650e-02,-1.327489119312622590e-01,-2.198385426051017444e-01,-3.141915015367741093e-01,-4.062312475907510767e-01,-4.877557099733522139e-01,-5.524985960736489288e-01,-5.963504018107776972e-01,-6.172733312836060637e-01,-6.150316500598674851e-01,-5.908278908335348190e-01,-5.469101046407444100e-01,-4.861972860718765665e-01,-4.119512671888524991e-01,-3.275100558083233748e-01,-2.360860707477765719e-01,-1.406262664000951235e-01,-4.372609173920583708e-02,5.241233216455110783e-02,1.459884272793954274e-01,2.355873114958257075e-01,3.201485507162448174e-01,3.989261817414098688e-01,4.714453687170045426e-01,5.374591429592583403e-01,5.969077052879478984e-01,6.498813705311192734e-01,6.965878288072219204e-01,7.373235667666767634e-01,7.724493285583859947e-01,8.023691020155201414e-01,8.275123173043817948e-01,8.483188491157310773e-01,8.652265114296859849e-01,8.786608884334515812e-01,8.890271530064846051e-01,8.967039796813025543e-01,9.020390773525873707e-01,9.053467396169232462e-01,9.069068711885869272e-01,9.069665495188620197e-01,9.057444554075936294e-01,9.034432096122367861e-01,9.002777146444834733e-01,8.965102149138867160e-01,8.925804819381979449e-01,8.903375566275638642e-01,8.870335656741046293e-01
0.000000000000000000e+00,-1.666600562913245209e-02,-5.207050237460631587e-02,-1.110802570789196780e-01,-1.870399951531545313e-01,-2.718933186661497414e-01,-3.579052645581724534e-01,-4.380958054428770176e-01,-5.067597367981785395e-01,-5.597479421222030238e-01,-5.945078386279813998e-01,-6.099645502511503725e-01,-6.063041616811359891e-01,-5.847085439836392506e-01,-5.470790065759219001e-01,-4.957759819119001432e-01,-4.333911382683710012e-01,-3.625610578810908868e-01,-2.858246906995577374e-01,-2.055229383405467181e-01,-1.237353105604255404e-01,-4.224749859648435635e-02,3.745719921050794099e-02,1.141890247626680260e-01,1.870314756386608768e-01,2.553142034795973236e-01,3.185829060703475601e-01,3.765686285120479204e-01,4.291582935326395121e-01,4.763672393556007134e-01,5.183143362786708508e-01,5.551996350885340936e-01,5.872845705603029209e-01,6.148744698518791019e-01,6.383032331538655013e-01,6.579200455918760015e-01,6.740779301397015200e-01,6.871242022762237278e-01,6.973925292043867685e-01,7.051968726738558901e-01,7.108268739628018640e-01,7.145453024735353154e-01,7.165872956095805657e-01,7.171632717425744374e-01,7.164684986040030790e-01,7.147089138113238427e-01,7.121323969520231278e-01,7.091526642984955497e-01,7.074860593994415359e-01,7.045264564841031696e-01
0.000000000000000000e+00,-1.339529503956915675e-02,-4.293458789480109061e-02,-9.313261372906879443e-02,-1.591512460299561171e-01,-2.347739428839193121e-01,-3.137978896603151879e-01,-3.903754450168060441e-01,-4.594670652515330800e-01,-5.171303906271479400e-01,-5.606258998408467642e-01,-5.883911150664177248e-01,-5.999260402589168262e-01,-5.956241660064810484e-01,-5.765785162296467314e-01,-5.443845903469661796e-01,-5.009564940662551979e-01,-4.483661708047902983e-01,-3.887114869135138151e-01,-3.240145392863662543e-01,-2.561491450354207444e-01,-1.867941266658026678e-01,-1.174082757459602583e-01,-4.922216589781337054e-02,1.675754924722394623e-02,7.973549113572497848e-02,1.391096921139335363e-01,1.944511503229928995e-01,2.454824218488820542e-01,2.920565346789811834e-01,3.341367589728438947e-01,3.717776951571297173e-01,4.051077147352490360e-01,4.343128613583575048e-01,4.596221673975672828e-01,4.812943682271299539e-01,4.996060815309809056e-01,5.148413357009813396e-01,5.272826761232628501e-01,5.372035872218283714e-01,5.448626579343640586e-01,5.504991501056100134e-01,5.543309402424239085e-01,5.565552579230554908e-01,5.573565877687159942e-01,5.569287945855367905e-01,5.555036285891519210e-01,5.534675034679861216e-01,5.523840410458763506e-01,5.498019728961796027e-01
