1.000000000000000000e+00,1.014809291183471851e+00,1.040661331426204983e+00,1.075655120327961400e+00,1.111356130987847912e+00,1.141945809100549214e+00,1.164438164961951960e+00,1.177838578763050981e+00,1.182497266631994615e+00,1.179539156315432491e+00,1.170427386221750909e+00,1.156678707398044015e+00,1.139701006266836014e+00,1.120714729722160241e+00,1.100726718679867044e+00,1.080533758590397131e+00,1.060741095756317476e+00,1.041787332304754843e+00,1.023970669835773784e+00,1.007474290085781377e+00,9.923894885059530990e-01,9.787363958048856949e-01,9.664819442955296935e-01,9.555553335320050579e-01,9.458609311476526837e-01,9.372888437752278090e-01,9.297232811014225495e-01,9.230488667876438624e-01,9.171552389524346705e-01,9.119400010385513289e-01,9.073105598330943877e-01,9.031847875935197223e-01,8.994911513618316645e-01,8.961681065072100161e-01,8.931633996005360343e-01,8.904329733385492052e-01,8.879400287996100927e-01,8.856539229101159094e-01,8.835492904136625913e-01,8.816051713611059437e-01,8.798042967919749158e-01,8.781325094553297239e-01,8.765781126302238935e-01,8.751310876700444386e-01,8.737803638709883414e-01,8.725099811930552285e-01,8.712948944470209067e-01,8.699804079019909375e-01,8.681122050081354624e-01,8.681122050081354624e-01
1.000000000000000000e+00,1.011582989654261633e+00,1.033071945932185542e+00,1.064040648708294068e+00,1.098023550895615763e+00,1.129894927106217084e+00,1.156464114364498030e+00,1.176083164474944986e+00,1.188303397911683046e+00,1.193500224065225490e+00,1.192532942493985448e+00,1.186486625689052721e+00,1.176496597736981897e+00,1.163640168522457330e+00,1.148877276815889470e+00,1.133024041601873977e+00,1.116747096650432036e+00,1.100570077943702652e+00,1.084886877769896119e+00,1.069977941804876709e+00,1.056027714073641821e+00,1.043141716017278897e+00,1.031362725348282883e+00,1.020685412686920257e+00,1.011069324231310018e+00,1.002449981593388273e+00,9.947480963043821012e-01,9.878769813971964853e-01,9.817481732764490321e-01,9.762756144727572361e-01,9.713783693439079769e-01,9.669824089563110459e-01,9.630213478263125459e-01,9.594367437046426028e-01,9.561777434515624785e-01,9.532006558176793209e-01,9.504681806439408964e-01,9.479487595527201771e-01,9.456158151227797015e-01,9.434471583920669424e-01,9.414244702810876664e-01,9.395328717920627959e-01,9.377606545579664221e-01,9.360985957153482584e-01,9.345380591278957816e-01,9.330676420515482405e-01,9.316702452723052419e-01,9.302089047804174005e-01,9.282943528323172044e-01,9.282943528323172044e-01
1.000000000000000000e+00,1.009040221984009778e+00,1.026831626137626019e+00,1.053782113993226188e+00,1.085043476878086777e+00,1.116313807275580938e+00,1.144546325681229604e+00,1.167814549484937237e+00,1.185172631096767182e+00,1.196439015087902069e+00,1.201959200788870863e+00,1.202398930360248919e+00,1.198584168198027822e+00,1.191386913310763518e+00,1.181649706752120554e+00,1.170139886045568955e+00,1.157525275006757504e+00,1.144364759514929109e+00,1.131108572289195369e+00,1.118104875308300716e+00,1.105609899748335678e+00,1.093800098796319675e+00,1.082784900414660356e+00,1.072619382861692561e+00,1.063316153905468964e+00,1.054856121965416893e+00,1.047197885873586198e+00,1.040285594862425667e+00,1.034055358970441096e+00,1.028440128813262744e+00,1.023373394480423748e+00,1.018791615813303908e+00,1.014635892112610849e+00,1.010852727217442570e+00,1.007394439688808374e+00,1.004219016410451859e+00,1.001289902486808270e+00,9.985755195058428901e-01,9.960488723627706209e-01,9.936871138999603392e-01,9.914712297700293275e-01,9.893858557764130257e-01,9.874190880524733593e-01,9.855622581262264426e-01,9.838082550924740488e-01,9.821494294185533214e-01,9.805750843778424652e-01,9.789646441106655272e-01,9.770010686532520916e-01,9.770010686532520916e-01
1.000000000000000000e+00,1.007044186862315893e+00,1.021761463882138399e+00,1.044982574341105419e+00,1.073122450071112288e+00,1.102676374448446905e+00,1.130913864180021600e+00,1.155876864683159422e+00,1.176361235485088308e+00,1.191814792975268489e+00,1.202188604549432105e+00,1.207787142207110698e+00,1.209137708356642582e+00,1.206886191950415022e+00,1.201719166968730601e+00,1.194309139250235186e+00,1.185278682204796707e+00,1.175179103099876610e+00,1.164480070246410426e+00,1.153566998692751033e+00,1.142743977771068620e+00,1.132240205344116957e+00,1.122218673187096671e+00,1.112785872105936491e+00,1.104001807519172873e+00,1.095889645455728756e+00,1.088444584709266305e+00,1.081641704510434510e+00,1.075442563256273854e+00,1.069800642638305099e+00,1.064665503407603797e+00,1.059985988526076284e+00,1.055712355782401968e+00,1.051797797443047910e+00,1.048199202737093882e+00,1.044877632077659602e+00,1.041798339716463406e+00,1.038930738395754672e+00,1.036248174508813236e+00,1.033727766804305226e+00,1.031350274898413799e+00,1.029100041523879128e+00,1.026965088592204589e+00,1.024936955043947329e+00,1.023009710158183871e+00,1.021178524342229332e+00,1.019438365698850379e+00,1.017683487197054371e+00,1.015672070665587512e+00,1.015672070665587512e+00
1.000000000000000000e+00,1.005477822768466423e+00,1.017665770511881451e+00,1.037562742269059646e+00,1.062540406538471371e+00,1.089794329819429031e+00,1.116971863236402296e+00,1.142228120140778236e+00,1.164270923189084872e+00,1.182332516593848082e+00,1.196088616846781694e+00,1.205559555834527785e+00,1.211013018515131323e+00,1.212877787285577380e+00,1.211672553565849686e+00,1.207950418988340768e+00,1.202257868921815964e+00,1.195106335759098970e+00,1.186954041522308101e+00,1.178196135709751902e+00,1.169161065111313569e+00,1.160111667842569583e+00,1.151249454629801106e+00,1.142721041608037780e+00,1.134625703024634724e+00,1.127023361591908301e+00,1.119942430567196112e+00,1.113387081178639937e+00,1.107343737265159556e+00,1.101786546789564891e+00,1.096681939057283950e+00,1.091992114317236640e+00,1.087677773196939368e+00,1.083699963229866725e+00,1.080021434542675296e+00,1.076607381349093506e+00,1.073425948803628183e+00,1.070448394216518828e+00,1.067649197271129280e+00,1.065006065410733394e+00,1.062499987083805886e+00,1.060115374281869638e+00,1.057840228423715390e+00,1.055666333038120186e+00,1.053588512330876803e+00,1.051604419643640265e+00,1.049713852004714898e+00,1.047825072059328955e+00,1.045770145381964333e+00,1.045770145381964333e+00
1.000000000000000000e+00,1.004247610571785909e+00,1.014365968840905685e+00,1.031371389643820580e+00,1.053345688082446552e+00,1.078067280342720258e+00,1.103559327435045923e+00,1.128162956992952770e+00,1.150608123844202080e+00,1.170028419536650821e+00,1.185926947856803304e+00,1.198118308041144608e+00,1.206662016971564055e+00,1.211796701233220253e+00,1.213880420735809595e+00,1.213339842005049407e+00,1.210629220301525200e+00,1.206198942386782491e+00,1.200472906011041507e+00,1.193833474572782771e+00,1.186612848783754171e+00,1.179089456251522172e+00,1.171488269607785071e+00,1.163983873930398261e+00,1.156705418273084041e+00,1.149742613051043083e+00,1.143152152477250327e+00,1.136964088877609358e+00,1.131187754518164779e+00,1.125817090581870294e+00,1.120835140058329626e+00,1.116217819257729893e+00,1.111936818758417767e+00,1.107961901206720334e+00,1.104262487059124442e+00,1.100808848165710119e+00,1.097572819967920887e+00,1.094528324199671276e+00,1.091651647732020614e+00,1.088921683163620591e+00,1.086320144417616929e+00,1.083831822664967470e+00,1.081444973548574717e+00,1.079151593136909781e+00,1.076947260166418729e+00,1.074831686028172140e+00,1.072809237349118705e+00,1.070801257993080569e+00,1.068709725722492454e+00,1.068709725722492454e+00
1.000000000000000000e+00,1.003280881102775135e+00,1.011710714247853637e+00,1.026239250866631370e+00,1.045468617914361520e+00,1.067646288750790040e+00,1.091137744814740351e+00,1.114496206219448782e+00,1.136538085708945545e+00,1.156379256558689450e+00,1.173430948193132650e+00,1.187371463969687291e+00,1.198105021135121850e+00,1.205715178423721445e+00,1.210418211454560522e+00,1.212519934112162634e+00,1.212378014052834851e+00,1.210370846272423195e+00,1.206873145411563764e+00,1.202238042758221548e+00,1.196784949090900163e+00,1.190792442455587352e+00,1.184495179939375031e+00,1.178083999742172372e+00,1.171708301622535808e+00,1.165479982768121037e+00,1.159478266965694893e+00,1.153754886745716801e+00,1.148339254364589168e+00,1.143243263521729114e+00,1.138465630360781189e+00,1.133995556627205747e+00,1.129815824422932602e+00,1.125905192441028158e+00,1.122240314447308318e+00,1.118797096367774913e+00,1.115551741196037838e+00,1.112481432228294764e+00,1.109564868811227845e+00,1.106782653074904754e+00,1.104117659639342053e+00,1.101555451310862965e+00,1.099084744208908448e+00,1.096697966638516375e+00,1.094391384014059110e+00,1.092166739437463896e+00,1.090032606409871763e+00,1.087922972967103608e+00,1.085803360599079559e+00,1.085803360599079559e+00
1.000000000000000000e+00,1.002521753477335187e+00,1.009575860846332329e+00,1.022003886722404165e+00,1.038785617458981791e+00,1.058538340321085069e+00,1.079923748079221646e+00,1.101705792075031276e+00,1.122819190773716613e+00,1.142413758906108967e+00,1.159867539553080862e+00,1.174778812728189958e+00,1.186944216395942497e+00,1.196328516694911137e+00,1.203030475131816601e+00,1.207248295843574848e+00,1.209247195111529782e+00,1.209330713595005546e+00,1.207816755217760774e+00,1.205018620998583589e+00,1.201231000875881083e+00,1.196720437988235908e+00,1.191719733750824739e+00,1.186425546971744627e+00,1.180998525208455607e+00,1.175565265326846243e+00,1.170221506426457836e+00,1.165036045486380623e+00,1.160054922478283679e+00,1.155305603449326757e+00,1.150800859296038370e+00,1.146542283151755992e+00,1.142523264118446624e+00,1.138731512430526394e+00,1.135151032797459658e+00,1.131763719445564309e+00,1.128550519541462016e+00,1.125492351748825559e+00,1.122570769602946106e+00,1.119768521512407800e+00,1.117070048998366483e+00,1.114462001513267353e+00,1.111933872768348541e+00,1.109478670063101413e+00,1.107093528663977144e+00,1.104782110966500142e+00,1.102557162142747238e+00,1.100364739923414881e+00,1.098226512863560211e+00,1.098226512863560211e+00
1.000000000000000000e+00,1.001927188183886264e+00,1.007861134896796074e+00,1.018519501210094935e+00,1.033154569460739802e+00,1.050671392845770047e+00,1.069980152715107380e+00,1.090039432449270151e+00,1.109913054742462712e+00,1.128814341780420172e+00,1.146127951390432553e+00,1.161414581983366112e+00,1.174402881714350366e+00,1.184972049017165574e+00,1.193128534038694122e+00,1.198979874446666427e+00,1.202708160323023412e+00,1.204545068026576793e+00,1.204749722659088640e+00,1.203590186091181957e+00,1.201328803808101364e+00,1.198211398752830892e+00,1.194459953012445341e+00,1.190268360320069663e+00,1.185800681112377797e+00,1.181191369408379099e+00,1.176546935593091314e+00,1.171948561375404374e+00,1.167455281966660374e+00,1.163107365873682575e+00,1.158929691959128094e+00,1.154934877231618806e+00,1.151126118506851981e+00,1.147499602600841051e+00,1.144046561105817261e+00,1.140754895902943655e+00,1.137610506514493469e+00,1.134598296605436651e+00,1.131702996678436657e+00,1.128909827239548358e+00,1.126205109376942293e+00,1.123576898515486810e+00,1.121015701461812730e+00,1.118515371237702283e+00,1.116074019024684283e+00,1.113697323336236833e+00,1.111402045537518868e+00,1.109145955862034683e+00,1.106998731397629943e+00,1.106998731397629943e+00
1.000000000000000000e+00,1.001463842685068606e+00,1.006485874164033678e+00,1.015659722113255947e+00,1.028433351028630094e+00,1.043934273374054200e+00,1.061276966851292247e+00,1.079592220717476403e+00,1.098070896679444131e+00,1.116004039735090103e+00,1.132807768266940407e+00,1.148035291182192941e+00,1.161378005040764494e+00,1.172657627192146279e+00,1.181811671200939440e+00,1.188874695518237212e+00,1.193957589253683560e+00,1.197226764011779965e+00,1.198884717265679800e+00,1.199152896876943153e+00,1.198257444335687705e+00,1.196417968421380928e+00,1.193839312485043047e+00,1.190706031795451869e+00,1.187179242570328253e+00,1.183395411057742264e+00,1.179466660524254085e+00,1.175482192496351441e+00,1.171510436685085255e+00,1.167601640370529381e+00,1.163790601340852104e+00,1.160099394411223894e+00,1.156539895518343020e+00,1.153116076398860379e+00,1.149825959726331837e+00,1.146663291747839430e+00,1.143618887140359863e+00,1.140681743469030396e+00,1.137839930633540497e+00,1.135081357475418384e+00,1.132394468253812070e+00,1.129768952694007567e+00,1.127196589619012590e+00,1.124672262957975510e+00,1.122195272792887222e+00,1.119773319710570370e+00,1.117427160596898617e+00,1.115125752325135444e+00,1.112978795295195722e+00,1.112978795295195722e+00
1.000000000000000000e+00,1.001105605599925230e+00,1.005385200473661200e+00,1.013316984858906311e+00,1.024489071267419060e+00,1.038200485794065653e+00,1.053731709353948220e+00,1.070361702740720178e+00,1.087399341529097452e+00,1.104217457894732357e+00,1.120277529139760642e+00,1.135145223099264022e+00,1.148497248814340566e+00,1.160120183111458259e+00,1.169902692439949377e+00,1.177822964432795549e+00,1.183933230618619215e+00,1.188343118635486029e+00,1.191203221908423870e+00,1.192689947480008561e+00,1.192992285755245074e+00,1.192300882160947761e+00,1.190799487669095491e+00,1.188658727333106402e+00,1.186031963112082366e+00,1.183052979274744843e+00,1.179835166684261027e+00,1.176471874432647224e+00,1.173037625586833999e+00,1.169589892209723869e+00,1.166171209576542411e+00,1.162811394838171086e+00,1.159529754075452779e+00,1.156337125301752256e+00,1.153237734755641952e+00,1.150230788096489709e+00,1.147311838276333873e+00,1.144473910779298498e+00,1.141708460568619854e+00,1.139006190606263402e+00,1.136357814537148903e+00,1.133754844380693516e+00,1.131190504775719585e+00,1.128660922505672737e+00,1.126166716541995516e+00,1.123717690668414981e+00,1.121338458579866248e+00,1.119008680206333040e+00,1.116870427382357533e+00,1.116870427382357533e+00
1.000000000000000000e+00,1.000831809583820231e+00,1.004506729563785949e+00,1.011400714783074140e+00,1.021202021198118537e+00,1.033342138644791852e+00,1.047235506425574947e+00,1.062286358390390317e+00,1.077909284372110088e+00,1.093556813588542731e+00,1.108742037331958086e+00,1.123055297919963724e+00,1.136174275584281412e+00,1.147867290391394457e+00,1.157990491772944663e+00,1.166480202411058098e+00,1.173341931035650765e+00,1.178637530456779547e+00,1.182471805258812347e+00,1.184979560425972522e+00,1.186313818917380747e+00,1.186635629486689325e+00,1.186105698111676654e+00,1.184877874157510336e+00,1.183094424789486787e+00,1.180882928190466030e+00,1.178354573098909119e+00,1.175603623608943549e+00,1.172707789786904264e+00,1.169729272769720163e+00,1.166716242530539516e+00,1.163704576072218444e+00,1.160719670484092969e+00,1.157778237894139917e+00,1.154889966677918656e+00,1.152059029233224008e+00,1.149285385730717923e+00,1.146565916272590524e+00,1.143895385077172033e+00,1.141267299083768005e+00,1.138674712907400410e+00,1.136111063826995560e+00,1.133571171091937391e+00,1.131052536334701486e+00,1.128557244295088191e+00,1.126097198611336392e+00,1.123700757843233644e+00,1.121357653475157257e+00,1.119235467936706474e+00,1.119235467936706474e+00
1.000000000000000000e+00,1.000625894468380350e+00,1.003808008748412028e+00,1.009835082836218367e+00,1.018466890773408018e+00,1.029237674898973776e+00,1.041669718852813231e+00,1.055271945951261836e+00,1.069551464491151016e+00,1.084034952676487640e+00,1.098288391965433153e+00,1.111933396206392199e+00,1.124658837787033017e+00,1.136226949430824806e+00,1.146474033723273500e+00,1.155306587796824047e+00,1.162693995184930662e+00,1.168659025823951758e+00,1.173267262438588254e+00,1.176616386892900490e+00,1.178826002731766742e+00,1.180028473056119687e+00,1.180361043789356135e+00,1.179959395854033755e+00,1.178952641027617654e+00,1.177459705468630435e+00,1.175586978141957673e+00,1.173427060202321126e+00,1.171058432854601206e+00,1.168545837768165230e+00,1.165941187418730207e+00,1.163284811232014215e+00,1.160606898401826514e+00,1.157928991329725932e+00,1.155265454070005582e+00,1.152624831240257386e+00,1.150011082061295875e+00,1.147424663096087150e+00,1.144863489464593709e+00,1.142323798738176022e+00,1.139800979505753764e+00,1.137290445481182299e+00,1.134788684706086848e+00,1.132294684629796766e+00,1.129812066672865267e+00,1.127354835729288185e+00,1.124954891904055509e+00,1.122611387655352511e+00,1.120511381936594608e+00,1.120511381936594608e+00
