1.000000000000000000e+00,1.013062892290578221e+00,1.035619827029976792e+00,1.067508495299107407e+00,1.101914871521981532e+00,1.133564056852809143e+00,1.159195799387229942e+00,1.177129827506465665e+00,1.186919648026038221e+00,1.188966673797785756e+00,1.184166385450220238e+00,1.173638692329297628e+00,1.158545540787799144e+00,1.139980869591295409e+00,1.118913761859048783e+00,1.096167169211166303e+00,1.072418176979586413e+00,1.048209930800152012e+00,1.023968690127194048e+00,1.000022145630571568e+00,9.766168243000352689e-01,9.539336124969548525e-01,9.321010307935146955e-01,9.112063191101416049e-01,8.913045156515702061e-01,8.724258179650669076e-01,8.545814874489997548e-01,8.377685568256242332e-01,8.219735544054400656e-01,8.071754266067434624e-01,7.933478172938112083e-01,7.804608183593564341e-01,7.684823130580180628e-01,7.573789782345138333e-01,7.471170465643278691e-01,7.376628606738415694e-01,7.289833104116700824e-01,7.210461586361522901e-01,7.138203395690631003e-01,7.072762059842871984e-01,7.013857892423016605e-01,6.961229977524568957e-01,6.914637743170936046e-01,6.873860283247416048e-01,6.838690706823978838e-01,6.808937544470237135e-01,6.784465147318372580e-01,6.764729357760027595e-01,6.748195262240981318e-01,6.748195262240981318e-01
1.000000000000000000e+00,1.010530257510152241e+00,1.029437137112267253e+00,1.057444281241050277e+00,1.089397219314941267e+00,1.120874481534950728e+00,1.148771331850786837e+00,1.171125076836330603e+00,1.186976961686081689e+00,1.196150768205437531e+00,1.199006401588851967e+00,1.196224427134054302e+00,1.188639945992362890e+00,1.177126134857600981e+00,1.162520194824110398e+00,1.145581664595771931e+00,1.126973478174574828e+00,1.107257715755186833e+00,1.086900110715063095e+00,1.066279113732940376e+00,1.045696862629515778e+00,1.025390394904049707e+00,1.005542237392416105e+00,9.862899134876158547e-01,9.677342415017290422e-01,9.499464132751789247e-01,9.329739543296944326e-01,9.168456779205638174e-01,9.015757658523088081e-01,8.871671021481412067e-01,8.736139674072269656e-01,8.609042087513729680e-01,8.490209599038548438e-01,8.379440153146859860e-01,8.276509033826235928e-01,8.181177563037129730e-01,8.093199967527585637e-01,8.012329349970538361e-01,7.938322718716444015e-01,7.870945907115916018e-01,7.809977947178645685e-01,7.755215359533627062e-01,7.706475279274377366e-01,7.663596900951010760e-01,7.626436887218341898e-01,7.594871552726516484e-01,7.568840901544758859e-01,7.547883497453785617e-01,7.530468725026183696e-01,7.530468725026183696e-01
1.000000000000000000e+00,1.008527955301544488e+00,1.024386710801539424e+00,1.048769781021029690e+00,1.077830084175987135e+00,1.107975042136590149e+00,1.136432453308195534e+00,1.161210636211555292e+00,1.181084686689700680e+00,1.195493051597763090e+00,1.204383418046139242e+00,1.208056720725338318e+00,1.207031791021855760e+00,1.201939003399176142e+00,1.193443323766870012e+00,1.182193044480112976e+00,1.168788747294231767e+00,1.153767122490982677e+00,1.137594922200857450e+00,1.120669434542209908e+00,1.103322763401954232e+00,1.085828109879111159e+00,1.068406820883330166e+00,1.051235494316709040e+00,1.034452693520866440e+00,1.018165072403627303e+00,1.002452807813998481e+00,9.873743348394795616e-01,9.729704110405612560e-01,9.592675605274217920e-01,9.462809678407451131e-01,9.340168766436858228e-01,9.224745780327634481e-01,9.116480313386926548e-01,9.015272082477533422e-01,8.920991865098115703e-01,8.833490871724649640e-01,8.752608629362430559e-01,8.678180299719958635e-01,8.610043240056843850e-01,8.548043540566491183e-01,8.492041816070864391e-01,8.441918507769433644e-01,8.397576873288692401e-01,8.358940671025276714e-01,8.325957270074558769e-01,8.298646829933986613e-01,8.276638645804117456e-01,8.258436078565131178e-01,8.258436078565131178e-01
1.000000000000000000e+00,1.006938089024884464e+00,1.020271286935174881e+00,1.041401836128288183e+00,1.067483783287202392e+00,1.095656692259644016e+00,1.123544258628515813e+00,1.149274998172836959e+00,1.171533839815844136e+00,1.189534963066256834e+00,1.202937885488629233e+00,1.211744593317404473e+00,1.216198740670268341e+00,1.216697788401273073e+00,1.213722751267275024e+00,1.207785858327919959e+00,1.199394187251699551e+00,1.189026241972113374e+00,1.177118422267390052e+00,1.164058564514047989e+00,1.150184332080674610e+00,1.135784686757156603e+00,1.121103217446336009e+00,1.106342423044933687e+00,1.091668389613852153e+00,1.077215468724046055e+00,1.063090743232774082e+00,1.049378142656651303e+00,1.036142148600138091e+00,1.023431071273433357e+00,1.011279897510551029e+00,9.997127474157747606e-01,9.887449583121064034e-01,9.783848617925381408e-01,9.686352725836087085e-01,9.594947710539986074e-01,9.509587894290759680e-01,9.430205918755957262e-01,9.356721425138936343e-01,9.289049482709239580e-01,9.227108376430851466e-01,9.170827310804012811e-01,9.120153043332118736e-01,9.075055138053151893e-01,9.035525433229452119e-01,9.001583496090115322e-01,8.973330476898138119e-01,8.950490594007960432e-01,8.931627206156602661e-01,8.931627206156602661e-01
1.000000000000000000e+00,1.005667030635491344e+00,1.016912840038001198e+00,1.035189694940037208e+00,1.058405274487854264e+00,1.084312132645119942e+00,1.110927897241756668e+00,1.136576342045436672e+00,1.159966604717924232e+00,1.180210546057417043e+00,1.196787358053299055e+00,1.209482885802108942e+00,1.218320537030014084e+00,1.223494408318331894e+00,1.225310668090456856e+00,1.224139879648206586e+00,1.220380491774640808e+00,1.214432498330679788e+00,1.206679555257465397e+00,1.197477801394253749e+00,1.187149671962261843e+00,1.175981327356327544e+00,1.164222535741920028e+00,1.152088178169287769e+00,1.139760720081911982e+00,1.127393216972582213e+00,1.115112527023792710e+00,1.103022528671307123e+00,1.091207202747345173e+00,1.079733494726980769e+00,1.068653919371483019e+00,1.058008878963704325e+00,1.047828715596705429e+00,1.038135492154662609e+00,1.028944557013613759e+00,1.020265893200333673e+00,1.012105327903568996e+00,1.004465598463939902e+00,9.973473605124990593e-01,9.907501177291826444e-01,9.846731500346465049e-01,9.791163776418423392e-01,9.740812019450076908e-01,9.695711699839553166e-01,9.655921807422638281e-01,9.621532226290173684e-01,9.592723032604273392e-01,9.569312821532096613e-01,9.549947562873676299e-01,9.549947562873676299e-01
1.000000000000000000e+00,1.004642607871419679e+00,1.014162000288324927e+00,1.029967819168508214e+00,1.050529486763250864e+00,1.074096078550779376e+00,1.099044149623199074e+00,1.123919505810063946e+00,1.147522286885515941e+00,1.168946844762695170e+00,1.187577231757713347e+00,1.203057092479399071e+00,1.215246599260536575e+00,1.224175189991830059e+00,1.229996188050356043e+00,1.232946738586425894e+00,1.233314668369996481e+00,1.231412454831136039e+00,1.227557807329949124e+00,1.222059881157662176e+00,1.215210110344146166e+00,1.207276607266519752e+00,1.198501268464907010e+00,1.189098817050420198e+00,1.179257214155101208e+00,1.169138964075396192e+00,1.158882982393565131e+00,1.148606764222949383e+00,1.138408673174920782e+00,1.128370224571394020e+00,1.118558270985785086e+00,1.109027049480284077e+00,1.099820046342918411e+00,1.090971693636843209e+00,1.082508876896666639e+00,1.074452303809547260e+00,1.066817721421289500e+00,1.059617053723413083e+00,1.052859443601877887e+00,1.046552279096251148e+00,1.040702167629586228e+00,1.035315921065794731e+00,1.030401472401781149e+00,1.025968724965031331e+00,1.022029930034163980e+00,1.018600704906417187e+00,1.015706387336745786e+00,1.013337849302524019e+00,1.011369758838826849e+00,1.011369758838826849e+00
1.000000000000000000e+00,1.003809863857434426e+00,1.011897698352357544e+00,1.025579706032599514e+00,1.043741801891998611e+00,1.065026805217773820e+00,1.088121789193234656e+00,1.111792610918228785e+00,1.134963429301202309e+00,1.156765272832734226e+00,1.176549274506516696e+00,1.193877167587674926e+00,1.208497754748814712e+00,1.220316153076542065e+00,1.229360918183293405e+00,1.235752608801583330e+00,1.239675799575085779e+00,1.241355555616570072e+00,1.241038521313523546e+00,1.238978393499527098e+00,1.235425213319665927e+00,1.230617889695264200e+00,1.224779299683390388e+00,1.218113423559879838e+00,1.210803999980761825e+00,1.203014310423256239e+00,1.194887749136525956e+00,1.186548926109798785e+00,1.178105097651518607e+00,1.169647770739113524e+00,1.161254375836058284e+00,1.152989918323676699e+00,1.144908573775378136e+00,1.137055176060824069e+00,1.129466612733619924e+00,1.122173097680973175e+00,1.115199369089735937e+00,1.108565790611192092e+00,1.102289424438827936e+00,1.096385049528330269e+00,1.090866197488906675e+00,1.085746153586486518e+00,1.081038978342154344e+00,1.076760435046227204e+00,1.072928584754013981e+00,1.069564997705373832e+00,1.066701540028292650e+00,1.064337259597862184e+00,1.062358321356781099e+00,1.062358321356781099e+00
1.000000000000000000e+00,1.003127057612456907e+00,1.010023449946755969e+00,1.021887051885846720e+00,1.037911972786167425e+00,1.057048916868213784e+00,1.078244867513578287e+00,1.100468296034870619e+00,1.122778234904503236e+00,1.144373365921698360e+00,1.164614167510883647e+00,1.183026141790122887e+00,1.199290030070267798e+00,1.213223784385130788e+00,1.224760423002061005e+00,1.233924788374491488e+00,1.240811352830539116e+00,1.245564285177536590e+00,1.248360444395222979e+00,1.249395423408193873e+00,1.248872553557593301e+00,1.246994541160769021e+00,1.243957396912003688e+00,1.239946245981122575e+00,1.235132673780162449e+00,1.229673260348986163e+00,1.223709031141113401e+00,1.217365576433586005e+00,1.210753646202012979e+00,1.203970064170179155e+00,1.197098831742416714e+00,1.190212339751288484e+00,1.183372604836886666e+00,1.176632505708718801e+00,1.170036966484069518e+00,1.163624104991178410e+00,1.157426310595348840e+00,1.151471299608061827e+00,1.145783119119558213e+00,1.140383165028899359e+00,1.135291177766086568e+00,1.130526279610357454e+00,1.126107994649575339e+00,1.122057282274354639e+00,1.118397239631605755e+00,1.115154553055383690e+00,1.112366543734268021e+00,1.110039330016914683e+00,1.108071545397715019e+00,1.108071545397715019e+00
1.000000000000000000e+00,1.002562415965840614e+00,1.008462903262835386e+00,1.018771896410072042e+00,1.032911586249298574e+00,1.050071268099520561e+00,1.069410639454637657e+00,1.090076532527048281e+00,1.111260149192466740e+00,1.132242498816802501e+00,1.152419741828679012e+00,1.171313594582652273e+00,1.188570478412331433e+00,1.203952759656130356e+00,1.217325048549594335e+00,1.228638095488607140e+00,1.237912102168989614e+00,1.245220782313427366e+00,1.250676924433190340e+00,1.254419908622720570e+00,1.256605274758901380e+00,1.257396324028008161e+00,1.256957562259778838e+00,1.255449789819848005e+00,1.253026575924280239e+00,1.249831894925274689e+00,1.245998689179217189e+00,1.241648166214179172e+00,1.236889652957995134e+00,1.231820858560942256e+00,1.226528430411358617e+00,1.221088695844380290e+00,1.215568529817159238e+00,1.210026273724366552e+00,1.204512691865370133e+00,1.199071913699043312e+00,1.193742384516336852e+00,1.188557786261305260e+00,1.183547977281775410e+00,1.178739916850813918e+00,1.174158636984878434e+00,1.169828216812860200e+00,1.165772823464832353e+00,1.162017742186448821e+00,1.158590210946659926e+00,1.155521001049935936e+00,1.152851679963745823e+00,1.150594056005896038e+00,1.148659843634417976e+00,1.148659843634417976e+00
1.000000000000000000e+00,1.002091619106482145e+00,1.007155763070087140e+00,1.016135560244300962e+00,1.028622337866804459e+00,1.043989185801191377e+00,1.061567239354545888e+00,1.080655687442871882e+00,1.100567773821029771e+00,1.120670683626586950e+00,1.140410820448416018e+00,1.159327544612698047e+00,1.177057745009900680e+00,1.193333335405341478e+00,1.207973876281037473e+00,1.220876173860638847e+00,1.232002444218867288e+00,1.241368160563759870e+00,1.249030436547100997e+00,1.255077421679047900e+00,1.259619023058059506e+00,1.262779029256530405e+00,1.264688651693631094e+00,1.265481371903531604e+00,1.265288982772011961e+00,1.264238655795346666e+00,1.262450888548444228e+00,1.260038172633481501e+00,1.257104244142075000e+00,1.253743791668789909e+00,1.250042506955022947e+00,1.246077396100862211e+00,1.241917262263042110e+00,1.237623319988060855e+00,1.233249874770283805e+00,1.228845065112853518e+00,1.224451617541831405e+00,1.220107642055539676e+00,1.215847428703715316e+00,1.211702294945307790e+00,1.207701446284859426e+00,1.203872909606754638e+00,1.200244497386151243e+00,1.196844855528667706e+00,1.193704318140822007e+00,1.190856639113940352e+00,1.188346275891190462e+00,1.186189227792396439e+00,1.184310501411399486e+00,1.184310501411399486e+00
1.000000000000000000e+00,1.001695933813174566e+00,1.006054339170749934e+00,1.013896393884983871e+00,1.024939225321790826e+00,1.038697037473688800e+00,1.054637609283129773e+00,1.072187632936217438e+00,1.090768780196818000e+00,1.109831650941003556e+00,1.128879157939761901e+00,1.147481262534282287e+00,1.165282397864745967e+00,1.182002975311285953e+00,1.197436400641974208e+00,1.211443044118288626e+00,1.223942326068759856e+00,1.234903932594654696e+00,1.244338860038314509e+00,1.252290844945137982e+00,1.258828485504531969e+00,1.264038276689909424e+00,1.268018617465219045e+00,1.270874818409305274e+00,1.272715045298829617e+00,1.273647134612433618e+00,1.273776173320296135e+00,1.273202745445532358e+00,1.272021737905696392e+00,1.270321604920019665e+00,1.268184004998907932e+00,1.265683720668862700e+00,1.262888805494371436e+00,1.259860884332115738e+00,1.256655583675648113e+00,1.253323033361600114e+00,1.249908446294031084e+00,1.246452729613238830e+00,1.242993159158977345e+00,1.239564078330794183e+00,1.236197671762662820e+00,1.232924775167990372e+00,1.229775787343828419e+00,1.226781638035197908e+00,1.223974680221558087e+00,1.221390459591747968e+00,1.219074956357951045e+00,1.217046752124040898e+00,1.215244060107193658e+00,1.215244060107193658e+00
1.000000000000000000e+00,1.001360818069291447e+00,1.005120806512070919e+00,1.011987202772747674e+00,1.021771118261370015e+00,1.034094877661367873e+00,1.048534354966125459e+00,1.064621364713637552e+00,1.081871453126129534e+00,1.099812142641928281e+00,1.118003694171405105e+00,1.136053381486029190e+00,1.153624140724815117e+00,1.170438357127575602e+00,1.186277820403724093e+00,1.200980803500416583e+00,1.214437214407933174e+00,1.226582556954732395e+00,1.237391359459950602e+00,1.246870512292471922e+00,1.255052884065076979e+00,1.261991415657182980e+00,1.267753851001219845e+00,1.272418149411472577e+00,1.276068610384607060e+00,1.278792674789525741e+00,1.280678365747443204e+00,1.281812301120821118e+00,1.282278210847090039e+00,1.282155888310857028e+00,1.281520500781816008e+00,1.280442201997636920e+00,1.278985975651951490e+00,1.277211675109706679e+00,1.275174197194122394e+00,1.272923780301275176e+00,1.270506374806683381e+00,1.267964100096248270e+00,1.265335745033735915e+00,1.262657347503798988e+00,1.259962815921400470e+00,1.257284644576603050e+00,1.254654694521428082e+00,1.252105104916625633e+00,1.249669124250527563e+00,1.247382930288014613e+00,1.245292642977930297e+00,1.243417854961395008e+00,1.241709578810651804e+00,1.241709578810651804e+00
