0.000000000000000000e+00,-1.766396960476168954e-01,-4.016276047765273138e-01,-5.765974934182760414e-01,-5.978232639247320623e-01,-4.409395740717587109e-01,-1.306161289063487718e-01,2.878606158380752067e-01,7.660810027630723384e-01,1.262386843279890147e+00,1.745730767744202661e+00,2.195743405333175691e+00,2.600994662109859856e+00,2.956722910692240358e+00,3.262700959735719941e+00,3.521510379991378059e+00,3.737272244782925412e+00,3.914779318102592054e+00,4.058941088867412894e+00,4.174454568202980553e+00,4.265628546218993122e+00,4.336307061487352676e+00,4.389853620072456053e+00,4.429170398760536642e+00,4.456735677627856163e+00,4.474649173588755247e+00,4.484679063714030356e+00,4.488307244629777593e+00,4.486771028226811175e+00,4.481100506018996121e+00,4.472151439185189759e+00,4.460633834367929040e+00,4.447136627282446852e+00,4.432148899329145131e+00,4.416078220245503339e+00,4.399266575970226967e+00,4.382004505523808824e+00,4.364543843450922722e+00,4.347109624679721840e+00,4.329911351026820121e+00,4.313153889237444361e+00,4.297047655959747026e+00,4.281817617717207369e+00,4.267709952840740506e+00,4.254993991638110096e+00,4.243955075195942506e+00,4.234905695047709528e+00,4.228154636622090123e+00,4.223484088815414594e+00,4.223311490308740979e+00
0.000000000000000000e+00,-1.404903662608583126e-01,-3.351807603063745589e-01,-5.249109932351170293e-01,-6.198369093204247893e-01,-5.814780032776853957e-01,-4.109308506823605156e-01,-1.314310883166279753e-01,2.243449554365918586e-01,6.232543446593730163e-01,1.036809249194468929e+00,1.443204761385739943e+00,1.827395523533169586e+00,2.180173577507506621e+00,2.496888965792250836e+00,2.776181659116549127e+00,3.018898144243135739e+00,3.227245727097263206e+00,3.404174531527823788e+00,3.552950164127866461e+00,3.676873823236035399e+00,3.779110052635484163e+00,3.862589744091053934e+00,3.929963630216629866e+00,3.983588398681153109e+00,4.025532876245221381e+00,4.057595822178324596e+00,4.081329715745063424e+00,4.098066954487411095e+00,4.108946240566763386e+00,4.114937834703825459e+00,4.116866996044101334e+00,4.115435274499999352e+00,4.111239652403532396e+00,4.104789611296848051e+00,4.096522411441097411e+00,4.086816805528306062e+00,4.076005576056884294e+00,4.064387115904429137e+00,4.052236403201271209e+00,4.039815429863334195e+00,4.027383177995582209e+00,4.015204777770115641e+00,4.003559605736347393e+00,3.992746629196908259e+00,3.983083522292599987e+00,3.974923753198375209e+00,3.968642651402767729e+00,3.964183296298739112e+00,3.963861994225748475e+00
0.000000000000000000e+00,-1.111059562313264776e-01,-2.752113475967155054e-01,-4.590984998129041261e-01,-5.900772899768627067e-01,-6.269308605473653540e-01,-5.577019789363429902e-01,-3.900201867253041965e-01,-1.429565527402697489e-01,1.598962560994446891e-01,4.953172986000156652e-01,8.432416957029970073e-01,1.187913130734387090e+00,1.517974278293078072e+00,1.825974266741620333e+00,2.107633944089193800e+00,2.361078972708811285e+00,2.586151196425351628e+00,2.783842685804753803e+00,2.955858578335139430e+00,3.104295507997014703e+00,3.231415185862829720e+00,3.339491857200479252e+00,3.430714792560902282e+00,3.507130357797758169e+00,3.570611733744729843e+00,3.622847348942469292e+00,3.665341561339455989e+00,3.699422987560469611e+00,3.726257281056619242e+00,3.746862188399881166e+00,3.762123427966070466e+00,3.772810491881262163e+00,3.779591801052381239e+00,3.783048961243924424e+00,3.783689982981265132e+00,3.781961530639474933e+00,3.778260255352224206e+00,3.772943414871853030e+00,3.766338891524231514e+00,3.758754837951513217e+00,3.750489004438424256e+00,3.741837873266319558e+00,3.733105645601127343e+00,3.724612412293180075e+00,3.716698327730588503e+00,3.709745122408254492e+00,3.704177755708020658e+00,3.700089999994167655e+00,3.699629042810941737e+00
0.000000000000000000e+00,-8.800812788906055284e-02,-2.245633293387631346e-01,-3.930399052626713519e-01,-5.368791826796024402e-01,-6.178358372450144520e-01,-6.180632939456400798e-01,-5.353269272555942759e-01,-3.783564858208200987e-01,-1.620872259099270796e-01,9.632135554454303306e-02,3.802440714920792275e-01,6.751904696086835633e-01,9.695055118199663591e-01,1.254462632857533455e+00,1.524002746437626898e+00,1.774307372389555937e+00,2.003328892314700571e+00,2.210348633032010568e+00,2.395596544137136519e+00,2.559943001553391717e+00,2.704660150401119179e+00,2.831244011321037757e+00,2.941286484154287173e+00,3.036386628747016481e+00,3.118091858497245017e+00,3.187861328125451532e+00,3.247045386034143721e+00,3.296876377321817486e+00,3.338467243569657850e+00,3.372815287531439665e+00,3.400809197277844032e+00,3.423237961002163487e+00,3.440800738707378237e+00,3.454117045424135668e+00,3.463736861381998100e+00,3.470150420569776628e+00,3.473797593524276639e+00,3.475076830735106537e+00,3.474353760203642949e+00,3.471969551667904330e+00,3.468249280612445418e+00,3.463510521941466802e+00,3.458072680900245999e+00,3.452266937727220153e+00,3.446444261240817486e+00,3.440999459615779354e+00,3.436387386557728352e+00,3.432838278769526852e+00,3.432250765808390724e+00
0.000000000000000000e+00,-7.009265431830202786e-02,-1.831098337066865700e-01,-3.327121089843158019e-01,-4.759078373592554034e-01,-5.797412825410200865e-01,-6.248616236277522162e-01,-6.035402070699061872e-01,-5.173930083085229725e-01,-3.744213857384782185e-01,-1.861034698245846164e-01,3.494104438088030395e-02,2.765742771998789262e-01,5.281074205193159177e-01,7.807499359278777806e-01,1.027697461618293451e+00,1.263997739770021500e+00,1.486301708072579331e+00,1.692573509886894811e+00,1.881804987875074220e+00,2.053759259727536701e+00,2.208753828191801549e+00,2.347485014035451734e+00,2.470890754388178845e+00,2.580046650745615899e+00,2.676089541939395300e+00,2.760163120639958834e+00,2.833380748879775535e+00,2.896801396816206076e+00,2.951415387889195330e+00,2.998137312503078800e+00,3.037804056840453626e+00,3.071176370316578641e+00,3.098942789991264046e+00,3.121725044763580481e+00,3.140084313917791636e+00,3.154527897912049017e+00,3.165516020428572830e+00,3.173468598242328742e+00,3.178771946225707801e+00,3.181785501460936416e+00,3.182848802851519832e+00,3.182289103617576220e+00,3.180430325049609319e+00,3.177603784173536283e+00,3.174158642728256652e+00,3.170486696542202942e+00,3.167051730533549048e+00,3.164203136555935991e+00,3.163505826140115218e+00
0.000000000000000000e+00,-5.623928825988722818e-02,-1.496775228478238740e-01,-2.801334155146092408e-01,-4.153802648368125072e-01,-5.282350358671836776e-01,-6.002526706302601101e-01,-6.212095628879388265e-01,-5.882830467930407758e-01,-5.044088984372607776e-01,-3.763360164074392444e-01,-2.128437705311323758e-01,-2.332746453842826986e-02,1.831963389686462051e-01,3.986992011854850193e-01,6.164415663333954187e-01,8.310517873982748993e-01,1.038462215046055404e+00,1.235764934032697271e+00,1.421032257768547691e+00,1.593131567455053244e+00,1.751552052479397270e+00,1.896252249954989644e+00,2.027531653134419631e+00,2.145926201260602184e+00,2.252125636108078588e+00,2.346909859439380686e+00,2.431101228374302980e+00,2.505529852082176046e+00,2.571009255800036364e+00,2.628320150143234724e+00,2.678200400580478480e+00,2.721339656754894420e+00,2.758377380185474514e+00,2.789903305669919398e+00,2.816459552510942377e+00,2.838543833809231920e+00,2.856613315271525622e+00,2.871088876655614630e+00,2.882359605220516485e+00,2.890787584669276544e+00,2.896713154642139632e+00,2.900461117679947520e+00,2.902348673413045699e+00,2.902695974424859937e+00,2.901837704786438987e+00,2.900146821349833814e+00,2.898075352592335729e+00,2.896072436467581390e+00,2.895284936235149154e+00
0.000000000000000000e+00,-4.550058606239449494e-02,-1.228709712982695296e-01,-2.354447282322235380e-01,-3.592550785984635620e-01,-4.724905219699800374e-01,-5.587496471887892779e-01,-6.072014126165932169e-01,-6.125777977096871219e-01,-5.744091940047290068e-01,-4.958330468961678617e-01,-3.823400962536334657e-01,-2.406581658893846287e-01,-7.786725342385081294e-02,9.923112727449547033e-02,2.845118642577302293e-01,4.727350411109018657e-01,6.596149035043119557e-01,8.417946683734247593e-01,1.016764506579197036e+00,1.182750763256400051e+00,1.338595777303948076e+00,1.483640716566023920e+00,1.617618512069505909e+00,1.740560357521821366e+00,1.852716789541513753e+00,1.954492941761964753e+00,2.046396737243045827e+00,2.128998425152249130e+00,2.202899762297252817e+00,2.268711183382094099e+00,2.327035464319323399e+00,2.378456525377481423e+00,2.423532255700955762e+00,2.462790365140151039e+00,2.496726509775668124e+00,2.525804009061090039e+00,2.550454707607678895e+00,2.571080566195057759e+00,2.588055829079117132e+00,2.601729662629374218e+00,2.612429510643782482e+00,2.620465521730093172e+00,2.626136994025661586e+00,2.629741898287878854e+00,2.631588489370733530e+00,2.632016300812700216e+00,2.631446447393987143e+00,2.630407344200630160e+00,2.629551100538026986e+00
0.000000000000000000e+00,-3.713098134458792110e-02,-1.013944833684394947e-01,-1.979787984252066313e-01,-3.091290924385442507e-01,-4.176554612228570718e-01,-5.095824116857092800e-01,-5.745546394922365074e-01,-6.062292735348112638e-01,-6.020502316044218372e-01,-5.625950740473276701e-01,-4.907582918872665512e-01,-3.909359451615850856e-01,-2.683094373641321528e-01,-1.282762436832284303e-01,2.396221980760704709e-02,1.836687692832945917e-01,3.467198434868135060e-01,5.096646080992094374e-01,6.697207851380265753e-01,8.247298587294549232e-01,9.730893804091071964e-01,1.113675146953868600e+00,1.245762008802208332e+00,1.368948760814000520e+00,1.483090258702954412e+00,1.588238194314932850e+00,1.684590899160597344e+00,1.772451839163758924e+00,1.852196070170236020e+00,1.924243738537475101e+00,1.989039611639608074e+00,2.047037683102222339e+00,2.098689895760952329e+00,2.144438194891370664e+00,2.184709128949963386e+00,2.219910434764453822e+00,2.250429024173894454e+00,2.276630050183168219e+00,2.298856705349881402e+00,2.317430748344258440e+00,2.332653784341786718e+00,2.344809795070957659e+00,2.354169654078421381e+00,2.360999085137323483e+00,2.365569279649679668e+00,2.368173831739294855e+00,2.369186277502571603e+00,2.369193770692760381e+00,2.368291033300040205e+00
0.000000000000000000e+00,-3.056247334404838326e-02,-8.415247969329286981e-02,-1.667913357519230644e-01,-2.653402832461508876e-01,-3.664106593972049075e-01,-4.584231685956265401e-01,-5.320439205839223584e-01,-5.807303626640214489e-01,-6.008079633903272709e-01,-5.911735506070232571e-01,-5.528075386230549837e-01,-4.882182702438404021e-01,-4.009031388000869334e-01,-2.948788060256272159e-01,-1.743055761679166704e-01,-4.321058644935604764e-02,9.469805407300370403e-02,2.361408764318364828e-01,3.783171205182401242e-01,5.189115052612686130e-01,6.560716411522270475e-01,7.883674331215171360e-01,9.147409733692202227e-01,1.034453110616201155e+00,1.147030820299452136e+00,1.252218031045935209e+00,1.349931382557319592e+00,1.440221605008675132e+00,1.523240651634804044e+00,1.599214337094858385e+00,1.668420049257238080e+00,1.731168923023637118e+00,1.787791892756791068e+00,1.838628938727880247e+00,1.884020992442718478e+00,1.924303877951722530e+00,1.959803893427772836e+00,1.990834544652213323e+00,2.017694249400849404e+00,2.040664767651308331e+00,2.060010549046155326e+00,2.075979205505611436e+00,2.088804024935429826e+00,2.098709841719825775e+00,2.105922081941771662e+00,2.110678428418602870e+00,2.113291511996829630e+00,2.114387295802103495e+00,2.113460183140856596e+00
0.000000000000000000e+00,-2.536824339638166573e-02,-7.025832847838631157e-02,-1.409115452178710814e-01,-2.275960555243926875e-01,-3.199634111420489591e-01,-4.086018898962938128e-01,-4.854089105039691154e-01,-5.441562965450998934e-01,-5.807157162302295506e-01,-5.929820030304568945e-01,-5.806156308469085925e-01,-5.446909839789944030e-01,-4.873160000048381568e-01,-4.112703946650765885e-01,-3.196910555893897055e-01,-2.158182609859598255e-01,-1.028050530375296395e-01,1.641480772101144847e-02,1.392089576359236691e-01,2.632885027614220164e-01,3.867199583461539691e-01,5.079157421498714520e-01,6.256105850990212325e-01,7.388295703003131543e-01,8.468521884358324314e-01,9.491755064796053576e-01,1.045478606897439766e+00,1.135589649531519640e+00,1.219456323715963464e+00,1.297120042708852727e+00,1.368693880564556320e+00,1.434344106940808494e+00,1.494274949843880540e+00,1.548716253012250244e+00,1.597913522981040391e+00,1.642120020188823082e+00,1.681590389963207421e+00,1.716575584811849131e+00,1.747318682952006652e+00,1.774051578709935129e+00,1.796992434911731218e+00,1.816344317046109769e+00,1.832295544730670356e+00,1.845023423475798285e+00,1.854701108434638313e+00,1.861503437844600040e+00,1.865672495499303141e+00,1.867854422335269549e+00,1.866924100966982136e+00
0.000000000000000000e+00,-2.122881274031818144e-02,-5.900982025609358833e-02,-1.194498118646602075e-01,-1.953228427239398768e-01,-2.786686503328781317e-01,-3.619392392019432081e-01,-4.382780399753556932e-01,-5.020385403933941282e-01,-5.490657729570741497e-01,-5.767443052784692048e-01,-5.838921351850646646e-01,-5.705579734158439109e-01,-5.377697164486878734e-01,-4.872718737366931729e-01,-4.212787585728036688e-01,-3.422595144556290769e-01,-2.527628181099303983e-01,-1.552825776744578556e-01,-5.216206010077340666e-02,5.446866326794942009e-02,1.627278402165809323e-01,2.709958525332850643e-01,3.779132004417031232e-01,4.823674996764598100e-01,5.834733723353937584e-01,6.805483614564341588e-01,7.730871911681531650e-01,8.607360812186809484e-01,9.432682857973966328e-01,1.020561577394958341e+00,1.092578108199819154e+00,1.159346754091698850e+00,1.220947959889855161e+00,1.277500849351810519e+00,1.329152431732641748e+00,1.376068513553508676e+00,1.418426112122372684e+00,1.456406955991447649e+00,1.490191956259516726e+00,1.519956352055717552e+00,1.545865679700689332e+00,1.568072615035403850e+00,1.586715448294352848e+00,1.601919497235005041e+00,1.613801734274394883e+00,1.622470271658028151e+00,1.628091054894549305e+00,1.631313303583004304e+00,1.630399361427940397e+00
0.000000000000000000e+00,-1.790462541117210371e-02,-4.985643567139742133e-02,-1.016347580530555655e-01,-1.678548803331438855e-01,-2.424105494256758864e-01,-3.193056675163005176e-01,-3.928409068662411241e-01,-4.580598570250558610e-01,-5.110342541241373882e-01,-5.489745937867673842e-01,-5.702169966033869830e-01,-5.741233049845962944e-01,-5.609269678052639652e-01,-5.315533689941778217e-01,-4.874365738254455294e-01,-4.303481303678858283e-01,-3.622472884211732080e-01,-2.851573886351846943e-01,-2.010692799711114864e-01,-1.118704053280719229e-01,-1.929653318401192141e-02,7.509738303592439213e-02,1.699510489445538175e-01,2.641008765085799403e-01,3.565734653573873758e-01,4.465731913754749649e-01,5.334661479398206119e-01,6.167621842728684411e-01,6.960963677306445385e-01,7.712108487564300896e-01,8.419377444709804648e-01,9.081834780282799224e-01,9.699147004803228000e-01,1.027145899384045435e+00,1.079928522116330614e+00,1.128341552988873397e+00,1.172483221997360658e+00,1.212463750085504666e+00,1.248398787683034472e+00,1.280403556095255579e+00,1.308587506761286212e+00,1.333049829814282550e+00,1.353876110004969213e+00,1.371137749687786123e+00,1.384894133764819513e+00,1.395185993625126075e+00,1.402101365640465058e+00,1.406277396281681913e+00,1.405397334199105730e+00
0.000000000000000000e+00,-1.521520058256242876e-02,-4.236811917965632723e-02,-8.681725418893249113e-02,-1.445314006868716472e-01,-2.108328269685500189e-01,-2.809901743487854819e-01,-3.503262519337439485e-01,-4.145868769769270323e-01,-4.702037031685240565e-01,-5.144289478954454653e-01,-5.453750197731107585e-01,-5.619813458646102378e-01,-5.639300737446275580e-01,-5.515308110236973871e-01,-5.255916938283226036e-01,-4.872898212596474266e-01,-4.380504893762853791e-01,-3.794408707365568012e-01,-3.130811795682306720e-01,-2.405739516593569383e-01,-1.634507857334656089e-01,-8.313476041865330846e-02,-9.164158379492138825e-04,8.205913167571188271e-02,1.647962138964226275e-01,2.464459605872821035e-01,3.262988450359427528e-01,4.037740423381255828e-01,4.784069161497093714e-01,5.498356435176516843e-01,6.177877788107676293e-01,6.820672466680767210e-01,7.425421677548684762e-01,7.991336202511047926e-01,8.518054801575314361e-01,9.005551909759033080e-01,9.454054709031837200e-01,9.863966770202046153e-01,1.023579817463371899e+00,1.057009934275461527e+00,1.086739994801524167e+00,1.112815224830393301e+00,1.135268451156691727e+00,1.154117591228957851e+00,1.169365688199362818e+00,1.180988293310721859e+00,1.188997533366738191e+00,1.194005221782652226e+00,1.193174143476251725e+00
