3.533012127966181914e+00,3.533012127966181914e+00,3.544221846018268174e+00,3.523691047813072519e+00,3.481131328132430536e+00,3.427133201536575413e+00,3.368094174652714212e+00,3.308313630953859885e+00,3.250497325023677941e+00,3.196121054487565338e+00,3.145840531546123753e+00,3.099803500961652247e+00,3.057870425715061291e+00,3.019750710915412029e+00,2.985094065844759115e+00,2.953535327668569188e+00,2.924726968751969469e+00,2.898346198334478707e+00,2.874106061737059292e+00,2.851749520398763504e+00,2.831054404749136388e+00,2.811823759235645426e+00,2.793889822175052107e+00,2.777103651876111190e+00,2.761339556188179944e+00,2.746484880463595069e+00,2.732445125871604930e+00,2.719134161396301597e+00,2.706479942278198880e+00,2.694415246441988376e+00,2.682883810576631056e+00,2.671831642056408551e+00,2.661213353231725698e+00,2.650984078850400216e+00,2.641105773444546223e+00,2.631539756410175901e+00,2.622252736149398800e+00,2.613210002833591172e+00,2.604380945308026440e+00,2.595732893111200035e+00,2.587235854332599949e+00,2.578856892396312883e+00,2.570563626878137775e+00,2.562318403650120313e+00,2.554078448450183281e+00,2.545795109079000529e+00,2.537416121645810652e+00,2.528637092057596014e+00,2.519271096934142307e+00,2.519271096934142307e+00
3.461420421340566378e+00,3.461420421340566378e+00,3.473948342335977379e+00,3.461527661540707346e+00,3.430023833634800123e+00,3.387321943181019979e+00,3.338538879128143400e+00,3.287416440316399679e+00,3.236547925111937118e+00,3.187547876182960316e+00,3.141309752670769839e+00,3.098242051208327297e+00,3.058439895122636809e+00,3.021814788311034672e+00,2.988173798197303110e+00,2.957278953375926278e+00,2.928874415088583039e+00,2.902711685559134391e+00,2.878553489562311718e+00,2.856185383525549071e+00,2.835410525140514171e+00,2.816056740963350347e+00,2.797968042520751375e+00,2.781010548719154762e+00,2.765062960462540520e+00,2.750022459506874295e+00,2.735794995934053286e+00,2.722301474320110604e+00,2.709468238854839228e+00,2.697233564829848884e+00,2.685538546103406254e+00,2.674333780020286877e+00,2.663570773537176084e+00,2.653208640188814194e+00,2.643206092914739624e+00,2.633527937026846288e+00,2.624137693202974742e+00,2.615003657179052254e+00,2.606092178182489505e+00,2.597373039286935636e+00,2.588813358722619640e+00,2.580381944397656113e+00,2.572043582934872674e+00,2.563761452379368588e+00,2.555489830657476258e+00,2.547179277467490177e+00,2.538775544575694543e+00,2.529974220119864725e+00,2.520544550824401320e+00,2.520544550824401320e+00
3.402437708301998764e+00,3.402437708301998764e+00,3.414865074121464339e+00,3.407647484926261239e+00,3.384186293525145217e+00,3.350288903628759751e+00,3.309954010437610172e+00,3.266320730809344486e+00,3.221741680967017629e+00,3.177819393040812290e+00,3.135561550882239867e+00,3.095536772681000137e+00,3.058012774366223319e+00,3.023055169394426311e+00,2.990608096921723469e+00,2.960540926338897982e+00,2.932688929262710964e+00,2.906869291649290865e+00,2.882901410973791823e+00,2.860608124231575733e+00,2.839827244554354202e+00,2.820406328295879561e+00,2.802210877554454971e+00,2.785116389374954871e+00,2.769015448103353094e+00,2.753808684978860555e+00,2.739411614923547234e+00,2.725745280068605947e+00,2.712743133782781868e+00,2.700341789518517110e+00,2.688488004867414904e+00,2.677129782310532224e+00,2.666223367948556966e+00,2.655724848776945812e+00,2.645597000260023979e+00,2.635801465573488933e+00,2.626305244635416702e+00,2.617073506902099833e+00,2.608075492791908534e+00,2.599277975377532357e+00,2.590650298240616767e+00,2.582158383832615645e+00,2.573768459152455446e+00,2.565440949192693054e+00,2.557130710220290037e+00,2.548785338946846668e+00,2.540351271392309318e+00,2.531523867355570001e+00,2.522040243533091974e+00,2.522040243533091974e+00
3.353041097930663739e+00,3.353041097930663739e+00,3.364700842001661751e+00,3.360807042638118691e+00,3.343201701373964774e+00,3.316145394378960720e+00,3.282714530306915623e+00,3.245481749090195933e+00,3.206501850137045473e+00,3.167280295339377272e+00,3.128845185389056205e+00,3.091853424841893627e+00,3.056682393471074732e+00,3.023515798128312060e+00,2.992401936452246947e+00,2.963306359229950893e+00,2.936139367888321861e+00,2.910785352024313877e+00,2.887111579247001902e+00,2.864985131907411997e+00,2.844272061293247056e+00,2.824848591274776943e+00,2.806595616825583672e+00,2.789407447304689924e+00,2.773184086511896407e+00,2.757838977067896824e+00,2.743290280616642818e+00,2.729468263126219707e+00,2.716306254174784662e+00,2.703747932277917876e+00,2.691738374944080192e+00,2.680231292737333071e+00,2.669180421989187035e+00,2.658546624462851060e+00,2.648289773183764684e+00,2.638375555415936269e+00,2.628767941062929658e+00,2.619435484499399003e+00,2.610344424527009988e+00,2.601464248953229141e+00,2.592761410737143724e+00,2.584203822855793753e+00,2.575754990468763328e+00,2.567376606505867631e+00,2.559021134545327314e+00,2.550636535250565995e+00,2.542168179175439580e+00,2.533314280136219843e+00,2.523789098412653420e+00,2.523789098412653420e+00
3.311075393841587111e+00,3.311075393841587111e+00,3.321700000920276175e+00,3.319915656768830381e+00,3.306588525457264893e+00,3.284844478772661169e+00,3.257030673998484449e+00,3.225219362787477007e+00,3.191163703529476425e+00,3.156222636875324117e+00,3.121389990627513544e+00,3.087350196516852385e+00,3.054547714294929772e+00,3.023242547065602803e+00,2.993566252018748930e+00,2.965556461292553792e+00,2.939193047980691809e+00,2.914413897634875017e+00,2.891137159271508938e+00,2.869265278018450438e+00,2.848699560103312933e+00,2.829337760786172495e+00,2.811084826863282871e+00,2.793847076081280800e+00,2.777541102170467902e+00,2.762086175641549790e+00,2.747412279426915571e+00,2.733451663931388165e+00,2.720146485564739258e+00,2.707440101524886789e+00,2.695284512891308992e+00,2.683631777071322499e+00,2.672441280964934496e+00,2.661671507882342524e+00,2.651287048141136360e+00,2.641250863737342414e+00,2.631530872271541810e+00,2.622092793978652470e+00,2.612906103976586625e+00,2.603937497274498636e+00,2.595155953335809951e+00,2.586526743547647555e+00,2.578015200355115333e+00,2.569580705684538557e+00,2.561177039150963175e+00,2.552750293429479456e+00,2.544247535460214316e+00,2.535369562654896214e+00,2.525819029172541974e+00,2.525819029172541974e+00
3.274978335028172705e+00,3.274978335028172705e+00,3.284506225818564218e+00,3.284047233814956890e+00,3.273860763402432816e+00,3.256249626611592340e+00,3.232994994635513208e+00,3.205750375252520712e+00,3.175983647287315748e+00,3.144893362827932748e+00,3.113400580383142380e+00,3.082182615815391546e+00,3.051709870128149760e+00,3.022293313206091181e+00,2.994118335612880433e+00,2.967282914981514086e+00,2.941817791896713441e+00,2.917712575542219966e+00,2.894924174933557914e+00,2.873394462630070922e+00,2.853051141088555287e+00,2.833820556618235287e+00,2.815624145193175387e+00,2.798388640411840544e+00,2.782039992096701386e+00,2.766512179965782359e+00,2.751739733216394423e+00,2.737665797292689440e+00,2.724233984959535615e+00,2.711396037968919703e+00,2.699103507848999772e+00,2.687315154331136657e+00,2.675988788980809829e+00,2.665088405587221931e+00,2.654576398201498932e+00,2.644420317471072757e+00,2.634585592144641719e+00,2.625041743893347768e+00,2.615755685483484250e+00,2.606697184636395992e+00,2.597832745505082919e+00,2.589130023675536130e+00,2.580552135656661861e+00,2.572060303989132990e+00,2.563606731060338095e+00,2.555139025532358499e+00,2.546604249113004315e+00,2.537708930184267686e+00,2.528152827103314682e+00,2.528152827103314682e+00
3.243597458157393199e+00,3.243597458157393199e+00,3.252068712678099160e+00,3.252427817859774084e+00,3.244561972735891864e+00,3.230176275779744532e+00,3.210622609574781627e+00,3.187209759034151269e+00,3.161155003427146060e+00,3.133493586350920346e+00,3.105060403889643883e+00,3.076496402627010518e+00,3.048276332591629778e+00,3.020732965954424643e+00,2.994090738703788279e+00,2.968486093951688165e+00,2.943994652785689503e+00,2.920642509462364256e+00,2.898425992086187009e+00,2.877315421361141823e+00,2.857269680639116238e+00,2.838234973969103070e+00,2.820156273739649500e+00,2.802972975195577199e+00,2.786628520763634320e+00,2.771064167810952661e+00,2.756227535426032826e+00,2.742065297736599572e+00,2.728531088917985681e+00,2.715577704679724480e+00,2.703164604772181345e+00,2.691250041426233253e+00,2.679798245225749831e+00,2.668771765583513034e+00,2.658138304967317733e+00,2.647863453884610863e+00,2.637917054757997981e+00,2.628266442679137782e+00,2.618882168083495721e+00,2.609731798492372690e+00,2.600784777148200000e+00,2.592006739713986541e+00,2.583363157922813347e+00,2.574813714909884865e+00,2.566312760151146399e+00,2.557807311533522476e+00,2.549247201266640506e+00,2.540344534092906503e+00,2.530806703799654667e+00,2.530806703799654667e+00
3.216068012695804779e+00,3.216068012695804779e+00,3.223567710962020438e+00,3.224417449876760600e+00,3.218278078343428383e+00,3.206422128054730258e+00,3.189876007224481391e+00,3.169674038242361380e+00,3.146815637285514722e+00,3.122186654303115372e+00,3.096526513977580386e+00,3.070429633488033438e+00,3.044352711809469980e+00,3.018637261247151038e+00,2.993525123211732364e+00,2.969183042858230426e+00,2.945714439815166230e+00,2.923179599752770752e+00,2.901601377769449375e+00,2.880980809944576393e+00,2.861297876286880815e+00,2.842523878979276386e+00,2.824618817378001356e+00,2.807541705977779856e+00,2.791245728016058525e+00,2.775687240231064834e+00,2.760819518876008072e+00,2.746600914678644312e+00,2.732987799559529307e+00,2.719942164388934103e+00,2.707424236559410780e+00,2.695399678649538444e+00,2.683832224554173695e+00,2.672690516127515625e+00,2.661940996316205066e+00,2.651554322694661625e+00,2.641498670794881765e+00,2.631745596029692269e+00,2.622263838617684861e+00,2.613024458903132174e+00,2.603995170509658230e+00,2.595144495860028488e+00,2.586436518684109842e+00,2.577833458420482060e+00,2.569289156366259430e+00,2.560753356588119978e+00,2.552177123359538946e+00,2.543281257374958138e+00,2.533788656310092424e+00,2.533788656310092424e+00
3.191730072262022322e+00,3.191730072262022322e+00,3.198359285989550216e+00,3.199487919338606989e+00,3.194643592724854653e+00,3.184782158474865899e+00,3.170687511470049014e+00,3.153174396973415394e+00,3.133061843982440919e+00,3.111098636542893647e+00,3.087934128862625194e+00,3.064105496998923428e+00,3.040044613092278691e+00,3.016084220238784308e+00,2.992476119173558491e+00,2.969400598214106513e+00,2.946984959062872278e+00,2.925309786305857251e+00,2.904424566597310964e+00,2.884349844876128000e+00,2.865090006841845227e+00,2.846632131368141305e+00,2.828956726156699908e+00,2.812034231629556569e+00,2.795834355309874564e+00,2.780320964712006404e+00,2.765460446130113770e+00,2.751215557663999611e+00,2.737553102600802202e+00,2.724437213656886403e+00,2.711836533641468261e+00,2.699717312252656320e+00,2.688050188008863195e+00,2.676803382779320284e+00,2.665949082121554348e+00,2.655456923341279474e+00,2.645299893103877142e+00,2.635448234564516934e+00,2.625874727248870499e+00,2.616549082488484945e+00,2.607442421406195976e+00,2.598522139794466668e+00,2.589755298288088703e+00,2.581103604847137856e+00,2.572523967495388586e+00,2.563966980628144210e+00,2.555387606873292139e+00,2.546515292266107622e+00,2.537097735462420900e+00,2.537097735462420900e+00
3.170072242249651673e+00,3.170072242249651673e+00,3.175932602950247041e+00,3.177204410955885461e+00,3.173338985779165622e+00,3.165060757988695350e+00,3.152970567350012576e+00,3.137712491152988115e+00,3.119954008442876958e+00,3.100327011448665626e+00,3.079393404526330258e+00,3.057635359887944215e+00,3.035449586636482788e+00,3.013156098560843876e+00,2.991002618254853918e+00,2.969179246758665514e+00,2.947823691673563395e+00,2.927035669407078711e+00,2.906879632881595565e+00,2.887397288481040381e+00,2.868607511625863360e+00,2.850517103993392087e+00,2.833118457009518476e+00,2.816398983279214452e+00,2.800337119977703626e+00,2.784910772233254672e+00,2.770092142355185416e+00,2.755855424897387440e+00,2.742170883359711819e+00,2.729011978520353932e+00,2.716349066453579653e+00,2.704156081056422245e+00,2.692404162580247284e+00,2.681067938426029862e+00,2.670119313376134063e+00,2.659533315209889892e+00,2.649282204958719245e+00,2.639340792599416563e+00,2.629680967341740061e+00,2.620276344143182001e+00,2.611097255671828599e+00,2.602114525254116462e+00,2.593294856463995934e+00,2.584603254637906300e+00,2.575997358769924972e+00,2.567431716776411577e+00,2.558863844830431944e+00,2.550034725822739823e+00,2.540723347967814405e+00,2.540723347967814405e+00
3.150692226834796106e+00,3.150692226834796106e+00,3.155879266112557424e+00,3.157207374773723263e+00,3.154088656552939351e+00,3.147075011190318072e+00,3.136631693991189795e+00,3.123267383151340670e+00,3.107527741390849307e+00,3.089941779546426570e+00,3.070995320928088024e+00,3.051113656104232241e+00,3.030659637374361282e+00,3.009931137315717375e+00,2.989169979107611397e+00,2.968564534982249370e+00,2.948261643564073609e+00,2.928368978207236850e+00,2.908966564637617047e+00,2.890107246749159309e+00,2.871827012276308544e+00,2.854143521860198707e+00,2.837065336680932415e+00,2.820588884315583744e+00,2.804706798932309564e+00,2.789403697163025164e+00,2.774663792992849931e+00,2.760465821980988554e+00,2.746790063513850466e+00,2.733612739068595143e+00,2.720912553207404105e+00,2.708664866923912395e+00,2.696847825790543940e+00,2.685436558086742309e+00,2.674408896486360820e+00,2.663739786424679234e+00,2.653406546306888991e+00,2.643383612405169281e+00,2.633647235079835891e+00,2.624170636307494142e+00,2.614927997230155121e+00,2.605890032784448529e+00,2.597027052843963180e+00,2.588304701380285344e+00,2.579684609970746667e+00,2.571123654487694310e+00,2.562584318698855501e+00,2.553819057342476384e+00,2.544645530143538448e+00,2.544645530143538448e+00
3.133269447970149724e+00,3.133269447970149724e+00,3.137869256761738335e+00,3.139199426055510500e+00,3.136654713734474687e+00,3.130658986198008087e+00,3.121574425918723250e+00,3.109805682643201230e+00,3.095797278970843003e+00,3.079993542909749582e+00,3.062810097598320347e+00,3.044622284504589160e+00,3.025755234867375076e+00,3.006485931642352227e+00,2.987041900383932802e+00,2.967609502456431514e+00,2.948335006343915765e+00,2.929334372313290746e+00,2.910693714439952284e+00,2.892478739725516945e+00,2.874733803015361744e+00,2.857490612688490028e+00,2.840765941910055492e+00,2.824569637716952464e+00,2.808901229949103850e+00,2.793757319705373554e+00,2.779127329962729043e+00,2.765000338968388149e+00,2.751360223300890251e+00,2.738192007172477904e+00,2.725476658267174113e+00,2.713197017351434148e+00,2.701332490829523092e+00,2.689864590597793370e+00,2.678771723796511406e+00,2.668034322241125356e+00,2.657629876885078346e+00,2.647537588391620567e+00,2.637733745701452026e+00,2.628195792073495518e+00,2.618898099274789004e+00,2.609815293951221360e+00,2.600918405086066088e+00,2.592177092669678551e+00,2.583554969770654353e+00,2.575013977820868938e+00,2.566520384905861096e+00,2.557840556273219601e+00,2.548835302351818655e+00,2.548835302351818655e+00
3.117545133479358466e+00,3.117545133479358466e+00,3.121634005976309467e+00,3.122932718475480485e+00,3.120833489624984747e+00,3.115662478629436904e+00,3.107705511920159758e+00,3.097284430388276721e+00,3.084763723900456611e+00,3.070514369523795750e+00,3.054893329406326963e+00,3.038227478876731169e+00,3.020808920573609946e+00,3.002889126564578959e+00,2.984682805115406623e+00,2.966366856995480639e+00,2.948087756379281998e+00,2.929961453885808975e+00,2.912081502729143789e+00,2.894518293243758755e+00,2.877326942642117302e+00,2.860545511473390867e+00,2.844202452582059060e+00,2.828313888172842461e+00,2.812890601315396477e+00,2.797934526713364178e+00,2.783445284941332698e+00,2.769416056421876160e+00,2.755839673734464146e+00,2.742704075834293320e+00,2.729997993474809093e+00,2.717706196259803697e+00,2.705814803263606461e+00,2.694306520686133855e+00,2.683165580021556806e+00,2.672373126376803132e+00,2.661911745693959386e+00,2.651761120480159217e+00,2.641902071261364338e+00,2.632312556752654409e+00,2.622971122727147719e+00,2.613853270741340662e+00,2.604934163832914429e+00,2.596185200853064590e+00,2.587574782041495158e+00,2.579068495549994289e+00,2.570638424458811855e+00,2.562064613692742299e+00,2.553255866233745675e+00,2.553255866233745675e+00
