0.000000000000000000e+00,-1.766345684810185779e-01,-4.016275497609665401e-01,-5.766145474895606471e-01,-5.978598267000095889e-01,-4.409802568250910659e-01,-1.306308383313508070e-01,2.879068011449041897e-01,7.662166518264178494e-01,1.262626356416705509e+00,1.746072136468404867e+00,2.196171029460231683e+00,2.601485109015229114e+00,2.957251216724266385e+00,3.263245673013308590e+00,3.522056470235329861e+00,3.737811849967671574e+00,3.915310842284530857e+00,4.059467384121257183e+00,4.174980891477027001e+00,4.266160795249420268e+00,4.336850558706516701e+00,4.390412506229679934e+00,4.429747550266249334e+00,4.457332985772842981e+00,4.475268005707768282e+00,4.485320750958348590e+00,4.488973485950936926e+00,4.487464151542125634e+00,4.481823572501691721e+00,4.472908210313667254e+00,4.461428641569546549e+00,4.447974191650147624e+00,4.433034147550229953e+00,4.417016133872859740e+00,4.400262099094931934e+00,4.383062518371644067e+00,4.365669189368331260e+00,4.348307148210384554e+00,4.331185868681203921e+00,4.314509967313947314e+00,4.298489030211938733e+00,4.283346078656299127e+00,4.269323597814186577e+00,4.256684992364716535e+00,4.245707649688201357e+00,4.236695245022400691e+00,4.229948183847591636e+00,4.225253555226658797e+00,4.225074172755539870e+00
0.000000000000000000e+00,-1.404826923678895723e-01,-3.351792481961917147e-01,-5.249315778289000978e-01,-6.198868965395376573e-01,-5.815465295356297970e-01,-4.109897350514506997e-01,-1.314425794071977238e-01,2.244175438194071781e-01,6.234373656805523023e-01,1.037113781674448010e+00,1.443626658535918761e+00,1.827919261924193295e+00,2.180777885669539007e+00,2.497552307363175572e+00,2.776886287899458683e+00,3.019632229711143978e+00,3.228003689923520270e+00,3.404956104428084274e+00,3.553758808122000179e+00,3.677715052785461847e+00,3.779990048357678489e+00,3.863514435632925625e+00,3.930938268033547178e+00,3.984617524094555829e+00,4.026620548160011026e+00,4.058745953942874962e+00,4.082546402046947520e+00,4.099354708614418641e+00,4.110310105082787935e+00,4.116383364244183163e+00,4.118400136052450478e+00,4.117062172987168367e+00,4.112966444906345664e+00,4.106622214616777455e+00,4.098466351720673195e+00,4.088877093023524090e+00,4.078186621993398653e+00,4.066692665888352209e+00,4.054669432886158553e+00,4.042377912714527177e+00,4.030075594786074689e+00,4.018025213878189561e+00,4.006502311899997615e+00,3.995800089756557760e+00,3.986228508395406767e+00,3.978132163654150233e+00,3.971877240845034240e+00,3.967407790491652708e+00,3.967085408042259065e+00
0.000000000000000000e+00,-1.110976920533449791e-01,-2.752127370322829947e-01,-4.591289709683618603e-01,-5.901473487225494807e-01,-6.270323156384589591e-01,-5.578079163025463361e-01,-3.900911929427714475e-01,-1.429503876300347587e-01,1.600150135823343867e-01,4.955706895843374205e-01,8.436362763216566085e-01,1.188441938648378438e+00,1.518621380945153421e+00,1.826720101877215896e+00,2.108459987333073826e+00,2.361970890918289268e+00,2.587100280779690564e+00,2.784845824720832752e+00,2.956917269408957605e+00,3.105414444048196554e+00,3.232600851824637189e+00,3.340751414798316610e+00,3.432055368535075424e+00,3.508558724112970761e+00,3.572134289585749745e+00,3.624470282347628913e+00,3.667071072380557961e+00,3.701265481387185030e+00,3.728219474410723766e+00,3.748951108118088182e+00,3.764346307339603737e+00,3.775174588931941244e+00,3.782104170352882822e+00,3.785716211077575721e+00,3.786518043025720814e+00,3.784955446099973031e+00,3.781424010709084182e+00,3.776279775882074752e+00,3.769849233250977871e+00,3.762438898701681467e+00,3.754344467843116817e+00,3.745859645223084566e+00,3.737284685530824824e+00,3.728934073013961736e+00,3.721140489286008268e+00,3.714276764819559151e+00,3.708758037595227375e+00,3.704674812109433724e+00,3.704219278599849119e+00
0.000000000000000000e+00,-8.800086424677068531e-02,-2.245712105453676888e-01,-3.930858736405439813e-01,-5.369759956670083767e-01,-6.179766612558003080e-01,-6.182217474391831225e-01,-5.354624631687519010e-01,-3.784231230735163876e-01,-1.620429602055553087e-01,9.650724055305549831e-02,3.805874436756096491e-01,6.756927240931202006e-01,9.701569173610916641e-01,1.255247143287680167e+00,1.524902817238033004e+00,1.775307752108171266e+00,2.004418913251138523e+00,2.211523015610270981e+00,2.396855046634446929e+00,2.561289379171554081e+00,2.706100867784545727e+00,2.832787044645605601e+00,2.942940407062523800e+00,3.038160046485315124e+00,3.119993157818564899e+00,3.189898656017827516e+00,3.249226752612687896e+00,3.299209787894441526e+00,3.340960790166639605e+00,3.375477160185415215e+00,3.403647603585542747e+00,3.426260962762642137e+00,3.444016027463439489e+00,3.457531682071773194e+00,3.467357004095616535e+00,3.473981058239053787e+00,3.477842295220586522e+00,3.479337510440749348e+00,3.478830443961812069e+00,3.476660110972966233e+00,3.473149063947319259e+00,3.468611770774906233e+00,3.463363583537264034e+00,3.457730204897750514e+00,3.452055342252270620e+00,3.446724885875894984e+00,3.442183284428965706e+00,3.438653373536112667e+00,3.438077670935017149e+00
0.000000000000000000e+00,-7.008753318828009338e-02,-1.831266895122215799e-01,-3.327774610210346706e-01,-4.760361587336032207e-01,-5.799262547628971642e-01,-6.250768329101408227e-01,-6.037442498668248447e-01,-5.175374932332051925e-01,-3.744598257855940582e-01,-1.859987306391024664e-01,3.521236982839748286e-02,2.770210662522045730e-01,5.287262537931982642e-01,7.815291872208555146e-01,1.028621920302959847e+00,1.265052678449810175e+00,1.487475749966843619e+00,1.693860104647859854e+00,1.883202658651582873e+00,2.055270980330945019e+00,2.210385942801741610e+00,2.349246056768627522e+00,2.472790418300934157e+00,2.582095033808258222e+00,2.678296695111289427e+00,2.762538851526289196e+00,2.835934598502789061e+00,2.899542699743849372e+00,2.954353338818045405e+00,3.001280986035699261e+00,3.041162352179512141e+00,3.074757875489395165e+00,3.102755574745882150e+00,3.125776400964357382e+00,3.144380462977172996e+00,3.159073684658805892e+00,3.170314606735995078e+00,3.178521166545187793e+00,3.184077412314362032e+00,3.187340222804180279e+00,3.188646236093473973e+00,3.188319320674110724e+00,3.186679239261266172e+00,3.184051924464335048e+00,3.180779451498093380e+00,3.177244686502830096e+00,3.173900523705840193e+00,3.171085234013187204e+00,3.170405381106204068e+00
0.000000000000000000e+00,-5.623705753446873318e-02,-1.497048042276556412e-01,-2.802202317904399775e-01,-4.155424270380296270e-01,-5.284662080459345823e-01,-6.005260426124188200e-01,-6.214830793154584310e-01,-5.885069254182285770e-01,-5.045339240113153600e-01,-3.763207351410962631e-01,-2.126591645501762218e-01,-2.295849971067376663e-02,1.837520423443299855e-01,3.994347057310057569e-01,6.173448327679669223e-01,8.321097300231868887e-01,1.039663871201900847e+00,1.237103414869933360e+00,1.422505491091266894e+00,1.594742079772428545e+00,1.753306140654586232e+00,1.898158892664707498e+00,2.029601438683471315e+00,2.148170447746672984e+00,2.254555778126603460e+00,2.349537096747572829e+00,2.433936380732750759e+00,2.508583342576273800e+00,2.574291145283333915e+00,2.631840159855090899e+00,2.681967881952277200e+00,2.725363487934985507e+00,2.762665787704120746e+00,2.794463619847937341e+00,2.821297913303566940e+00,2.843664863404542054e+00,2.862019775861272208e+00,2.876781327197951210e+00,2.888336070161811264e+00,2.897043233295239606e+00,2.903239967993460180e+00,2.907247468394263290e+00,2.909378680761738334e+00,2.909948437769026786e+00,2.909284483347587269e+00,2.907750842199231744e+00,2.905788269124627288e+00,2.903831665276004337e+00,2.903066177047596508e+00
0.000000000000000000e+00,-4.550170567254597370e-02,-1.229093502101662599e-01,-2.355536405816004708e-01,-3.594513153140658779e-01,-4.727673577044285147e-01,-5.590796565744901025e-01,-6.075420699072492381e-01,-6.128787274850677758e-01,-5.746198869682007659e-01,-4.959095841518494363e-01,-3.822497452839934140e-01,-2.403812912030881821e-01,-7.739662744741360179e-02,9.989298444058537785e-02,2.853564011544603707e-01,4.737515159531021092e-01,6.607936257052722251e-01,8.431292234888820847e-01,1.018252863787706630e+00,1.184395403389602475e+00,1.340403121332014225e+00,1.485620171474600237e+00,1.619781417616877439e+00,1.742919037466318821e+00,1.855283821737769401e+00,1.957280679178272642e+00,2.049417053099035879e+00,2.132262620716690815e+00,2.206418564515362668e+00,2.272494765495349789e+00,2.331093437594655704e+00,2.382797870546764063e+00,2.428165179425466835e+00,2.467722082969458608e+00,2.501962964237836484e+00,2.531349539516466240e+00,2.556311688216440725e+00,2.577249033139151546e+00,2.594533113790980394e+00,2.608510045153173529e+00,2.619503881701890080e+00,2.627821001174205140e+00,2.633756374332672845e+00,2.637602705189773467e+00,2.639661437123457688e+00,2.640263189841270730e+00,2.639817522310726083e+00,2.638836195469387746e+00,2.638005279382793500e+00
0.000000000000000000e+00,-3.713573143094106577e-02,-1.014441346202801381e-01,-1.981094801734391286e-01,-3.093581827896162428e-01,-4.179755414508476430e-01,-5.099652976255932835e-01,-5.749574918727042849e-01,-6.066017358419132366e-01,-6.023416351043068273e-01,-5.627605883245636598e-01,-4.907631957349273821e-01,-3.907575904893577090e-01,-2.679369433588496552e-01,-1.277083739278189745e-01,2.472027009053157434e-02,1.846088871966228562e-01,3.478341378831886765e-01,5.109477348271082020e-01,6.711712792459293420e-01,8.263505270234712263e-01,9.748869583324221155e-01,1.115659495086170239e+00,1.247945117600842257e+00,1.371343780984795258e+00,1.485710696782258422e+00,1.591097337184178118e+00,1.687701466888533952e+00,1.775825823337139342e+00,1.855844693635121168e+00,1.928177469029914715e+00,1.993268172025679963e+00,2.051570015803039659e+00,2.103534058201255164e+00,2.149601176375596001e+00,2.190196593870833208e+00,2.225726402353790601e+00,2.256575503945300376e+00,2.283106652393770641e+00,2.305660252090958373e+00,2.324554902881603269e+00,2.340088704339144066e+00,2.352541767709725118e+00,2.362180600542311826e+00,2.369265715631161839e+00,2.374061621306372327e+00,2.376853044322662090e+00,2.378001784126955620e+00,2.378076635427999630e+00,2.377201297489986764e+00
0.000000000000000000e+00,-3.057103951670037470e-02,-8.421331861620717785e-02,-1.669429489149685253e-01,-2.656002117628415427e-01,-3.667705079696404469e-01,-4.588538814097910534e-01,-5.325024604396452199e-01,-5.811668407972453432e-01,-6.011724039720792723e-01,-5.914214434699790468e-01,-5.529036366801102220e-01,-4.881383868596302356e-01,-4.006339983802510996e-01,-2.944163028836536133e-01,-1.736520071623486317e-01,-4.237150925903210297e-02,9.571674911581630474e-02,2.373352530040270525e-01,3.796866292334463711e-01,5.204595492130698053e-01,6.578054163190820702e-01,7.902972678983907207e-01,9.168794136106986903e-01,1.036813963780680359e+00,1.149628314201240009e+00,1.255066172211248166e+00,1.353043537224590143e+00,1.443610277833595079e+00,1.526917408752777927e+00,1.603189809879046468e+00,1.672703957575111700e+00,1.735770070174775803e+00,1.792718098553849115e+00,1.843886895407417015e+00,1.889616039087820276e+00,1.930239702789387168e+00,1.966082177644853379e+00,1.997454571530576040e+00,2.024652502265795739e+00,2.047954544363944862e+00,2.067621602195143460e+00,2.083897384998715907e+00,2.097010818156828993e+00,2.107181601277899219e+00,2.114628615967468317e+00,2.119580764277679386e+00,2.122338852954255728e+00,2.123509461890822347e+00,2.122610656484550606e+00
0.000000000000000000e+00,-2.538077345887357686e-02,-7.033017463626778376e-02,-1.410830721057768633e-01,-2.278845322712153287e-01,-3.203591960747644851e-01,-4.090749486473476693e-01,-4.859160790025011667e-01,-5.446484556116170106e-01,-5.811441836914363890e-01,-5.933035016243252135e-01,-5.807955465655540994e-01,-5.447048502380641422e-01,-4.871493328896139841e-01,-4.109171808802095094e-01,-3.191513471477649411e-01,-2.150953953639538618e-01,-1.019029954768400220e-01,1.749361948003502754e-02,1.404650436859894436e-01,2.647259970073965185e-01,3.883465776927190194e-01,5.097422498643240374e-01,6.276499618063761110e-01,7.410960963228067078e-01,8.493605952289059458e-01,9.519402973578267035e-01,1.048513587069323627e+00,1.138907657188868994e+00,1.223069120570100088e+00,1.301038305398676487e+00,1.372927232845084777e+00,1.438901139245951644e+00,1.499163188319311057e+00,1.553942053389632205e+00,1.603481881922535601e+00,1.648034305639413111e+00,1.687852005437763037e+00,1.723183586125188960e+00,1.754269376382264101e+00,1.781338125881564372e+00,1.804604485224336807e+00,1.824267648570459643e+00,1.840511628114420706e+00,1.853508699297563123e+00,1.863425635957513427e+00,1.870428625023143665e+00,1.874747929899306831e+00,1.877009895652819838e+00,1.876107750749394398e+00
0.000000000000000000e+00,-2.124544578199472067e-02,-5.909249126867711227e-02,-1.196402550238627877e-01,-1.956376403614278614e-01,-2.790966614395061773e-01,-3.624493496266691372e-01,-4.388269868450226929e-01,-5.025781560225472955e-01,-5.495490520061635520e-01,-5.771298285025479036e-01,-5.841467707299616841e-01,-5.706579719502753445e-01,-5.377004066788779735e-01,-4.870262561620842257e-01,-4.208553665767234553e-01,-3.416599593225941867e-01,-2.519894151914106040e-01,-1.543363801226681487e-01,-5.104150276436481698e-02,5.576843868231774054e-02,1.642150329357073835e-01,2.726815617225408772e-01,3.798106797083668495e-01,4.844912905502499201e-01,5.858384719005276242e-01,6.831695293913587763e-01,7.759784492350657592e-01,8.639104099907630729e-01,9.467374881040739876e-01,1.024336257453111632e+00,1.096667707693480986e+00,1.163759591758069423e+00,1.225691230542196086e+00,1.282580554886871615e+00,1.334573228554281066e+00,1.381833477125933296e+00,1.424536426568793646e+00,1.462861549855576593e+00,1.496987107893613445e+00,1.527085296212401300e+00,1.553318233978024487e+00,1.575834820886633070e+00,1.594769145909999297e+00,1.610241641124190881e+00,1.622363089290058014e+00,1.631233131070237041e+00,1.637005976534826601e+00,1.640311170612120284e+00,1.639424379684924826e+00
0.000000000000000000e+00,-1.792550128353498362e-02,-4.994978251322091528e-02,-1.018432314105551934e-01,-1.681939999106634165e-01,-2.428674539543864974e-01,-3.198480700603588689e-01,-3.934254458974243973e-01,-4.586394028804698375e-01,-5.115636895808030049e-01,-5.494147361493739723e-01,-5.705367641282107494e-01,-5.743003910174618865e-01,-5.609473256332604407e-01,-5.314098140259778669e-01,-4.871268277113771084e-01,-4.298726346993670400e-01,-3.616071043229621140e-01,-2.843524413672985363e-01,-2.000971253097686697e-01,-1.107255865387671984e-01,-1.797050028193269977e-02,7.661590143000707176e-02,1.716753733099602997e-01,2.660455683147097128e-01,3.587535266595330286e-01,4.490033786815701977e-01,5.361604594163128512e-01,6.197335354805115770e-01,6.993564352542913642e-01,7.747700376053576754e-01,8.458052254930795710e-01,9.123672410023743184e-01,9.744215786961188952e-01,1.031981532152782544e+00,1.085097238425991151e+00,1.133846169721391073e+00,1.178324765384591410e+00,1.218641114768539646e+00,1.254908360136446133e+00,1.287238828223545184e+00,1.315738705658966001e+00,1.340503557381471644e+00,1.361614927436268996e+00,1.379139516849870795e+00,1.393130749246077604e+00,1.403621111793151632e+00,1.410687070187586878e+00,1.414946660934220724e+00,1.414091980695579176e+00
0.000000000000000000e+00,-1.524045524659290059e-02,-4.247202448257225704e-02,-8.704299355338053490e-02,-1.448931114016979160e-01,-2.113157455181924604e-01,-2.815607679359687365e-01,-3.509410433233986493e-01,-4.151997966353365155e-01,-4.707716014499904733e-01,-5.149150642347485318e-01,-5.457506498901800729e-01,-5.622261035022967368e-01,-5.640311276110266947e-01,-5.514814345360120607e-01,-5.253894192447005063e-01,-4.869344680676249149e-01,-4.375423063540815893e-01,-3.787789942434382495e-01,-3.122625442433690779e-01,-2.395927156041155748e-01,-1.622982495191559460e-01,-8.179969590867508522e-02,6.143242221842148965e-04,8.379986454599930301e-02,1.667616700850818034e-01,2.486506200083705986e-01,3.287564282515618164e-01,4.064971781844924359e-01,4.814069730663992908e-01,5.531226880793589373e-01,6.213706117023836129e-01,6.859534653904421075e-01,7.467382097575610000e-01,8.036447532700510266e-01,8.566357171792131631e-01,9.057071233611611039e-01,9.508800215914710030e-01,9.921927898416923464e-01,1.029694102458535099e+00,1.063436298498060317e+00,1.093469279026671126e+00,1.119834848743642253e+00,1.142562002527171439e+00,1.161664185256596094e+00,1.177138741779573339e+00,1.188953257461746293e+00,1.197108524814585406e+00,1.202198173919810875e+00,1.201390111061892529e+00
